3.9619	-51.5747	-71.4722
3.962	-60.73	-71.4722
3.9621	-43.0298	-71.4417
3.9622	-55.2368	-71.5942
3.9623	-58.2886	-71.7163
3.9624	-47.3022	-71.6248
3.9625	-64.6973	-71.9604
3.9626	-62.2559	-71.8994
3.9627	-50.9644	-72.052
3.9628	-54.0161	-71.8079
3.9629	-55.8472	-72.1436
3.963	-51.8799	-72.1741
3.9631	-47.6074	-72.1436
3.9632	-67.4438	-72.3267
3.9633	-62.2559	-72.4792
3.9634	-46.3867	-72.6013
3.9635	-60.1196	-72.7539
3.9636	-63.4766	-72.7234
3.9637	-53.7109	-73.0896
3.9638	-54.0161	-73.0286
3.9639	-65.0024	-73.0286
3.964	-57.9834	-73.3032
3.9641	-47.3022	-73.3032
3.9642	-67.4438	-73.4253
3.9643	-61.0352	-73.5168
3.9644	-50.9644	-73.8831
3.9645	-55.542	-73.8525
3.9646	-63.1714	-73.9746
3.9647	-50.354	-73.9136
3.9648	-56.7627	-74.1272
3.9649	-60.73	-74.4019
3.965	-52.4902	-74.5544
3.9651	-49.4385	-74.707
3.9652	-57.6782	-74.7986
3.9653	-58.2886	-75.0122
3.9654	-43.9453	-75.1648
3.9655	-56.4575	-75.3174
3.9656	-55.2368	-75.5005
3.9657	-49.4385	-75.531
3.9658	-61.9507	-75.7141
3.9659	-63.7817	-75.9888
3.966	-61.9507	-76.2024
3.9661	-46.6919	-76.4771
3.9662	-63.7817	-76.5991
3.9663	-58.8989	-76.6907
3.9664	-40.8936	-77.0264
3.9665	-57.6782	-77.179
3.9666	-63.7817	-77.301
3.9667	-49.1333	-77.5757
3.9668	-52.4902	-77.6062
3.9669	-61.9507	-77.8503
3.967	-59.8145	-78.0945
3.9671	-55.8472	-78.3997
3.9672	-65.6128	-78.5828
3.9673	-64.0869	-78.7354
3.9674	-51.2695	-78.8269
3.9675	-62.2559	-79.0405
3.9676	-63.7817	-79.4373
3.9677	-56.4575	-79.5593
3.9678	-59.5093	-79.6814
3.9679	-64.6973	-80.0781
3.968	-59.5093	-80.2307
3.9681	-57.373	-80.6274
3.9682	-66.8335	-80.8411
3.9683	-70.4956	-81.0547
3.9684	-50.9644	-81.1157
3.9685	-66.5283	-81.5735
3.9686	-68.3594	-81.6956
3.9687	-52.4902	-82.1228
3.9688	-66.5283	-82.0923
3.9689	-70.8008	-82.428
3.969	-64.6973	-82.6416
3.9691	-59.8145	-82.7637
3.9692	-75.0732	-82.9773
3.9693	-68.6646	-83.4656
3.9694	-59.5093	-83.8318
3.9695	-61.0352	-84.1064
3.9696	-69.8853	-84.198
3.9697	-58.5938	-84.3506
3.9698	-61.3403	-84.5337
3.9699	-71.106	-84.9609
3.97	-65.918	-85.2966
3.9701	-58.8989	-85.5713
3.9702	-68.6646	-85.6628
3.9703	-81.4819	-86.0291
3.9704	-55.542	-86.3342
3.9705	-75.6836	-86.3647
3.9706	-73.5474	-86.8225
3.9707	-60.4248	-86.853
3.9708	-74.1577	-87.3108
3.9709	-71.7163	-87.5244
3.971	-72.3267	-87.7686
3.9711	-65.3076	-88.1042
3.9712	-77.8198	-88.4705
3.9713	-81.4819	-88.5925
3.9714	-54.0161	-88.8977
3.9715	-71.106	-88.9587
3.9716	-74.7681	-89.386
3.9717	-66.8335	-89.386
3.9718	-70.8008	-90.0879
3.9719	-77.5146	-90.1184
3.972	-77.2095	-90.4541
3.9721	-67.1387	-90.7898
3.9722	-78.125	-90.9729
3.9723	-81.4819	-91.217
3.9724	-55.8472	-91.6748
3.9725	-83.6182	-91.5527
3.9726	-79.6509	-92.0105
3.9727	-74.1577	-92.2852
3.9728	-72.6318	-92.4072
3.9729	-86.3647	-92.7429
3.973	-77.8198	-92.9871
3.9731	-70.1904	-93.2312
3.9732	-92.1631	-93.3838
3.9733	-78.4302	-93.811
3.9734	-75.6836	-94.2078
3.9735	-87.8906	-94.4824
3.9736	-85.4492	-94.5129
3.9737	-81.4819	-94.9097
3.9738	-79.9561	-94.9707
3.9739	-94.6045	-95.2148
3.974	-79.3457	-95.3979
3.9741	-75.9888	-95.52
3.9742	-90.332	-96.0388
3.9743	-93.3838	-96.2219
3.9744	-77.5146	-96.2524
3.9745	-95.2148	-96.7407
3.9746	-93.689	-96.8628
3.9747	-80.5664	-97.229
3.9748	-81.1768	-97.29
3.9749	-91.2476	-97.5037
3.975	-86.6699	-97.6868
3.9751	-89.4165	-97.7478
3.9752	-103.76	-98.053
3.9753	-89.4165	-98.4192
3.9754	-79.0405	-98.7549
3.9755	-97.6563	-98.6633
3.9756	-98.5718	-98.9075
3.9757	-83.9233	-99.2737
3.9758	-86.0596	-99.2432
3.9759	-98.2666	-99.6094
3.976	-86.6699	-99.7314
3.9761	-82.7026	-100.067
3.9762	-99.7925	-100.159
3.9763	-99.4873	-100.281
3.9764	-77.8198	-100.677
3.9765	-99.4873	-100.555
3.9766	-100.403	-100.861
3.9767	-87.8906	-100.891
3.9768	-91.5527	-101.318
3.9769	-103.149	-101.288
3.977	-94.9097	-101.532
3.9771	-86.3647	-101.624
3.9772	-102.234	-101.837
3.9773	-95.2148	-101.837
3.9774	-84.5337	-101.929
3.9775	-105.896	-102.325
3.9776	-106.201	-102.234
3.9777	-92.4683	-102.356
3.9778	-95.8252	-102.631
3.9779	-108.337	-102.692
3.978	-103.76	-102.844
3.9781	-92.1631	-102.753
3.9782	-102.234	-103.058
3.9783	-104.675	-103.058
3.9784	-83.0078	-103.271
3.9785	-107.727	-103.455
3.9786	-99.1821	-103.516
3.9787	-92.7734	-103.516
3.9788	-97.9614	-103.546
3.9789	-99.7925	-103.79
3.979	-100.708	-103.912
3.9791	-89.4165	-103.76
3.9792	-103.76	-103.973
3.9793	-110.779	-104.065
3.9794	-90.9424	-104.156
3.9795	-105.896	-104.34
3.9796	-118.408	-104.309
3.9797	-102.539	-104.248
3.9798	-108.948	-104.401
3.9799	-110.779	-104.523
3.98	-106.506	-104.34
3.9801	-97.9614	-104.401
3.9802	-110.779	-104.584
3.9803	-107.422	-104.614
3.9804	-93.0786	-104.736
3.9805	-108.948	-104.767
3.9806	-104.675	-104.675
3.9807	-87.8906	-104.706
3.9808	-104.675	-104.645
3.9809	-113.22	-104.736
3.981	-104.98	-104.706
3.9811	-87.8906	-104.828
3.9812	-107.727	-104.706
3.9813	-106.201	-104.645
3.9814	-90.0269	-104.797
3.9815	-102.539	-104.675
3.9816	-107.422	-104.614
3.9817	-103.149	-104.736
3.9818	-89.1113	-104.645
3.9819	-104.37	-104.523
3.982	-108.032	-104.462
3.9821	-92.7734	-104.706
3.9822	-102.234	-104.37
3.9823	-115.051	-104.37
3.9824	-83.9233	-104.492
3.9825	-111.389	-104.156
3.9826	-105.896	-104.218
3.9827	-100.708	-104.095
3.9828	-99.4873	-104.248
3.9829	-106.506	-104.095
3.983	-101.624	-104.034
3.9831	-91.2476	-103.912
3.9832	-106.201	-103.943
3.9833	-113.22	-103.668
3.9834	-98.2666	-103.607
3.9835	-99.4873	-103.607
3.9836	-105.591	-103.516
3.9837	-97.9614	-103.363
3.9838	-98.2666	-103.333
3.9839	-99.7925	-103.18
3.984	-101.929	-103.119
3.9841	-91.8579	-103.21
3.9842	-108.337	-102.966
3.9843	-105.591	-102.753
3.9844	-92.1631	-102.875
3.9845	-102.539	-102.631
3.9846	-103.149	-102.386
3.9847	-90.332	-102.295
3.9848	-95.2148	-102.417
3.9849	-109.558	-102.02
3.985	-101.013	-101.959
3.9851	-89.7217	-101.837
3.9852	-101.013	-101.868
3.9853	-104.98	-101.471
3.9854	-86.3647	-101.257
3.9855	-89.1113	-101.257
3.9856	-105.286	-101.105
3.9857	-91.8579	-101.074
3.9858	-89.1113	-100.739
3.9859	-98.2666	-100.8
3.986	-103.76	-100.586
3.9861	-82.3975	-100.311
3.9862	-98.877	-100.25
3.9863	-99.1821	-100.037
3.9864	-80.5664	-99.7925
3.9865	-93.9941	-99.7314
3.9866	-95.2148	-99.5483
3.9867	-88.501	-99.3958
3.9868	-75.3784	-99.0906
3.9869	-98.5718	-99.0601
3.987	-89.4165	-98.8159
3.9871	-79.9561	-98.7854
3.9872	-93.3838	-98.3276
3.9873	-95.52	-98.2971
3.9874	-77.5146	-98.1445
3.9875	-87.5854	-98.053
3.9876	-89.1113	-97.9004
3.9877	-86.9751	-97.6868
3.9878	-79.3457	-97.7173
3.9879	-91.2476	-97.3816
3.988	-86.9751	-97.1375
3.9881	-72.6318	-97.1985
3.9882	-93.3838	-96.6797
3.9883	-93.3838	-96.6187
3.9884	-75.3784	-96.6492
3.9885	-86.9751	-96.2524
3.9886	-86.6699	-96.1609
3.9887	-79.6509	-95.9167
3.9888	-84.5337	-95.7336
3.9889	-90.9424	-95.6116
3.989	-82.7026	-95.3979
3.9891	-77.2095	-95.3979
3.9892	-87.2803	-95.1233
3.9893	-84.2285	-94.9097
3.9894	-78.4302	-94.574
3.9895	-80.5664	-94.3298
3.9896	-82.3975	-94.4519
3.9897	-76.9043	-94.1772
3.9898	-67.4438	-94.2078
3.9899	-79.3457	-93.811
3.99	-79.9561	-93.7195
3.9901	-65.0024	-93.5974
3.9902	-87.8906	-93.2312
3.9903	-87.5854	-93.1396
3.9904	-66.8335	-92.8955
3.9905	-78.4302	-92.5598
3.9906	-84.5337	-92.5903
3.9907	-75.9888	-92.4072
3.9908	-69.5801	-92.2241
3.9909	-78.7354	-92.1021
3.991	-76.9043	-92.0105
3.9911	-68.6646	-91.8884
3.9912	-79.9561	-91.5833
3.9913	-78.125	-91.4001
3.9914	-65.918	-91.1865
3.9915	-65.918	-91.0034
3.9916	-84.5337	-91.0645
3.9917	-67.4438	-90.9119
3.9918	-72.937	-90.7593
3.9919	-81.1768	-90.6372
3.992	-81.7871	-90.4236
3.9921	-61.3403	-90.3931
3.9922	-81.1768	-90.0879
3.9923	-72.3267	-90.1184
3.9924	-63.7817	-89.7217
3.9925	-82.3975	-89.7217
3.9926	-75.0732	-89.5996
3.9927	-78.125	-89.5081
3.9928	-62.561	-89.447
3.9929	-79.9561	-89.1724
3.993	-82.3975	-89.0503
3.9931	-66.2231	-88.9282
3.9932	-85.7544	-88.9282
3.9933	-78.125	-88.7756
3.9934	-64.0869	-88.7451
3.9935	-77.2095	-88.4399
3.9936	-77.8198	-88.3179
3.9937	-68.0542	-88.3179
3.9938	-74.1577	-88.3484
3.9939	-82.7026	-88.1653
3.994	-71.106	-87.9822
3.9941	-61.6455	-87.7686
3.9942	-80.2612	-87.8906
3.9943	-77.8198	-87.7991
3.9944	-64.3921	-87.738
3.9945	-72.3267	-87.5244
3.9946	-76.2939	-87.4634
3.9947	-59.2041	-87.4023
3.9948	-62.561	-87.2803
3.9949	-71.4111	-87.2803
3.995	-73.8525	-87.2192
3.9951	-61.6455	-87.4634
3.9952	-71.7163	-86.9751
3.9953	-79.0405	-87.0667
3.9954	-63.4766	-87.0361
3.9955	-76.9043	-86.9751
3.9956	-73.2422	-86.9751
3.9957	-67.1387	-86.853
3.9958	-60.4248	-86.9751
3.9959	-76.5991	-86.792
3.996	-69.2749	-86.731
3.9961	-58.5938	-86.4868
3.9962	-78.4302	-86.6089
3.9963	-78.7354	-86.6394
3.9964	-62.2559	-86.6394
3.9965	-75.0732	-86.6089
3.9966	-77.5146	-86.5479
3.9967	-65.0024	-86.5479
3.9968	-68.6646	-86.3037
3.9969	-72.937	-86.4868
3.997	-67.4438	-86.5479
3.9971	-61.6455	-86.5784
3.9972	-77.2095	-86.6394
3.9973	-72.6318	-86.4563
3.9974	-57.6782	-86.5479
3.9975	-66.5283	-86.3647
3.9976	-73.5474	-86.5479
3.9977	-68.9697	-86.5173
3.9978	-64.6973	-86.5173
3.9979	-76.2939	-86.6394
3.998	-79.0405	-86.7004
3.9981	-57.9834	-86.4868
3.9982	-71.106	-86.8225
3.9983	-77.8198	-86.8225
3.9984	-63.1714	-86.792
3.9985	-79.6509	-87.0667
3.9986	-77.8198	-87.0056
3.9987	-69.5801	-87.0972
3.9988	-62.8662	-87.1582
3.9989	-75.0732	-87.1582
3.999	-75.0732	-87.0972
3.9991	-57.0679	-87.2803
3.9992	-76.2939	-87.0972
3.9993	-75.0732	-87.3108
3.9994	-60.73	-87.4939
3.9995	-75.9888	-87.5549
3.9996	-83.9233	-87.5549
3.9997	-76.9043	-87.677
3.9998	-74.7681	-87.7686
3.9999	-85.144	-87.8601
4	-78.7354	-87.8601
4.0001	-67.749	-88.1348
4.0002	-75.6836	-88.0432
4.0003	-80.8716	-88.0432
4.0004	-64.3921	-88.3789
4.0005	-78.125	-88.6536
4.0006	-84.8389	-88.4399
4.0007	-71.7163	-88.501
4.0008	-67.4438	-88.6536
4.0009	-78.4302	-88.8062
4.001	-78.125	-88.8672
4.0011	-68.3594	-89.1724
4.0012	-78.7354	-88.9587
4.0013	-75.3784	-89.2639
4.0014	-71.4111	-89.4775
4.0015	-78.125	-89.6912
4.0016	-84.5337	-89.6606
4.0017	-69.5801	-89.7522
4.0018	-72.3267	-89.8743
4.0019	-78.7354	-89.9963
4.002	-81.4819	-90.21
4.0021	-64.0869	-90.3931
4.0022	-89.4165	-90.4541
4.0023	-80.5664	-90.4541
4.0024	-70.4956	-90.6677
4.0025	-81.4819	-90.8813
4.0026	-78.4302	-90.8508
4.0027	-71.4111	-91.0339
4.0028	-75.6836	-91.217
4.0029	-88.8062	-91.3086
4.003	-84.5337	-91.4917
4.0031	-70.8008	-91.5527
4.0032	-82.3975	-91.5833
4.0033	-88.1958	-91.7969
4.0034	-67.1387	-91.8884
4.0035	-72.937	-91.9495
4.0036	-80.2612	-92.3157
4.0037	-74.4629	-92.4683
4.0038	-71.106	-92.4988
4.0039	-76.9043	-92.7124
4.004	-79.6509	-92.926
4.0041	-67.1387	-92.926
4.0042	-85.144	-93.0786
4.0043	-82.0923	-93.2312
4.0044	-71.106	-93.2922
4.0045	-83.313	-93.4143
4.0046	-85.7544	-93.811
4.0047	-77.5146	-93.9331
4.0048	-71.7163	-94.1772
4.0049	-87.2803	-94.2993
4.005	-77.2095	-94.3909
4.0051	-76.5991	-94.5129
4.0052	-87.5854	-94.6655
4.0053	-88.1958	-94.8181
4.0054	-75.9888	-94.8181
4.0055	-77.8198	-94.9097
4.0056	-84.2285	-95.1233
4.0057	-80.2612	-95.3979
4.0058	-69.2749	-95.3064
4.0059	-93.3838	-95.52
4.006	-84.2285	-95.7336
4.0061	-77.5146	-96.0999
4.0062	-87.5854	-96.0999
4.0063	-84.5337	-96.1609
4.0064	-72.6318	-96.2524
4.0065	-91.5527	-96.3135
4.0066	-86.3647	-96.405
4.0067	-79.6509	-96.5881
4.0068	-78.7354	-96.7407
4.0069	-96.7407	-96.9238
4.007	-86.6699	-96.9543
4.0071	-70.8008	-97.229
4.0072	-89.7217	-97.29
4.0073	-87.5854	-97.4121
4.0074	-77.5146	-97.3511
4.0075	-79.9561	-97.5037
4.0076	-88.501	-97.6868
4.0077	-90.0269	-97.8699
4.0078	-86.9751	-98.0835
4.0079	-91.8579	-98.1445
4.008	-100.403	-98.2971
4.0081	-73.8525	-98.1445
4.0082	-91.5527	-98.3276
4.0083	-92.1631	-98.4497
4.0084	-85.144	-98.6328
4.0085	-90.332	-98.6328
4.0086	-93.689	-98.6938
4.0087	-80.5664	-98.7854
4.0088	-85.144	-99.1516
4.0089	-90.6372	-98.938
4.009	-98.877	-98.9685
4.0091	-76.2939	-98.999
4.0092	-94.2993	-99.1211
4.0093	-94.2993	-99.2432
4.0094	-76.5991	-99.3042
4.0095	-85.7544	-99.3652
4.0096	-84.5337	-99.4568
4.0097	-86.6699	-99.4263
4.0098	-77.2095	-99.762
4.0099	-92.4683	-99.6399
4.01	-89.7217	-99.6094
4.0101	-79.3457	-99.4568
4.0102	-94.2993	-99.7314
4.0103	-95.2148	-99.7314
4.0104	-78.4302	-99.7009
4.0105	-95.8252	-99.823
4.0106	-96.7407	-99.762
4.0107	-88.501	-99.8535
4.0108	-90.332	-100.128
4.0109	-99.4873	-99.9756
4.011	-89.7217	-99.9146
4.0111	-87.5854	-99.7925
4.0112	-96.7407	-99.9146
4.0113	-101.624	-99.9146
4.0114	-81.4819	-99.7009
4.0115	-90.0269	-100.037
4.0116	-95.52	-99.9451
4.0117	-93.0786	-99.9451
4.0118	-86.9751	-99.7314
4.0119	-101.624	-99.884
4.012	-104.675	-99.823
4.0121	-92.1631	-99.823
4.0122	-101.624	-99.7314
4.0123	-98.5718	-99.762
4.0124	-95.52	-99.5178
4.0125	-97.3511	-99.6094
4.0126	-102.234	-99.5483
4.0127	-95.2148	-99.5178
4.0128	-90.0269	-99.5178
4.0129	-100.403	-99.4263
4.013	-97.3511	-99.3347
4.0131	-89.4165	-99.4263
4.0132	-102.844	-99.2737
4.0133	-102.539	-99.1821
4.0134	-91.5527	-99.1516
4.0135	-92.4683	-99.1211
4.0136	-103.455	-98.8464
4.0137	-96.7407	-98.8159
4.0138	-89.7217	-98.7549
4.0139	-100.098	-98.8159
4.014	-102.844	-98.5718
4.0141	-85.4492	-98.2971
4.0142	-97.9614	-98.2361
4.0143	-109.253	-98.2666
4.0144	-90.9424	-98.114
4.0145	-99.7925	-97.8699
4.0146	-96.7407	-97.8699
4.0147	-95.8252	-97.7173
4.0148	-86.0596	-97.8088
4.0149	-101.624	-97.5952
4.015	-91.2476	-97.3511
4.0151	-81.7871	-97.0764
4.0152	-103.149	-97.1375
4.0153	-103.149	-96.8933
4.0154	-89.4165	-96.8018
4.0155	-87.5854	-96.5576
4.0156	-101.624	-96.405
4.0157	-92.4683	-96.283
4.0158	-84.8389	-95.9167
4.0159	-101.318	-95.8252
4.016	-95.8252	-95.7336
4.0161	-77.5146	-95.6421
4.0162	-92.7734	-95.4895
4.0163	-98.5718	-95.1538
4.0164	-84.8389	-94.9097
4.0165	-84.5337	-94.635
4.0166	-101.624	-94.574
4.0167	-90.9424	-94.3909
4.0168	-81.1768	-94.4214
4.0169	-94.6045	-93.9941
4.017	-104.675	-93.8721
4.0171	-79.6509	-93.5974
4.0172	-93.9941	-93.3838
4.0173	-94.2993	-93.2312
4.0174	-86.3647	-92.865
4.0175	-90.332	-93.1091
4.0176	-98.877	-92.5903
4.0177	-91.2476	-92.4377
4.0178	-84.8389	-92.1631
4.0179	-94.9097	-92.1021
4.018	-94.2993	-91.5833
4.0181	-79.3457	-91.3696
4.0182	-96.1304	-91.1255
4.0183	-103.455	-90.9119
4.0184	-85.7544	-90.5762
4.0185	-89.7217	-90.5762
4.0186	-101.624	-90.2405
4.0187	-92.1631	-89.9353
4.0188	-82.7026	-89.6301
4.0189	-95.8252	-89.6301
4.019	-93.9941	-89.2944
4.0191	-75.6836	-89.0198
4.0192	-95.8252	-88.9587
4.0193	-95.52	-88.562
4.0194	-76.9043	-88.4399
4.0195	-89.7217	-88.0432
4.0196	-103.149	-87.738
4.0197	-84.2285	-87.4634
4.0198	-79.6509	-87.3718
4.0199	-99.4873	-86.9141
4.02	-92.4683	-86.7004
4.0201	-76.2939	-86.6089
4.0202	-94.9097	-86.3342
4.0203	-99.4873	-85.9375
4.0204	-80.2612	-85.7849
4.0205	-85.7544	-85.3577
4.0206	-89.7217	-85.2051
4.0207	-89.1113	-84.8694
4.0208	-77.8198	-84.5947
4.0209	-90.0269	-84.2896
4.021	-86.0596	-84.137
4.0211	-68.9697	-83.7402
4.0212	-82.0923	-83.7097
4.0213	-86.3647	-83.2214
4.0214	-79.6509	-83.0994
4.0215	-79.0405	-82.6416
4.0216	-86.3647	-82.489
4.0217	-83.0078	-82.0923
4.0218	-72.0215	-81.8176
4.0219	-90.0269	-81.5125
4.022	-85.4492	-81.3904
4.0221	-67.4438	-81.0242
4.0222	-80.8716	-80.9326
4.0223	-83.0078	-80.5664
4.0224	-75.6836	-80.2917
4.0225	-78.7354	-79.9255
4.0226	-81.4819	-79.8035
4.0227	-83.313	-79.4678
4.0228	-69.2749	-79.2236
4.0229	-83.313	-78.8269
4.023	-73.5474	-78.7354
4.0231	-60.1196	-78.5522
4.0232	-74.4629	-78.186
4.0233	-78.7354	-77.9114
4.0234	-66.5283	-77.7893
4.0235	-72.0215	-77.2705
4.0236	-67.749	-77.179
4.0237	-68.9697	-76.9958
4.0238	-62.561	-76.7517
4.0239	-77.2095	-76.5076
4.024	-71.106	-76.0803
4.0241	-59.2041	-76.0803
4.0242	-64.3921	-75.592
4.0243	-72.937	-75.47
4.0244	-57.9834	-75.2563
4.0245	-65.3076	-75.0427
4.0246	-75.3784	-74.707
4.0247	-67.749	-74.4934
4.0248	-58.5938	-74.3103
4.0249	-68.6646	-74.2188
4.025	-66.8335	-73.761
4.0251	-54.3213	-73.5168
4.0252	-61.0352	-73.2422
4.0253	-72.0215	-73.1201
4.0254	-60.1196	-72.7844
4.0255	-52.1851	-72.6929
4.0256	-63.7817	-72.4487
4.0257	-61.0352	-72.2656
4.0258	-56.1523	-72.1741
4.0259	-65.0024	-71.9604
4.026	-60.73	-71.5637
4.0261	-49.7437	-71.4111
4.0262	-61.9507	-71.1365
4.0263	-65.6128	-70.9229
4.0264	-51.8799	-70.8313
4.0265	-53.4058	-70.6177
4.0266	-60.4248	-70.4346
4.0267	-67.1387	-70.3125
4.0268	-47.3022	-70.1904
4.0269	-63.7817	-69.7021
4.027	-61.3403	-69.7632
4.0271	-43.9453	-69.4885
4.0272	-58.5938	-69.458
4.0273	-61.6455	-69.2444
4.0274	-53.7109	-69.0918
4.0275	-52.7954	-68.9087
4.0276	-61.3403	-68.7866
4.0277	-50.6592	-68.6035
4.0278	-53.7109	-68.3899
4.0279	-52.7954	-68.4509
4.028	-52.4902	-68.2373
4.0281	-46.3867	-67.9626
4.0282	-58.5938	-67.7795
4.0283	-58.8989	-67.627
4.0284	-51.2695	-67.7185
4.0285	-54.0161	-67.5964
4.0286	-57.9834	-67.4133
4.0287	-54.6265	-67.2607
4.0288	-40.2832	-67.3218
4.0289	-54.9316	-66.925
4.029	-62.2559	-66.9861
4.0291	-41.8091	-66.7419
4.0292	-51.8799	-66.864
4.0293	-55.8472	-66.6199
4.0294	-51.8799	-66.4978
4.0295	-42.4194	-66.4368
4.0296	-49.1333	-66.3147
4.0297	-45.7764	-66.3147
4.0298	-34.4849	-66.0706
4.0299	-51.5747	-66.3147
4.03	-51.5747	-66.0706
4.0301	-38.7573	-66.2231
4.0302	-45.166	-65.918
4.0303	-49.1333	-65.979
4.0304	-37.8418	-65.8569
4.0305	-35.7056	-65.6433
4.0306	-56.4575	-65.7043
4.0307	-53.7109	-65.6128
4.0308	-38.147	-65.6433
4.0309	-52.7954	-65.5823
4.031	-49.7437	-65.4602
4.0311	-37.8418	-65.4907
4.0312	-54.3213	-65.3381
4.0313	-56.1523	-65.4602
4.0314	-38.7573	-65.3992
4.0315	-34.4849	-65.3992
4.0316	-51.2695	-65.3992
4.0317	-44.8608	-65.4297
4.0318	-43.0298	-65.5212
4.0319	-52.7954	-65.2161
4.032	-57.373	-65.3381
4.0321	-39.978	-65.3076
4.0322	-53.1006	-65.3381
4.0323	-53.4058	-65.4602
4.0324	-41.8091	-65.3992
4.0325	-43.9453	-65.1855
4.0326	-50.9644	-65.3992
4.0327	-50.6592	-65.4602
4.0328	-35.7056	-65.6128
4.0329	-53.4058	-65.3381
4.033	-49.4385	-65.5823
4.0331	-40.8936	-65.4907
4.0332	-50.9644	-65.6433
4.0333	-55.2368	-65.6738
4.0334	-48.8281	-65.7349
4.0335	-43.0298	-65.7349
4.0336	-59.5093	-65.8264
4.0337	-54.0161	-65.7043
4.0338	-44.8608	-65.6433
4.0339	-57.6782	-65.979
4.034	-50.9644	-66.0095
4.0341	-44.2505	-65.7959
4.0342	-55.8472	-65.979
4.0343	-60.1196	-66.1926
4.0344	-46.3867	-66.1926
4.0345	-43.335	-66.2537
4.0346	-58.5938	-66.2842
4.0347	-48.8281	-66.4368
4.0348	-40.5884	-66.3757
4.0349	-67.4438	-66.5588
4.035	-53.7109	-66.7114
4.0351	-48.8281	-66.8335
4.0352	-54.0161	-66.9861
4.0353	-59.2041	-66.864
4.0354	-51.5747	-67.0166
4.0355	-46.6919	-67.1692
4.0356	-63.4766	-67.1997
4.0357	-57.9834	-67.1692
4.0358	-41.8091	-67.4133
4.0359	-61.9507	-67.2913
4.036	-65.6128	-67.4438
4.0361	-47.3022	-67.627
4.0362	-58.2886	-67.5659
4.0363	-62.8662	-67.9016
4.0364	-49.1333	-67.9626
4.0365	-50.0488	-68.3594
4.0366	-58.5938	-68.1763
4.0367	-56.7627	-68.3289
4.0368	-54.0161	-68.2983
4.0369	-63.4766	-68.3289
4.037	-59.2041	-68.5425
4.0371	-49.7437	-68.8477
4.0372	-60.1196	-68.634
4.0373	-59.2041	-68.8782
4.0374	-55.542	-68.9697
4.0375	-52.1851	-69.0613
4.0376	-57.6782	-69.1833
4.0377	-61.3403	-69.3359
4.0378	-49.1333	-69.2749
4.0379	-62.8662	-69.3054
4.038	-65.3076	-69.6106
4.0381	-49.7437	-69.7632
4.0382	-63.1714	-69.9768
4.0383	-75.3784	-69.9463
4.0384	-61.0352	-70.0073
4.0385	-54.6265	-70.0989
4.0386	-68.0542	-70.282
4.0387	-68.0542	-70.4041
4.0388	-54.3213	-70.4041
4.0389	-66.2231	-70.7703
4.039	-59.2041	-70.6177
4.0391	-50.9644	-70.6482
4.0392	-62.8662	-70.7397
4.0393	-66.8335	-70.9229
4.0394	-57.0679	-71.167
4.0395	-58.5938	-71.2585
4.0396	-71.4111	-71.3501
4.0397	-67.1387	-71.3806
4.0398	-53.7109	-71.5942
4.0399	-68.3594	-71.3806
4.04	-71.4111	-71.6248
4.0401	-61.6455	-71.8994
4.0402	-70.1904	-71.8689
4.0403	-74.7681	-71.8994
4.0404	-70.1904	-71.991
4.0405	-60.1196	-72.2656
4.0406	-63.4766	-72.2351
4.0407	-72.3267	-72.2656
4.0408	-57.9834	-72.3877
4.0409	-73.5474	-72.4182
4.041	-69.8853	-72.5403
4.0411	-63.1714	-72.5403
4.0412	-68.3594	-72.5708
4.0413	-61.0352	-72.7234
4.0414	-66.8335	-72.937
4.0415	-64.3921	-72.9675
4.0416	-75.0732	-73.0591
4.0417	-72.6318	-72.9675
4.0418	-60.4248	-72.9065
4.0419	-66.2231	-73.0591
4.042	-64.6973	-73.2117
4.0421	-55.2368	-73.2117
4.0422	-60.73	-73.4558
4.0423	-70.1904	-73.3643
4.0424	-61.6455	-73.3643
4.0425	-56.7627	-73.5168
4.0426	-72.6318	-73.6084
4.0427	-69.2749	-73.5779
4.0428	-53.1006	-73.4253
4.0429	-71.106	-73.6084
4.043	-77.8198	-73.7305
4.0431	-54.0161	-73.5474
4.0432	-71.106	-73.822
4.0433	-73.5474	-73.761
4.0434	-66.2231	-73.7
4.0435	-58.8989	-73.7305
4.0436	-72.6318	-73.8525
4.0437	-67.4438	-73.8525
4.0438	-59.2041	-73.6084
4.0439	-62.561	-73.761
4.044	-74.1577	-73.7305
4.0441	-61.6455	-73.761
4.0442	-68.9697	-73.9136
4.0443	-72.3267	-73.7915
4.0444	-64.3921	-73.7915
4.0445	-60.73	-73.9136
4.0446	-70.4956	-73.6694
4.0447	-72.0215	-73.6694
4.0448	-61.0352	-73.5168
4.0449	-76.2939	-73.761
4.045	-75.0732	-73.6084
4.0451	-63.7817	-73.7
4.0452	-66.5283	-73.7915
4.0453	-66.2231	-73.5168
4.0454	-67.1387	-73.3948
4.0455	-66.2231	-73.4558
4.0456	-69.2749	-73.3643
4.0457	-74.7681	-73.3337
4.0458	-55.2368	-73.0896
4.0459	-73.2422	-73.0591
4.046	-76.2939	-73.1812
4.0461	-60.73	-72.998
4.0462	-73.5474	-73.1201
4.0463	-75.0732	-72.998
4.0464	-72.6318	-72.876
4.0465	-64.3921	-72.5708
4.0466	-72.937	-72.6013
