3.7984	136.414	-31.5552
3.7985	133.057	-31.5552
3.7986	149.231	-31.4331
3.7987	140.991	-31.311
3.7988	136.414	-31.2805
3.7989	141.296	-31.0974
3.799	147.4	-30.9753
3.7991	126.953	-30.9448
3.7992	137.634	-30.7922
3.7993	144.958	-30.7922
3.7994	140.076	-30.6396
3.7995	133.972	-30.5176
3.7996	139.465	-30.4565
3.7997	140.686	-30.4871
3.7998	131.226	-30.426
3.7999	135.498	-30.2734
3.8	145.569	-30.4871
3.8001	130.005	-29.9683
3.8002	130.92	-30.0598
3.8003	151.062	-29.9072
3.8004	140.991	-29.9377
3.8005	134.888	-29.9072
3.8006	143.433	-29.8767
3.8007	152.588	-29.9377
3.8008	133.667	-29.7546
3.8009	144.653	-29.7241
3.801	149.231	-29.7241
3.8011	129.7	-29.6326
3.8012	132.446	-29.5715
3.8013	140.381	-29.4495
3.8014	134.277	-29.541
3.8015	133.667	-29.4495
3.8016	140.686	-29.3579
3.8017	136.719	-29.1138
3.8018	126.648	-29.3274
3.8019	125.732	-29.2664
3.802	136.108	-29.0222
3.8021	130.92	-29.3884
3.8022	125.122	-29.1443
3.8023	141.296	-29.0833
3.8024	132.446	-29.2053
3.8025	122.681	-29.1443
3.8026	125.427	-29.1748
3.8027	138.855	-29.2664
3.8028	125.732	-29.0527
3.8029	129.395	-29.1748
3.803	142.822	-29.3274
3.8031	124.207	-29.0833
3.8032	122.375	-29.1443
3.8033	135.498	-29.0833
3.8034	128.174	-29.1138
3.8035	125.732	-29.2053
3.8036	129.395	-29.1443
3.8037	133.057	-29.2969
3.8038	124.817	-29.2664
3.8039	123.901	-29.2358
3.804	130.31	-29.5715
3.8041	114.136	-29.2969
3.8042	119.324	-29.5105
3.8043	134.277	-29.3884
3.8044	118.408	-29.48
3.8045	122.986	-29.4495
3.8046	132.141	-29.6326
3.8047	129.7	-29.6936
3.8048	116.577	-29.6936
3.8049	117.188	-29.6936
3.805	125.427	-29.8462
3.8051	117.188	-29.7852
3.8052	117.493	-29.9377
3.8053	132.751	-29.9683
3.8054	116.577	-29.9683
3.8055	117.798	-30.0598
3.8056	119.629	-30.1819
3.8057	120.239	-30.2734
3.8058	110.168	-30.3955
3.8059	110.474	-30.3345
3.806	122.681	-30.3345
3.8061	114.136	-30.6091
3.8062	111.084	-30.7007
3.8063	119.324	-30.7922
3.8064	110.474	-30.8838
3.8065	108.643	-31.0059
3.8066	115.051	-31.0669
3.8067	121.155	-31.0669
3.8068	107.117	-31.311
3.8069	105.591	-31.3416
3.807	124.817	-31.3416
3.8071	108.337	-31.6772
3.8072	104.675	-31.7993
3.8073	118.713	-31.9519
3.8074	107.422	-32.135
3.8075	106.201	-32.1655
3.8076	113.831	-32.196
3.8077	117.798	-32.2876
3.8078	102.844	-32.5012
3.8079	101.929	-32.6538
3.808	112.305	-32.6233
3.8081	97.0459	-32.959
3.8082	104.675	-33.1116
3.8083	105.591	-33.1421
3.8084	98.877	-33.3862
3.8085	92.4683	-33.6609
3.8086	102.844	-33.7219
3.8087	105.896	-33.783
3.8088	93.689	-33.9966
3.8089	90.9424	-34.2407
3.809	103.149	-34.4543
3.8091	93.9941	-34.668
3.8092	93.3838	-34.6985
3.8093	101.929	-34.9121
3.8094	91.2476	-35.0037
3.8095	96.1304	-35.2173
3.8096	99.7925	-35.4004
3.8097	99.1821	-35.9192
3.8098	90.0269	-35.8582
3.8099	88.501	-36.0107
3.81	105.896	-36.2549
3.8101	89.7217	-36.377
3.8102	84.8389	-36.6516
3.8103	92.4683	-36.9873
3.8104	86.9751	-37.0789
3.8105	89.1113	-37.2925
3.8106	89.4165	-37.5671
3.8107	102.234	-37.5977
3.8108	75.9888	-37.9028
3.8109	87.2803	-38.0554
3.811	89.7217	-38.2385
3.8111	88.1958	-38.4521
3.8112	77.8198	-38.7878
3.8113	90.332	-38.9709
3.8114	88.501	-39.2761
3.8115	76.2939	-39.3677
3.8116	90.6372	-39.5813
3.8117	88.501	-39.917
3.8118	79.6509	-40.1611
3.8119	79.3457	-40.3748
3.812	91.8579	-40.7715
3.8121	77.2095	-40.741
3.8122	74.7681	-41.1072
3.8123	89.1113	-41.1682
3.8124	82.3975	-41.5344
3.8125	74.1577	-41.8701
3.8126	87.5854	-42.1448
3.8127	84.2285	-42.2058
3.8128	76.2939	-42.6331
3.8129	74.4629	-42.8467
3.813	84.2285	-42.9382
3.8131	74.1577	-43.4265
3.8132	72.3267	-43.7317
3.8133	82.7026	-44.0063
3.8134	71.7163	-44.342
3.8135	66.8335	-44.5557
3.8136	78.125	-44.7388
3.8137	76.5991	-45.0134
3.8138	71.4111	-45.3796
3.8139	65.6128	-45.7153
3.814	73.5474	-45.8374
3.8141	68.0542	-46.1731
3.8142	65.918	-46.4172
3.8143	73.8525	-46.9666
3.8144	70.1904	-47.0581
3.8145	59.5093	-47.3328
3.8146	69.8853	-47.6685
3.8147	71.7163	-48.0652
3.8148	58.8989	-48.2788
3.8149	58.8989	-48.5535
3.815	69.5801	-48.9197
3.8151	61.6455	-49.0723
3.8152	52.1851	-49.408
3.8153	63.4766	-49.9573
3.8154	59.8145	-50.0183
3.8155	51.5747	-50.415
3.8156	60.1196	-50.6897
3.8157	62.561	-50.9033
3.8158	54.3213	-51.239
3.8159	54.0161	-51.6968
3.816	68.9697	-51.7883
3.8161	52.4902	-52.2156
3.8162	50.0488	-52.5513
3.8163	58.5938	-52.8259
3.8164	56.1523	-53.4363
3.8165	49.4385	-53.5889
3.8166	52.1851	-53.8635
3.8167	63.1714	-54.0466
3.8168	39.6729	-54.5959
3.8169	47.3022	-54.8706
3.817	61.0352	-55.1147
3.8171	45.7764	-55.6641
3.8172	36.0107	-55.7861
3.8173	42.4194	-55.9387
3.8174	44.8608	-56.427
3.8175	42.7246	-56.7322
3.8176	49.7437	-57.0984
3.8177	54.6265	-57.373
3.8178	38.147	-57.7087
3.8179	40.2832	-58.075
3.818	50.9644	-58.6853
3.8181	38.147	-58.8989
3.8182	36.6211	-59.1736
3.8183	50.354	-59.3567
3.8184	43.0298	-59.7839
3.8185	40.5884	-60.2112
3.8186	40.5884	-60.4858
3.8187	47.9126	-60.9436
3.8188	31.4331	-61.2488
3.8189	32.959	-61.4319
3.819	50.0488	-61.676
3.8191	31.1279	-62.1643
3.8192	25.3296	-62.5916
3.8193	42.7246	-63.0493
3.8194	34.4849	-63.2935
3.8195	21.3623	-63.5986
3.8196	33.5693	-63.9954
3.8197	30.8228	-64.4531
3.8198	19.5313	-64.5447
3.8199	22.583	-65.0635
3.82	35.4004	-65.6128
3.8201	14.6484	-65.6738
3.8202	25.3296	-66.0706
3.8203	32.959	-66.4368
3.8204	25.3296	-66.7419
3.8205	28.6865	-67.1082
3.8206	18.0054	-67.4133
3.8207	23.4985	-67.8406
3.8208	12.8174	-68.0847
3.8209	11.5967	-68.3594
3.821	25.3296	-68.634
3.8211	7.62939	-69.1528
3.8212	10.6812	-69.5496
3.8213	20.1416	-69.7632
3.8214	11.9019	-70.0378
3.8215	8.8501	-70.4346
3.8216	12.5122	-70.8008
3.8217	19.8364	-71.228
3.8218	-2.74658	-71.5027
3.8219	2.13623	-71.8689
3.822	18.3105	-72.0215
3.8221	-3.35693	-72.6318
3.8222	-3.05176	-72.937
3.8223	9.15527	-73.1812
3.8224	1.2207	-73.5474
3.8225	-8.54492	-73.8831
3.8226	-2.44141	-74.3103
3.8227	4.88281	-74.7375
3.8228	2.74658	-74.9817
3.8229	-8.23975	-75.3479
3.823	4.27246	-75.6836
3.8231	-10.6812	-75.9583
3.8232	-5.79834	-76.4771
3.8233	3.35693	-76.9043
3.8234	-13.4277	-77.1179
3.8235	-12.207	-77.3315
3.8236	-10.9863	-77.7283
3.8237	-13.4277	-77.9114
3.8238	-16.7847	-78.3691
3.8239	-23.4985	-78.6133
3.824	-2.13623	-79.01
3.8241	-14.3433	-79.3457
3.8242	-24.1089	-79.7119
3.8243	-9.76563	-79.9866
3.8244	-15.564	-80.4749
3.8245	-21.6675	-80.6274
3.8246	-21.9727	-80.9937
3.8247	-11.5967	-81.1157
3.8248	-33.2642	-81.604
3.8249	-28.0762	-81.9397
3.825	-13.7329	-82.3975
3.8251	-31.7383	-82.489
3.8252	-26.2451	-82.9468
3.8253	-23.4985	-83.0078
3.8254	-28.0762	-83.6487
3.8255	-34.1797	-83.8623
3.8256	-33.2642	-84.1675
3.8257	-23.8037	-84.5642
3.8258	-41.1987	-84.6863
3.8259	-38.7573	-85.022
3.826	-16.7847	-85.2356
3.8261	-43.9453	-85.5713
3.8262	-40.8936	-86.0596
3.8263	-35.4004	-86.6089
3.8264	-39.6729	-86.6394
3.8265	-53.4058	-87.0056
3.8266	-36.0107	-87.1277
3.8267	-42.4194	-87.4939
3.8268	-43.6401	-87.7686
3.8269	-46.3867	-88.0737
3.827	-42.1143	-88.3484
3.8271	-49.1333	-88.7146
3.8272	-59.5093	-88.8672
3.8273	-45.166	-89.0503
3.8274	-52.7954	-89.4165
3.8275	-59.2041	-89.8132
3.8276	-48.8281	-90.0879
3.8277	-45.7764	-90.3625
3.8278	-60.1196	-90.6372
3.8279	-61.3403	-90.8813
3.828	-45.166	-90.9729
3.8281	-63.7817	-91.4001
3.8282	-63.1714	-91.7358
3.8283	-59.8145	-91.9189
3.8284	-66.5283	-92.3462
3.8285	-69.5801	-92.5598
3.8286	-66.2231	-92.7429
3.8287	-64.0869	-92.9565
3.8288	-76.2939	-93.3838
3.8289	-76.2939	-93.5364
3.829	-62.2559	-93.6584
3.8291	-83.9233	-94.0247
3.8292	-82.3975	-94.3604
3.8293	-72.3267	-94.3909
3.8294	-74.4629	-94.9707
3.8295	-80.5664	-95.1233
3.8296	-75.9888	-95.3979
3.8297	-67.1387	-95.3674
3.8298	-87.2803	-95.8557
3.8299	-79.3457	-96.0388
3.83	-83.313	-96.1914
3.8301	-88.501	-96.4355
3.8302	-98.877	-96.7407
3.8303	-76.2939	-96.8323
3.8304	-93.0786	-97.2595
3.8305	-93.9941	-97.3511
3.8306	-93.689	-97.5647
3.8307	-90.6372	-97.9309
3.8308	-93.9941	-97.9614
3.8309	-97.0459	-98.2056
3.831	-94.2993	-98.4497
3.8311	-105.286	-98.5718
3.8312	-112.305	-98.8464
3.8313	-100.098	-99.1211
3.8314	-100.708	-99.2126
3.8315	-110.474	-99.4263
3.8316	-100.403	-99.6094
3.8317	-101.013	-99.6399
3.8318	-115.967	-100.006
3.8319	-113.525	-100.22
3.832	-97.3511	-100.525
3.8321	-119.019	-100.403
3.8322	-114.441	-100.677
3.8323	-100.403	-101.166
3.8324	-112.61	-101.135
3.8325	-116.272	-101.349
3.8326	-117.493	-101.44
3.8327	-115.662	-101.746
3.8328	-117.493	-101.807
3.8329	-130.005	-101.99
3.833	-111.694	-101.898
3.8331	-132.446	-102.325
3.8332	-140.381	-102.386
3.8333	-119.324	-102.417
3.8334	-130.92	-102.661
3.8335	-134.888	-102.814
3.8336	-127.563	-102.936
3.8337	-126.953	-103.149
3.8338	-133.972	-103.21
3.8339	-133.972	-103.455
3.834	-128.784	-103.271
3.8341	-137.939	-103.607
3.8342	-139.465	-103.79
3.8343	-126.953	-104.126
3.8344	-140.991	-104.004
3.8345	-140.076	-104.156
3.8346	-142.822	-104.279
3.8347	-130.615	-104.34
3.8348	-149.841	-104.462
3.8349	-151.978	-104.553
3.835	-136.719	-104.858
3.8351	-149.231	-104.98
3.8352	-155.029	-104.889
3.8353	-144.958	-104.919
3.8354	-147.4	-105.042
3.8355	-163.269	-105.194
3.8356	-143.433	-105.377
3.8357	-145.874	-105.408
3.8358	-158.997	-105.652
3.8359	-154.114	-105.591
3.836	-141.602	-105.804
3.8361	-158.386	-105.835
3.8362	-158.691	-105.896
3.8363	-152.283	-105.804
3.8364	-150.146	-105.774
3.8365	-161.133	-106.018
3.8366	-158.386	-106.11
3.8367	-158.081	-106.232
3.8368	-167.847	-106.262
3.8369	-171.204	-106.262
3.837	-154.114	-106.171
3.8371	-172.424	-106.384
3.8372	-172.424	-106.445
3.8373	-158.997	-106.354
3.8374	-161.133	-106.476
3.8375	-166.931	-106.567
3.8376	-164.795	-106.598
3.8377	-159.607	-106.659
3.8378	-172.119	-106.75
3.8379	-169.678	-106.72
3.838	-160.522	-106.628
3.8381	-174.866	-106.72
3.8382	-172.119	-106.812
3.8383	-163.879	-106.72
3.8384	-164.49	-106.72
3.8385	-173.34	-106.873
3.8386	-171.509	-106.903
3.8387	-162.964	-107.056
3.8388	-175.476	-106.903
3.8389	-173.95	-106.995
3.839	-159.607	-106.995
3.8391	-178.528	-106.995
3.8392	-180.054	-106.903
3.8393	-170.288	-106.873
3.8394	-171.509	-106.781
3.8395	-181.885	-106.934
3.8396	-166.016	-106.842
3.8397	-169.678	-106.934
3.8398	-181.885	-106.903
3.8399	-182.8	-106.812
3.84	-163.574	-106.689
3.8401	-184.937	-106.934
3.8402	-179.138	-106.781
3.8403	-166.321	-106.72
3.8404	-172.729	-106.689
3.8405	-191.345	-106.659
3.8406	-179.138	-106.659
3.8407	-171.509	-106.628
3.8408	-185.242	-106.567
3.8409	-189.209	-106.628
3.841	-162.354	-106.659
3.8411	-181.58	-106.445
3.8412	-184.937	-106.384
3.8413	-163.574	-106.293
3.8414	-173.035	-106.537
3.8415	-179.443	-106.323
3.8416	-173.34	-106.262
3.8417	-171.509	-106.354
3.8418	-178.528	-106.232
3.8419	-181.274	-106.11
3.842	-164.795	-105.927
3.8421	-187.988	-106.201
3.8422	-186.462	-106.079
3.8423	-167.542	-105.774
3.8424	-180.054	-105.865
3.8425	-182.19	-105.743
3.8426	-171.204	-105.713
3.8427	-170.898	-105.408
3.8428	-178.833	-105.499
3.8429	-176.392	-105.438
3.843	-164.49	-105.53
3.8431	-177.307	-105.164
3.8432	-173.645	-105.103
3.8433	-165.405	-105.286
3.8434	-172.119	-105.164
3.8435	-184.021	-104.919
3.8436	-172.119	-104.736
3.8437	-162.354	-104.584
3.8438	-178.528	-104.706
3.8439	-172.424	-104.553
3.844	-165.405	-104.492
3.8441	-176.392	-104.492
3.8442	-179.749	-104.34
3.8443	-157.166	-103.943
3.8444	-169.983	-104.004
3.8445	-174.561	-103.943
3.8446	-166.931	-103.912
3.8447	-157.166	-103.577
3.8448	-173.035	-103.699
3.8449	-168.457	-103.577
3.845	-159.607	-103.516
3.8451	-166.016	-103.241
3.8452	-172.424	-103.241
3.8453	-159.302	-103.088
3.8454	-165.405	-103.18
3.8455	-166.626	-102.936
3.8456	-157.776	-102.783
3.8457	-152.588	-102.692
3.8458	-164.49	-102.57
3.8459	-164.795	-102.417
3.846	-147.4	-102.234
3.8461	-160.217	-102.203
3.8462	-155.64	-101.959
3.8463	-146.484	-101.837
3.8464	-153.503	-101.929
3.8465	-159.607	-101.715
3.8466	-154.724	-101.563
3.8467	-148.01	-101.318
3.8468	-161.133	-101.227
3.8469	-155.334	-101.196
3.847	-138.855	-101.227
3.8471	-151.672	-100.861
3.8472	-162.354	-100.739
3.8473	-136.719	-100.616
3.8474	-145.569	-100.403
3.8475	-152.283	-100.372
3.8476	-136.719	-100.189
3.8477	-136.414	-99.9756
3.8478	-150.452	-99.9146
3.8479	-143.738	-99.7925
3.848	-130.005	-99.7009
3.8481	-148.01	-99.6704
3.8482	-148.01	-99.4568
3.8483	-130.92	-99.1821
3.8484	-142.517	-99.1516
3.8485	-157.166	-98.9075
3.8486	-137.939	-98.9075
3.8487	-130.31	-98.5107
3.8488	-151.978	-98.4802
3.8489	-148.01	-98.4802
3.849	-122.375	-98.2666
3.8491	-141.907	-98.2056
3.8492	-148.926	-97.9309
3.8493	-123.901	-97.7478
3.8494	-132.751	-97.6257
3.8495	-138.245	-97.3816
3.8496	-128.784	-97.2595
3.8497	-120.544	-96.9849
3.8498	-134.888	-96.9849
3.8499	-131.226	-96.9238
3.85	-117.798	-96.9238
3.8501	-116.577	-96.4966
3.8502	-131.226	-96.4661
3.8503	-113.831	-96.4355
3.8504	-119.019	-96.283
3.8505	-129.395	-95.9778
3.8506	-108.643	-95.8862
3.8507	-106.812	-95.6116
3.8508	-119.324	-95.5811
3.8509	-119.324	-95.4285
3.851	-101.929	-95.0623
3.8511	-120.544	-95.0623
3.8512	-125.122	-94.9707
3.8513	-110.474	-94.9402
3.8514	-118.408	-94.7266
3.8515	-117.798	-94.4824
3.8516	-103.455	-94.3909
3.8517	-102.844	-94.3298
3.8518	-112.305	-94.0857
3.8519	-113.831	-93.8416
3.852	-90.332	-93.811
3.8521	-105.286	-93.5059
3.8522	-113.22	-93.4143
3.8523	-88.501	-93.1396
3.8524	-100.098	-92.9565
3.8525	-109.863	-93.0176
3.8526	-95.2148	-92.8345
3.8527	-91.5527	-92.8345
3.8528	-98.5718	-92.5293
3.8529	-101.929	-92.4072
3.853	-79.6509	-92.0715
3.8531	-104.37	-92.3157
3.8532	-99.4873	-91.9189
3.8533	-83.9233	-91.7053
3.8534	-89.7217	-91.4612
3.8535	-85.144	-91.4612
3.8536	-83.9233	-91.2781
3.8537	-74.1577	-91.3086
3.8538	-85.4492	-91.0339
3.8539	-91.8579	-90.9119
3.854	-71.7163	-90.6372
3.8541	-86.0596	-90.6067
3.8542	-85.144	-90.4846
3.8543	-68.6646	-90.4236
3.8544	-72.3267	-90.2405
3.8545	-82.7026	-90.1489
3.8546	-73.8525	-89.9658
3.8547	-63.7817	-89.5691
3.8548	-72.3267	-89.6912
3.8549	-78.4302	-89.5691
3.855	-62.2559	-89.2944
3.8551	-68.6646	-89.2944
3.8552	-81.4819	-89.1724
3.8553	-65.0024	-88.8672
3.8554	-69.5801	-88.7146
3.8555	-79.9561	-88.6841
3.8556	-70.4956	-88.5315
3.8557	-57.0679	-88.4399
3.8558	-68.0542	-88.3484
3.8559	-76.9043	-88.1653
3.856	-55.2368	-88.1958
3.8561	-67.1387	-87.738
3.8562	-70.1904	-87.7686
3.8563	-53.4058	-87.6465
3.8564	-68.6646	-87.5854
3.8565	-67.749	-87.4023
3.8566	-50.354	-87.2803
3.8567	-56.1523	-87.2192
3.8568	-63.1714	-87.0361
3.8569	-58.8989	-86.9446
3.857	-48.5229	-86.6699
3.8571	-60.4248	-86.5784
3.8572	-65.6128	-86.6089
3.8573	-52.1851	-86.3953
3.8574	-50.6592	-86.2732
3.8575	-62.2559	-86.1816
3.8576	-50.0488	-86.0596
3.8577	-35.7056	-85.9985
3.8578	-55.8472	-85.907
3.8579	-55.8472	-85.8154
3.858	-39.0625	-85.8765
3.8581	-47.6074	-85.4187
3.8582	-56.7627	-85.3271
3.8583	-38.4521	-85.4187
3.8584	-31.7383	-85.2051
3.8585	-52.4902	-85.1135
3.8586	-36.6211	-84.9609
3.8587	-26.2451	-84.9609
3.8588	-45.166	-84.7168
3.8589	-37.2314	-84.6252
3.859	-23.4985	-84.4421
3.8591	-38.147	-84.6558
3.8592	-48.5229	-84.3811
3.8593	-27.771	-84.2285
3.8594	-27.1606	-84.0454
3.8595	-43.0298	-84.0759
3.8596	-34.4849	-83.9539
3.8597	-23.4985	-83.9233
3.8598	-42.4194	-83.7097
3.8599	-35.7056	-83.7402
3.86	-28.3813	-83.6792
3.8601	-37.5366	-83.5571
3.8602	-34.4849	-83.313
3.8603	-23.4985	-83.1909
3.8604	-31.7383	-83.2825
3.8605	-35.0952	-83.0994
3.8606	-25.9399	-83.1299
3.8607	-27.771	-83.0994
3.8608	-38.4521	-83.0078
3.8609	-37.8418	-82.8552
3.861	-20.4468	-82.6721
3.8611	-32.0435	-82.7026
3.8612	-31.7383	-82.6721
3.8613	-21.0571	-82.2754
3.8614	-28.0762	-82.3669
3.8615	-30.5176	-82.3364
3.8616	-32.3486	-82.3364
3.8617	-19.2261	-82.2144
3.8618	-36.3159	-82.1228
3.8619	-37.5366	-82.0313
3.862	-16.1743	-81.9702
3.8621	-31.7383	-81.9397
3.8622	-37.8418	-81.8787
3.8623	-13.4277	-81.604
3.8624	-28.0762	-81.5735
3.8625	-30.8228	-81.604
3.8626	-29.6021	-81.5735
3.8627	-22.583	-81.604
3.8628	-39.0625	-81.543
3.8629	-29.2969	-81.4514
3.863	-19.2261	-81.2378
3.8631	-27.771	-81.2378
3.8632	-33.8745	-81.1768
3.8633	-14.3433	-81.0242
3.8634	-27.771	-81.2073
3.8635	-29.2969	-81.0242
3.8636	-25.0244	-81.0852
3.8637	-9.76563	-81.0852
3.8638	-29.9072	-80.8716
3.8639	-29.2969	-80.9021
3.864	-11.5967	-80.9021
3.8641	-21.3623	-80.9326
3.8642	-26.8555	-80.78
3.8643	-12.8174	-80.6274
3.8644	-16.1743	-80.4749
3.8645	-28.3813	-80.658
3.8646	-17.7002	-80.5664
3.8647	-14.0381	-80.6274
3.8648	-29.2969	-80.4749
3.8649	-29.6021	-80.3528
3.865	-11.5967	-80.3528
3.8651	-27.4658	-80.3223
3.8652	-20.1416	-80.3528
3.8653	-12.5122	-80.1086
3.8654	-25.0244	-80.0476
3.8655	-25.3296	-80.2612
3.8656	-18.6157	-80.2002
3.8657	-14.6484	-80.0476
3.8658	-20.1416	-80.1086
3.8659	-21.6675	-80.0476
3.866	-10.376	-79.9866
3.8661	-19.5313	-80.0781
3.8662	-28.0762	-80.0171
3.8663	-9.15527	-80.1697
3.8664	-17.0898	-79.9561
3.8665	-22.583	-79.895
3.8666	-16.7847	-79.9255
3.8667	-9.46045	-79.8645
3.8668	-21.0571	-79.6814
3.8669	-15.8691	-79.8035
3.867	-6.10352	-79.9561
3.8671	-22.2778	-79.7729
3.8672	-30.5176	-79.8645
3.8673	-0.610352	-79.5288
3.8674	-13.4277	-79.8035
3.8675	-20.4468	-79.6204
3.8676	-10.6812	-79.6509
3.8677	0.305176	-79.8035
3.8678	-18.6157	-79.6204
3.8679	-18.6157	-79.5593
3.868	-4.27246	-79.4373
3.8681	-13.1226	-79.4067
3.8682	-17.395	-79.5593
3.8683	-4.88281	-79.7119
3.8684	-19.5313	-79.6814
3.8685	-18.0054	-79.3762
3.8686	-18.0054	-79.4983
3.8687	-4.27246	-79.3152
3.8688	-23.8037	-79.3457
3.8689	-22.8882	-79.4678
3.869	-3.35693	-79.5898
3.8691	-17.395	-79.4067
3.8692	-23.4985	-79.4678
3.8693	-18.0054	-79.1931
3.8694	-10.376	-79.4067
3.8695	-24.7192	-79.4067
3.8696	-14.0381	-79.3152
3.8697	-5.79834	-79.3152
3.8698	-14.9536	-79.4373
3.8699	-20.752	-79.4067
3.87	-2.44141	-79.071
3.8701	-10.6812	-79.3457
3.8702	-19.5313	-79.3457
3.8703	-8.23975	-79.2236
3.8704	-21.0571	-79.4067
3.8705	-24.7192	-79.3457
3.8706	-13.1226	-79.2847
3.8707	-7.01904	-79.6204
3.8708	-26.5503	-79.3152
3.8709	-20.752	-79.3457
3.871	-1.2207	-79.2542
3.8711	-25.3296	-79.3152
3.8712	-17.395	-79.2236
3.8713	-8.23975	-79.0405
3.8714	-13.4277	-79.3152
3.8715	-18.0054	-79.2542
3.8716	-20.1416	-79.1626
3.8717	-4.88281	-79.1321
3.8718	-19.5313	-79.0405
3.8719	-16.1743	-79.1016
3.872	-10.376	-78.949
3.8721	-13.7329	-78.9185
3.8722	-21.6675	-79.1321
3.8723	-8.23975	-79.1321
3.8724	-19.2261	-79.1626
3.8725	-14.6484	-79.1321
3.8726	-10.0708	-79.071
3.8727	-5.49316	-79.1016
3.8728	-14.3433	-79.071
3.8729	-15.564	-79.0405
3.873	3.35693	-78.8574
3.8731	-10.9863	-78.949
3.8732	-14.3433	-78.949
3.8733	-5.49316	-79.1626
3.8734	-13.1226	-79.071
3.8735	-21.0571	-79.071
3.8736	-10.0708	-79.1016
3.8737	3.35693	-78.949
3.8738	-17.395	-79.0405
3.8739	-13.7329	-78.949
3.874	-4.27246	-78.8879
3.8741	-18.0054	-78.7964
3.8742	-24.7192	-78.8879
3.8743	-4.57764	-78.8269
3.8744	-0.915527	-78.8574
3.8745	-11.9019	-78.7964
3.8746	-14.9536	-78.8574
3.8747	-2.74658	-78.6743
3.8748	-7.32422	-78.7048
3.8749	-19.5313	-78.7048
3.875	-0.610352	-78.8269
3.8751	-12.8174	-78.7354
3.8752	-20.4468	-78.6133
3.8753	-4.27246	-78.3691
3.8754	-3.05176	-78.7048
3.8755	-18.3105	-78.6133
3.8756	-7.01904	-78.6743
3.8757	-3.66211	-78.5828
3.8758	-20.1416	-78.6133
3.8759	-14.9536	-78.4912
3.876	-1.52588	-78.4912
3.8761	-9.46045	-78.4912
3.8762	-11.9019	-78.3997
3.8763	-9.76563	-78.4302
3.8764	-9.15527	-78.2471
3.8765	-18.9209	-78.3997
3.8766	-11.2915	-78.3081
3.8767	-4.27246	-78.4607
3.8768	-16.4795	-78.2776
3.8769	-18.0054	-78.2776
3.877	-2.44141	-78.125
3.8771	-15.564	-78.064
3.8772	-13.1226	-78.064
3.8773	-6.40869	-78.2471
3.8774	-6.10352	-78.0945
3.8775	-18.9209	-78.0029
3.8776	-6.10352	-77.8198
3.8777	-2.74658	-77.8503
3.8778	-17.7002	-77.6978
3.8779	-18.3105	-77.7283
3.878	-0.305176	-77.5757
3.8781	-17.395	-77.6672
3.8782	-15.8691	-77.5452
3.8783	-5.49316	-77.3926
3.8784	-5.18799	-77.6062
3.8785	-15.8691	-77.4841
3.8786	-5.18799	-77.4231
3.8787	-0.610352	-77.6062
3.8788	-13.4277	-77.4231
3.8789	-10.9863	-77.24
3.879	3.66211	-77.0874
3.8791	-8.8501	-76.9653
3.8792	-12.8174	-76.9958
3.8793	-2.13623	-76.9958
3.8794	-6.71387	-76.8433
3.8795	-14.9536	-76.7822
3.8796	-5.18799	-76.7822
3.8797	0.610352	-76.8127
3.8798	-14.3433	-76.7212
3.8799	-7.93457	-76.5686
3.88	2.13623	-76.5686
3.8801	-12.5122	-76.5076
3.8802	-14.3433	-76.416
3.8803	1.83105	-76.4465
3.8804	0.305176	-76.0498
3.8805	-14.3433	-76.1108
3.8806	-3.35693	-76.0498
3.8807	4.88281	-75.8362
3.8808	-4.27246	-75.7141
3.8809	-9.15527	-75.6531
3.881	6.71387	-75.5005
3.8811	-17.7002	-75.531
3.8812	-5.49316	-75.531
3.8813	1.2207	-75.1648
3.8814	2.74658	-75.2869
3.8815	-4.88281	-75.1648
3.8816	-5.18799	-75.1038
3.8817	5.18799	-74.8596
3.8818	-7.01904	-74.8291
3.8819	-12.8174	-74.7986
3.882	1.52588	-74.7681
3.8821	-5.18799	-74.585
3.8822	-8.8501	-74.5544
3.8823	5.18799	-74.2188
3.8824	-0.610352	-74.0967
3.8825	-6.40869	-74.2188
3.8826	4.27246	-74.1272
3.8827	3.35693	-74.2493
3.8828	-9.76563	-73.761
3.8829	-7.01904	-73.822
3.883	12.8174	-73.7305
3.8831	-3.35693	-73.4863
3.8832	-9.15527	-73.3337
3.8833	3.66211	-73.1506
3.8834	7.32422	-73.1506
3.8835	-6.10352	-73.0591
3.8836	-5.79834	-72.8455
3.8837	6.40869	-72.7844
3.8838	-7.62939	-72.7234
3.8839	-4.88281	-72.5098
3.884	18.3105	-72.1436
3.8841	-1.52588	-72.0825
3.8842	-3.96729	-72.0825
3.8843	6.10352	-71.9299
3.8844	-0.610352	-71.6553
3.8845	-3.66211	-71.6858
3.8846	-0.915527	-71.5332
3.8847	8.54492	-71.4722
3.8848	-6.40869	-71.3806
3.8849	-1.83105	-71.0754
3.885	9.15527	-70.7092
3.8851	0	-70.5872
3.8852	-3.35693	-70.5872
3.8853	13.4277	-70.5261
3.8854	7.01904	-70.2515
3.8855	-2.74658	-70.1599
3.8856	3.35693	-70.0073
3.8857	15.8691	-69.9158
3.8858	6.10352	-69.9158
3.8859	1.52588	-69.4885
3.886	14.3433	-69.2139
3.8861	10.9863	-69.0918
3.8862	0.915527	-69.1223
