8.10930000001	-149.841	-115.753
8.10940000001	-157.166	-115.662
8.10950000001	-160.828	-115.723
8.10960000001	-147.095	-115.753
8.10970000001	-155.64	-115.784
8.10980000001	-162.659	-115.601
8.10990000001	-143.433	-115.753
8.11000000001	-159.302	-115.662
8.11010000001	-162.659	-115.601
8.11020000001	-147.095	-115.601
8.11030000001	-147.095	-115.723
8.11040000001	-159.302	-115.631
8.11050000001	-144.043	-115.692
8.11060000001	-136.108	-115.509
8.11070000001	-152.893	-115.662
8.11080000001	-151.367	-115.57
8.11090000001	-141.602	-115.57
8.11100000001	-147.095	-115.692
8.11110000001	-148.926	-115.662
8.11120000001	-144.958	-115.723
8.11130000001	-142.517	-115.57
8.11140000001	-147.705	-115.753
8.11150000001	-157.166	-115.723
8.11160000001	-134.888	-115.814
8.11170000001	-149.231	-115.784
8.11180000001	-159.912	-115.753
8.11190000001	-143.738	-115.601
8.11200000001	-147.095	-115.601
8.11210000001	-152.588	-115.662
8.11220000001	-141.602	-115.631
8.11230000001	-141.907	-115.601
8.11240000001	-152.283	-115.723
8.11250000001	-144.348	-115.631
8.11260000001	-133.362	-115.875
8.11270000001	-148.01	-115.631
8.11280000001	-159.912	-115.692
8.11290000001	-140.381	-115.784
8.11300000001	-146.79	-115.936
8.11310000001	-155.029	-115.662
8.11320000001	-147.4	-115.753
8.11330000001	-141.907	-115.814
8.11340000001	-151.672	-115.631
8.11350000001	-151.978	-115.631
8.11360000001	-140.686	-115.845
8.11370000001	-153.809	-115.54
8.11380000001	-163.574	-115.692
8.11390000001	-141.602	-115.845
8.11400000001	-153.809	-115.723
8.11410000001	-148.01	-115.631
8.11420000001	-147.4	-115.662
8.11430000001	-141.296	-115.875
8.11440000001	-153.503	-115.723
8.11450000001	-150.757	-115.784
8.11460000001	-140.991	-115.54
8.11470000001	-156.86	-115.814
8.11480000001	-157.776	-115.723
8.11490000001	-141.907	-115.753
8.11500000001	-152.283	-115.509
8.11510000001	-157.776	-115.692
8.11520000001	-140.076	-115.631
8.11530000001	-144.043	-115.57
8.11540000001	-150.452	-115.692
8.11550000001	-162.354	-115.631
8.11560000001	-143.433	-115.662
8.11570000001	-154.419	-115.601
8.11580000001	-155.334	-115.723
8.11590000001	-143.738	-115.723
8.11600000001	-152.588	-115.662
8.11610000001	-158.997	-115.692
8.11620000001	-146.79	-115.662
8.11630000001	-148.01	-115.57
8.11640000001	-155.945	-115.57
8.11650000001	-158.997	-115.753
8.11660000001	-143.433	-115.692
8.11670000001	-154.724	-115.631
8.11680000001	-158.997	-115.662
8.11690000001	-143.433	-115.662
8.11700000001	-154.114	-115.692
8.11710000001	-157.776	-115.692
8.11720000001	-142.212	-115.662
8.11730000001	-149.536	-115.906
8.11740000001	-157.776	-115.753
8.11750000001	-152.893	-115.723
8.11760000001	-144.958	-115.936
8.11770000001	-157.776	-115.601
8.11780000001	-161.438	-115.784
8.11790000001	-146.179	-115.784
8.11800000001	-151.062	-115.692
8.11810000001	-158.386	-115.692
8.11820000001	-148.621	-115.692
8.11830000001	-145.264	-115.723
8.11840000001	-156.555	-115.662
8.11850000001	-147.095	-115.692
8.11860000001	-146.179	-115.57
8.11870000001	-151.367	-115.723
8.11880000001	-152.893	-115.723
8.11890000001	-135.498	-115.784
8.11900000001	-150.757	-115.631
8.11910000001	-152.893	-115.54
8.11920000001	-146.484	-115.631
8.11930000001	-144.653	-115.479
8.11940000001	-149.231	-115.631
8.11950000001	-152.283	-115.662
8.11960000001	-138.55	-115.57
8.11970000001	-149.231	-115.692
8.11980000001	-156.25	-115.723
8.11990000001	-132.751	-115.692
8.12000000001	-149.536	-115.509
8.12010000001	-156.86	-115.662
8.12020000001	-151.367	-115.692
8.12030000001	-144.958	-115.601
8.12040000001	-156.25	-115.692
8.12050000001	-155.945	-115.662
8.12060000001	-144.043	-115.631
8.12070000001	-160.828	-115.906
8.12080000001	-159.607	-115.662
8.12090000001	-141.602	-115.692
8.12100000001	-155.029	-115.601
8.12110000001	-155.029	-115.723
8.12120000001	-141.602	-115.662
8.12130000001	-141.907	-115.509
8.12140000001	-144.958	-115.692
8.12150000001	-151.672	-115.692
8.12160000001	-133.972	-115.57
8.12170000001	-150.452	-115.814
8.12180000001	-153.198	-115.692
8.12190000001	-135.498	-115.57
8.12200000001	-143.127	-115.784
8.12210000001	-151.978	-115.692
8.12220000001	-145.264	-115.631
8.12230000001	-148.926	-115.753
8.12240000001	-154.724	-115.662
8.12250000001	-140.381	-115.692
8.12260000001	-136.414	-115.692
8.12270000001	-149.231	-115.814
8.12280000001	-153.198	-115.692
8.12290000001	-135.803	-115.57
8.12300000001	-149.231	-115.601
8.12310000001	-158.691	-115.631
8.12320000001	-141.296	-115.57
8.12330000001	-137.939	-115.631
8.12340000001	-145.874	-115.662
8.12350000001	-148.315	-115.692
8.12360000001	-126.953	-115.784
8.12370000001	-148.926	-115.601
8.12380000001	-148.01	-115.814
8.12390000001	-138.245	-115.631
8.12400000001	-142.212	-115.784
8.12410000001	-145.264	-115.692
8.12420000001	-140.381	-115.753
8.12430000001	-136.108	-115.54
8.12440000001	-144.958	-115.662
8.12450000001	-134.888	-115.692
8.12460000001	-130.92	-115.784
8.12470000001	-144.653	-115.509
8.12480000001	-142.517	-115.692
8.12490000001	-132.141	-115.54
8.12500000001	-139.16	-115.479
8.12510000001	-143.738	-115.662
8.12520000001	-132.141	-115.662
8.12530000001	-130.31	-115.692
8.12540000001	-147.095	-115.662
8.12550000001	-137.939	-115.662
8.12560000001	-130.92	-115.814
8.12570000001	-144.348	-115.601
8.12580000001	-139.465	-115.723
8.12590000001	-118.713	-115.601
8.12600000001	-140.991	-115.692
8.12610000001	-137.939	-115.57
8.12620000001	-133.972	-115.631
8.12630000001	-128.784	-115.601
8.12640000001	-139.771	-115.692
8.12650000001	-141.296	-115.692
8.12660000001	-126.343	-115.601
8.12670000001	-148.621	-115.845
8.12680000001	-141.602	-115.784
8.12690000001	-127.258	-115.997
8.12700000001	-141.296	-115.784
8.12710000001	-143.433	-115.753
8.12720000001	-131.836	-115.753
8.12730000001	-132.751	-115.692
8.12740000001	-144.653	-115.601
8.12750000001	-141.907	-115.723
8.12760000001	-131.531	-115.845
8.12770000001	-142.517	-115.692
8.12780000001	-142.822	-115.692
8.12790000001	-125.122	-115.814
8.12800000001	-135.803	-115.54
8.12810000001	-145.569	-115.692
8.12820000001	-131.531	-115.692
8.12830000001	-135.498	-115.631
8.12840000001	-139.16	-115.662
8.12850000001	-136.414	-115.692
8.12860000001	-126.038	-115.601
8.12870000001	-138.245	-115.601
8.12880000001	-144.958	-115.57
8.12890000001	-130.31	-115.57
8.12900000001	-137.939	-115.662
8.12910000001	-144.043	-115.692
8.12920000001	-134.888	-115.57
8.12930000001	-129.7	-115.662
8.12940000001	-137.939	-115.692
8.12950000001	-141.907	-115.631
8.12960000001	-132.446	-115.814
8.12970000001	-143.127	-115.784
8.12980000001	-139.16	-115.692
8.12990000001	-127.258	-115.845
8.13000000001	-141.296	-115.784
8.13010000001	-148.315	-115.723
8.13020000001	-126.648	-115.845
8.13030000001	-125.427	-115.601
8.13040000001	-143.127	-115.723
8.13050000001	-129.7	-115.692
8.13060000001	-124.207	-115.601
8.13070000001	-136.414	-115.57
8.13080000001	-130.005	-115.723
8.13090000001	-121.155	-115.57
8.13100000001	-143.127	-115.57
8.13110000001	-143.433	-115.662
8.13120000001	-127.869	-115.601
8.13130000001	-138.855	-115.845
8.13140000001	-145.569	-115.662
8.13150000001	-130.92	-115.601
8.13160000001	-132.141	-115.936
8.13170000001	-139.771	-115.662
8.13180000001	-143.433	-115.723
8.13190000001	-127.869	-115.631
8.13200000001	-148.01	-115.753
8.13210000001	-145.569	-115.662
8.13220000001	-131.531	-115.845
8.13230000001	-132.141	-115.57
8.13240000001	-136.719	-115.662
8.13250000001	-135.803	-115.662
8.13260000001	-130.92	-115.631
8.13270000001	-134.277	-115.845
8.13280000001	-141.602	-115.692
8.13290000001	-126.038	-115.692
8.13300000001	-136.108	-115.692
8.13310000001	-140.991	-115.814
8.13320000001	-122.681	-115.814
8.13330000001	-126.343	-115.906
8.13340000001	-139.465	-115.631
8.13350000001	-136.414	-115.692
8.13360000001	-128.479	-115.509
8.13370000001	-128.784	-115.601
8.13380000001	-134.888	-115.631
8.13390000001	-128.174	-115.784
8.13400000001	-132.751	-115.814
8.13410000001	-140.076	-115.692
8.13420000001	-124.817	-115.417
8.13430000001	-140.686	-115.814
8.13440000001	-137.024	-115.662
8.13450000001	-134.277	-115.631
8.13460000001	-126.038	-115.417
8.13470000001	-138.855	-115.601
8.13480000001	-135.498	-115.662
8.13490000001	-121.765	-115.509
8.13500000001	-140.076	-115.662
8.13510000001	-140.686	-115.692
8.13520000001	-136.108	-115.479
8.13530000001	-138.55	-115.509
8.13540000001	-137.939	-115.662
8.13550000001	-135.498	-115.692
8.13560000001	-135.498	-115.692
8.13570000001	-143.433	-115.692
8.13580000001	-141.907	-115.692
8.13590000001	-129.089	-115.814
8.13600000001	-138.245	-115.753
8.13610000001	-143.433	-115.692
8.13620000001	-131.531	-115.753
8.13630000001	-142.517	-115.601
8.13640000001	-140.686	-115.814
8.13650000001	-133.362	-115.692
8.13660000001	-130.005	-115.631
8.13670000001	-143.433	-115.692
8.13680000001	-132.751	-115.692
8.13690000001	-125.427	-115.753
8.13700000001	-137.329	-115.814
8.13710000001	-136.108	-115.631
8.13720000001	-120.544	-115.753
8.13730000001	-133.667	-115.723
8.13740000001	-137.024	-115.692
8.13750000001	-129.7	-115.631
8.13760000001	-133.057	-115.479
8.13770000001	-135.803	-115.57
8.13780000001	-131.226	-115.631
8.13790000001	-127.563	-115.784
8.13800000001	-137.024	-115.509
8.13810000001	-139.16	-115.54
8.13820000001	-128.174	-115.692
8.13830000001	-133.362	-115.753
8.13840000001	-140.991	-115.723
8.13850000001	-133.667	-115.662
8.13860000001	-127.869	-115.662
8.13870000001	-141.907	-115.662
8.13880000001	-138.55	-115.631
8.13890000001	-121.46	-115.753
8.13900000001	-138.55	-115.57
8.13910000001	-142.212	-115.692
8.13920000001	-127.869	-115.601
8.13930000001	-132.141	-115.631
8.13940000001	-139.465	-115.692
8.13950000001	-133.057	-115.784
8.13960000001	-123.596	-115.631
8.13970000001	-136.719	-115.662
8.13980000001	-133.362	-115.601
8.13990000001	-128.479	-115.692
8.14000000001	-138.855	-115.784
8.14010000001	-138.55	-115.662
8.14020000001	-129.7	-115.753
8.14030000001	-140.076	-115.784
8.14040000001	-137.939	-115.692
8.14050000001	-133.362	-115.662
8.14060000001	-138.55	-115.662
8.14070000001	-138.855	-115.601
8.14080000001	-140.381	-115.662
8.14090000001	-130.31	-115.448
8.14100000001	-142.517	-115.814
8.14110000001	-145.569	-115.723
8.14120000001	-130.31	-115.54
8.14130000001	-134.277	-115.753
8.14140000001	-141.602	-115.662
8.14150000001	-136.719	-115.753
8.14160000001	-134.277	-115.509
8.14170000001	-145.874	-115.631
8.14180000001	-138.245	-115.601
8.14190000001	-122.375	-115.662
8.14200000001	-137.024	-115.753
8.14210000001	-146.484	-115.692
8.14220000001	-130.005	-115.631
8.14230000001	-130.615	-115.662
8.14240000001	-144.043	-115.753
8.14250000001	-129.7	-115.601
8.14260000001	-132.446	-115.784
8.14270000001	-139.465	-115.692
8.14280000001	-136.414	-115.723
8.14290000001	-126.953	-115.509
8.14300000001	-137.329	-115.723
8.14310000001	-143.127	-115.601
8.14320000001	-127.563	-115.784
8.14330000001	-136.108	-115.631
8.14340000001	-138.245	-115.723
8.14350000001	-130.005	-115.662
8.14360000001	-127.563	-115.57
8.14370000001	-136.108	-115.631
8.14380000001	-136.108	-115.601
8.14390000001	-123.901	-115.479
8.14400000001	-138.55	-115.753
8.14410000001	-139.771	-115.631
8.14420000001	-121.46	-115.814
8.14430000001	-134.583	-115.662
8.14440000001	-138.855	-115.723
8.14450000001	-126.648	-115.631
8.14460000001	-129.089	-115.692
8.14470000001	-139.465	-115.692
8.14480000001	-135.193	-115.692
8.14490000001	-128.479	-115.601
8.14500000001	-135.193	-115.723
8.14510000001	-141.296	-115.662
8.14520000001	-120.544	-115.631
8.14530000001	-133.972	-115.601
8.14540000001	-137.939	-115.631
8.14550000001	-127.563	-115.845
8.14560000001	-123.901	-115.936
8.14570000001	-130.92	-115.723
8.14580000001	-140.686	-115.631
8.14590000001	-120.239	-115.631
8.14600000001	-133.362	-115.723
8.14610000001	-130.005	-115.692
8.14620000001	-121.46	-115.784
8.14630000001	-123.596	-115.753
8.14640000001	-132.751	-115.662
8.14650000001	-121.46	-115.753
8.14660000001	-129.089	-115.54
8.14670000001	-130.92	-115.631
8.14680000001	-130.31	-115.631
8.14690000001	-115.356	-115.54
8.14700000001	-141.296	-115.814
8.14710000001	-132.446	-115.723
8.14720000001	-124.207	-115.57
8.14730000001	-136.108	-115.509
8.14740000001	-134.583	-115.57
8.14750000001	-128.784	-115.753
8.14760000001	-126.038	-115.509
8.14770000001	-134.583	-115.692
8.14780000001	-132.751	-115.57
8.14790000001	-115.051	-115.509
8.14800000001	-136.719	-115.723
8.14810000001	-136.719	-115.692
8.14820000001	-120.239	-115.692
8.14830000001	-131.226	-115.692
8.14840000001	-135.803	-115.753
8.14850000001	-121.46	-115.631
8.14860000001	-124.512	-115.936
8.14870000001	-133.667	-115.723
8.14880000001	-125.122	-115.662
8.14890000001	-115.356	-115.814
8.14900000001	-130.615	-115.54
8.14910000001	-136.108	-115.662
8.14920000001	-116.882	-115.54
8.14930000001	-126.648	-115.54
8.14940000001	-131.531	-115.723
8.14950000001	-127.258	-115.601
8.14960000001	-117.493	-115.601
8.14970000001	-129.7	-115.631
8.14980000001	-128.479	-115.692
8.14990000001	-115.967	-115.509
8.15000000001	-132.446	-115.509
8.15010000001	-139.465	-115.57
8.15020000001	-113.22	-115.753
8.15030000001	-122.07	-115.875
8.15040000001	-128.174	-115.723
8.15050000001	-119.019	-115.631
8.15060000001	-126.038	-115.57
8.15070000001	-131.226	-115.692
8.15080000001	-122.986	-115.662
8.15090000001	-114.441	-115.692
8.15100000001	-124.512	-115.479
8.15110000001	-129.089	-115.692
8.15120000001	-111.694	-115.54
8.15130000001	-128.174	-115.936
8.15140000001	-132.446	-115.723
8.15150000001	-117.798	-115.753
8.15160000001	-121.765	-115.692
8.15170000001	-125.427	-115.662
8.15180000001	-129.089	-115.631
8.15190000001	-120.239	-115.662
8.15200000001	-138.245	-115.631
8.15210000001	-133.057	-115.631
8.15220000001	-108.948	-115.753
8.15230000001	-137.024	-115.845
8.15240000001	-137.939	-115.692
8.15250000001	-126.343	-115.692
8.15260000001	-125.122	-115.662
8.15270000001	-134.888	-115.662
8.15280000001	-119.629	-115.631
8.15290000001	-116.272	-115.448
8.15300000001	-128.479	-115.662
8.15310000001	-128.784	-115.662
8.15320000001	-113.525	-115.448
8.15330000001	-124.512	-115.784
8.15340000001	-133.667	-115.601
8.15350000001	-119.324	-115.692
8.15360000001	-125.427	-115.631
8.15370000001	-134.583	-115.662
8.15380000001	-125.427	-115.692
8.15390000001	-120.85	-115.814
8.15400000001	-131.531	-115.631
8.15410000001	-127.258	-115.601
8.15420000001	-114.746	-115.54
8.15430000001	-131.531	-115.814
8.15440000001	-131.226	-115.723
8.15450000001	-120.239	-115.784
8.15460000001	-127.869	-115.875
8.15470000001	-137.024	-115.723
8.15480000001	-126.648	-115.753
8.15490000001	-116.272	-115.814
8.15500000001	-136.108	-115.875
8.15510000001	-135.498	-115.662
8.15520000001	-118.713	-115.662
8.15530000001	-128.784	-115.509
8.15540000001	-140.076	-115.723
8.15550000001	-126.038	-115.57
8.15560000001	-123.901	-115.57
8.15570000001	-133.057	-115.662
8.15580000001	-121.46	-115.662
8.15590000001	-114.136	-115.601
8.15600000001	-129.7	-115.448
8.15610000001	-140.686	-115.57
8.15620000001	-113.831	-115.814
8.15630000001	-131.226	-115.692
8.15640000001	-128.784	-115.692
8.15650000001	-120.85	-115.845
8.15660000001	-126.953	-115.662
8.15670000001	-132.751	-115.601
8.15680000001	-123.901	-115.631
8.15690000001	-115.967	-115.509
8.15700000001	-134.277	-115.54
8.15710000001	-128.479	-115.601
8.15720000001	-116.882	-115.784
8.15730000001	-128.479	-115.723
8.15740000001	-136.719	-115.753
8.15750000001	-117.188	-115.875
8.15760000001	-127.258	-115.662
8.15770000001	-131.531	-115.753
8.15780000001	-130.005	-115.692
8.15790000001	-123.901	-115.631
8.15800000001	-129.7	-115.784
8.15810000001	-134.277	-115.753
8.15820000001	-124.207	-115.509
8.15830000001	-128.784	-115.479
8.15840000001	-133.057	-115.723
8.15850000001	-111.694	-115.479
8.15860000001	-124.817	-115.784
8.15870000001	-133.057	-115.662
8.15880000001	-135.498	-115.662
8.15890000001	-119.629	-115.54
8.15900000001	-133.667	-115.753
8.15910000001	-127.563	-115.692
8.15920000001	-118.103	-115.784
8.15930000001	-129.7	-115.723
8.15940000001	-133.057	-115.631
8.15950000001	-120.239	-115.784
8.15960000001	-127.563	-115.479
8.15970000001	-132.141	-115.692
8.15980000001	-126.343	-115.692
8.15990000001	-121.765	-115.509
8.16000000001	-133.057	-115.54
8.16010000001	-131.836	-115.631
8.16020000001	-126.038	-115.906
8.16030000001	-134.888	-115.723
8.16040000001	-134.888	-115.662
8.16050000001	-118.408	-115.662
8.16060000001	-131.531	-115.814
8.16070000001	-134.583	-115.692
8.16080000001	-119.019	-115.784
8.16090000001	-122.375	-115.54
8.16100000001	-133.362	-115.875
8.16110000001	-134.888	-115.692
8.16120000001	-121.155	-115.875
8.16130000001	-129.395	-115.692
8.16140000001	-137.024	-115.723
8.16150000001	-115.967	-115.662
8.16160000001	-120.85	-115.692
8.16170000001	-132.751	-115.631
8.16180000001	-124.817	-115.723
8.16190000001	-119.629	-115.875
8.16200000001	-134.888	-115.631
8.16210000001	-129.395	-115.692
8.16220000001	-122.986	-115.662
8.16230000001	-127.563	-115.631
8.16240000001	-128.784	-115.631
8.16250000001	-116.272	-115.723
8.16260000001	-116.882	-115.57
8.16270000001	-132.141	-115.662
8.16280000001	-119.934	-115.692
8.16290000001	-117.493	-115.57
8.16300000001	-120.239	-115.662
8.16310000001	-126.648	-115.662
8.16320000001	-119.324	-115.54
8.16330000001	-131.836	-115.723
8.16340000001	-130.615	-115.692
8.16350000001	-114.441	-115.631
8.16360000001	-123.596	-115.601
8.16370000001	-127.869	-115.723
8.16380000001	-124.817	-115.692
8.16390000001	-116.882	-115.936
8.16400000001	-124.207	-115.662
8.16410000001	-122.07	-115.814
8.16420000001	-113.525	-115.906
8.16430000001	-125.122	-115.601
8.16440000001	-125.122	-115.692
8.16450000001	-110.168	-115.631
8.16460000001	-114.136	-115.509
8.16470000001	-123.901	-115.723
8.16480000001	-124.512	-115.631
8.16490000001	-119.934	-115.753
8.16500000001	-128.174	-115.662
8.16510000001	-128.479	-115.662
8.16520000001	-111.084	-115.54
8.16530000001	-125.427	-115.692
8.16540000001	-129.089	-115.601
8.16550000001	-115.967	-115.54
8.16560000001	-121.155	-115.601
8.16570000001	-130.92	-115.601
8.16580000001	-116.577	-115.692
8.16590000001	-116.577	-115.753
8.16600000001	-127.258	-115.692
8.16610000001	-130.005	-115.753
8.16620000001	-112.61	-115.509
8.16630000001	-123.596	-115.814
8.16640000001	-131.226	-115.692
8.16650000001	-118.713	-115.57
8.16660000001	-116.577	-115.57
8.16670000001	-125.122	-115.692
8.16680000001	-112.915	-115.723
8.16690000001	-116.272	-115.601
8.16700000001	-120.544	-115.784
8.16710000001	-124.207	-115.692
8.16720000001	-108.337	-115.875
8.16730000001	-124.207	-115.784
8.16740000001	-129.089	-115.723
8.16750000001	-113.525	-115.814
8.16760000001	-120.85	-115.875
8.16770000001	-122.375	-115.692
8.16780000001	-123.596	-115.662
8.16790000001	-118.408	-115.479
8.16800000001	-129.7	-115.662
8.16810000001	-121.46	-115.723
8.16820000001	-114.441	-115.723
8.16830000001	-124.207	-115.57
8.16840000001	-123.596	-115.692
8.16850000001	-116.272	-115.723
8.16860000001	-124.207	-115.784
8.16870000001	-124.512	-115.631
8.16880000001	-118.408	-115.723
8.16890000001	-112	-115.875
8.16900000001	-125.427	-115.662
8.16910000001	-123.596	-115.662
8.16920000001	-103.76	-115.448
8.16930000001	-122.986	-115.692
8.16940000001	-126.038	-115.692
8.16950000001	-105.591	-115.57
8.16960000001	-123.901	-115.57
8.16970000001	-123.901	-115.753
8.16980000001	-107.117	-115.662
8.16990000001	-109.253	-115.753
8.17000000001	-118.408	-115.723
8.17010000001	-122.986	-115.814
8.17020000001	-98.5718	-115.57
8.17030000001	-116.272	-115.692
8.17040000001	-121.155	-115.662
8.17050000001	-104.065	-115.631
8.17060000001	-125.122	-115.753
8.17070000001	-124.512	-115.662
8.17080000001	-109.558	-115.692
8.17090000001	-109.863	-115.784
8.17100000001	-125.427	-115.662
8.17110000001	-119.629	-115.723
8.17120000001	-104.98	-115.723
8.17130000001	-122.681	-115.692
8.17140000001	-120.544	-115.631
8.17150000001	-105.591	-115.723
8.17160000001	-117.493	-115.631
8.17170000001	-125.732	-115.662
8.17180000001	-112.915	-115.631
8.17190000001	-114.746	-115.692
8.17200000001	-129.7	-115.662
8.17210000001	-121.765	-115.631
8.17220000001	-103.76	-115.753
8.17230000001	-121.155	-115.57
8.17240000001	-121.46	-115.692
8.17250000001	-104.675	-115.753
8.17260000001	-123.291	-115.662
8.17270000001	-128.784	-115.692
8.17280000001	-122.07	-115.723
8.17290000001	-118.713	-115.723
8.17300000001	-122.07	-115.753
8.17310000001	-116.272	-115.692
8.17320000001	-104.37	-115.906
8.17330000001	-123.901	-115.509
8.17340000001	-130.005	-115.662
8.17350000001	-107.422	-115.753
8.17360000001	-120.544	-115.845
8.17370000001	-132.751	-115.662
8.17380000001	-114.746	-115.692
8.17390000001	-116.272	-115.509
8.17400000001	-126.343	-115.631
8.17410000001	-118.103	-115.692
8.17420000001	-110.779	-115.753
8.17430000001	-124.512	-115.601
8.17440000001	-121.765	-115.723
8.17450000001	-113.22	-115.601
8.17460000001	-123.291	-115.57
8.17470000001	-123.596	-115.631
8.17480000001	-107.727	-115.57
8.17490000001	-116.577	-115.662
8.17500000001	-127.258	-115.692
8.17510000001	-120.85	-115.692
8.17520000001	-116.577	-115.875
8.17530000001	-121.155	-115.54
8.17540000001	-121.155	-115.662
8.17550000001	-107.422	-115.631
8.17560000001	-121.46	-115.54
8.17570000001	-121.765	-115.662
8.17580000001	-116.882	-115.723
8.17590000001	-113.525	-115.753
8.17600000001	-122.375	-115.723
8.17610000001	-123.596	-115.784
8.17620000001	-100.403	-115.845
8.17630000001	-129.089	-115.662
8.17640000001	-128.174	-115.723
8.17650000001	-101.013	-115.784
8.17660000001	-129.395	-115.631
8.17670000001	-122.681	-115.723
8.17680000001	-113.831	-115.814
8.17690000001	-115.051	-115.692
8.17700000001	-123.596	-115.662
8.17710000001	-118.408	-115.723
8.17720000001	-113.525	-115.662
8.17730000001	-115.967	-115.631
8.17740000001	-124.207	-115.631
8.17750000001	-108.643	-115.479
8.17760000001	-123.901	-115.753
8.17770000001	-121.765	-115.692
8.17780000001	-108.643	-115.57
8.17790000001	-125.732	-115.57
8.17800000001	-126.648	-115.692
8.17810000001	-125.122	-115.692
8.17820000001	-108.032	-115.631
8.17830000001	-133.667	-115.753
8.17840000001	-120.85	-115.601
8.17850000001	-106.201	-115.57
8.17860000001	-116.577	-115.479
8.17870000001	-123.901	-115.692
8.17880000001	-118.103	-115.54
8.17890000001	-117.798	-115.753
8.17900000001	-126.953	-115.662
8.17910000001	-123.901	-115.723
8.17920000001	-105.286	-115.906
8.17930000001	-124.817	-115.662
8.17940000001	-126.953	-115.784
8.17950000001	-101.624	-115.814
8.17960000001	-128.174	-115.692
8.17970000001	-126.648	-115.57
8.17980000001	-112.61	-115.753
8.17990000001	-111.084	-115.479
8.18000000001	-130.31	-115.692
8.18010000001	-114.746	-115.662
8.18020000001	-115.051	-115.57
8.18030000001	-130.005	-115.57
8.18040000001	-127.258	-115.753
8.18050000001	-110.779	-115.417
8.18060000001	-129.089	-115.662
8.18070000001	-130.92	-115.631
8.18080000001	-117.798	-115.57
8.18090000001	-109.253	-115.845
8.18100000001	-130.005	-115.692
8.18110000001	-112	-115.692
8.18120000001	-113.525	-115.845
8.18130000001	-128.174	-115.753
8.18140000001	-116.882	-115.692
8.18150000001	-110.779	-115.784
8.18160000001	-125.427	-115.662
8.18170000001	-126.648	-115.601
8.18180000001	-114.746	-115.753
8.18190000001	-119.934	-115.784
8.18200000001	-122.375	-115.692
8.18210000001	-119.324	-115.662
8.18220000001	-113.831	-115.509
8.18230000001	-124.817	-115.601
8.18240000001	-127.563	-115.723
8.18250000001	-105.286	-115.784
8.18260000001	-120.85	-115.784
8.18270000001	-115.662	-115.784
8.18280000001	-105.591	-115.448
8.18290000001	-112.915	-115.57
8.18300000001	-118.713	-115.662
8.18310000001	-116.272	-115.631
8.18320000001	-106.201	-115.479
8.18330000001	-127.258	-115.509
8.18340000001	-125.122	-115.662
8.18350000001	-106.506	-115.692
8.18360000001	-120.85	-115.723
8.18370000001	-122.681	-115.601
8.18380000001	-111.694	-115.662
8.18390000001	-114.746	-115.509
8.18400000001	-118.103	-115.631
8.18410000001	-108.948	-115.631
8.18420000001	-103.149	-115.417
8.18430000001	-120.544	-115.723
8.18440000001	-115.356	-115.662
8.18450000001	-108.337	-115.845
8.18460000001	-120.239	-115.692
8.18470000001	-122.681	-115.723
8.18480000001	-107.117	-115.723
8.18490000001	-113.22	-115.692
8.18500000001	-128.174	-115.662
8.18510000001	-113.831	-115.723
8.18520000001	-107.422	-115.509
8.18530000001	-118.713	-115.692
8.18540000001	-114.136	-115.723
8.18550000001	-100.708	-115.845
8.18560000001	-116.882	-115.845
8.18570000001	-112.915	-115.631
8.18580000001	-100.708	-115.784
8.18590000001	-115.662	-115.723
8.18600000001	-121.46	-115.753
8.18610000001	-111.084	-115.662
8.18620000001	-104.98	-115.387
8.18630000001	-121.155	-115.723
8.18640000001	-117.493	-115.692
8.18650000001	-103.149	-115.723
8.18660000001	-117.798	-115.845
8.18670000001	-116.882	-115.631
8.18680000001	-110.168	-115.784
8.18690000001	-113.22	-115.631
8.18700000001	-115.967	-115.723
8.18710000001	-110.474	-115.662
8.18720000001	-107.117	-115.631
8.18730000001	-122.986	-115.601
8.18740000001	-117.798	-115.662
8.18750000001	-105.286	-115.54
8.18760000001	-109.863	-115.723
8.18770000001	-118.103	-115.662
8.18780000001	-101.013	-115.509
8.18790000001	-112.61	-115.692
8.18800000001	-124.512	-115.662
8.18810000001	-111.084	-115.601
8.18820000001	-104.98	-115.723
8.18830000001	-125.122	-115.662
8.18840000001	-115.051	-115.57
8.18850000001	-97.0459	-115.57
8.18860000001	-115.662	-115.784
8.18870000001	-115.967	-115.753
8.18880000001	-105.591	-115.601
8.18890000001	-115.967	-115.784
8.18900000001	-115.356	-115.601
8.18910000001	-111.694	-115.723
8.18920000001	-104.065	-115.57
8.18930000001	-115.051	-115.692
8.18940000001	-117.188	-115.631
8.18950000001	-101.624	-115.936
8.18960000001	-123.901	-115.509
8.18970000001	-117.493	-115.662
8.18980000001	-105.286	-115.784
8.18990000001	-114.746	-115.54
8.19000000001	-120.544	-115.662
8.19010000001	-105.591	-115.692
8.19020000001	-96.4355	-115.692
8.19030000001	-115.967	-115.662
8.19040000001	-109.253	-115.601
8.19050000001	-99.7925	-115.753
8.19060000001	-119.019	-115.448
8.19070000001	-120.544	-115.753
8.19080000001	-102.234	-115.631
8.19090000001	-110.168	-115.662
8.19100000001	-113.525	-115.631
8.19110000001	-109.253	-115.631
8.19120000001	-100.098	-115.875
8.19130000001	-116.577	-115.692
8.19140000001	-113.831	-115.601
8.19150000001	-101.624	-115.54
