3.3577	-10.6812	-4.94385
3.3578	-18.0054	-4.76074
3.3579	-4.27246	-4.69971
3.358	-7.93457	-4.91333
3.3581	-13.1226	-4.94385
3.3582	-10.6812	-4.91333
3.3583	-5.18799	-5.06592
3.3584	-16.7847	-5.0354
3.3585	-21.9727	-5.12695
3.3586	-9.15527	-5.0354
3.3587	-13.7329	-5.18799
3.3588	-17.0898	-5.34058
3.3589	-8.54492	-5.43213
3.359	-15.8691	-5.52368
3.3591	-22.2778	-5.49316
3.3592	-7.62939	-5.49316
3.3593	-8.8501	-5.82886
3.3594	-18.9209	-5.61523
3.3595	-14.6484	-5.67627
3.3596	-1.2207	-5.76782
3.3597	-11.9019	-5.58472
3.3598	-15.2588	-5.70679
3.3599	-8.8501	-5.88989
3.36	-5.49316	-5.82886
3.3601	-14.3433	-5.76782
3.3602	-13.1226	-5.85938
3.3603	-5.79834	-6.073
3.3604	-21.3623	-6.04248
3.3605	-19.5313	-5.98145
3.3606	-2.13623	-6.04248
3.3607	-13.7329	-5.92041
3.3608	-15.8691	-6.073
3.3609	-3.96729	-5.98145
3.361	-6.40869	-6.10352
3.3611	-16.4795	-6.13403
3.3612	-11.9019	-6.073
3.3613	-1.2207	-6.37817
3.3614	-14.9536	-6.28662
3.3615	-18.3105	-6.2561
3.3616	1.83105	-6.22559
3.3617	-13.7329	-6.13403
3.3618	-15.8691	-6.31714
3.3619	-4.27246	-6.073
3.362	-9.46045	-6.43921
3.3621	-12.5122	-6.34766
3.3622	-13.1226	-6.40869
3.3623	2.74658	-6.50024
3.3624	-13.7329	-6.5918
3.3625	-14.9536	-6.40869
3.3626	-1.52588	-6.62231
3.3627	-14.9536	-6.37817
3.3628	-13.7329	-6.50024
3.3629	-2.44141	-6.34766
3.363	-6.71387	-6.5918
3.3631	-14.9536	-6.50024
3.3632	-10.9863	-6.43921
3.3633	0	-6.46973
3.3634	-17.395	-6.5918
3.3635	-17.395	-6.46973
3.3636	-1.52588	-6.37817
3.3637	-12.207	-6.2561
3.3638	-14.3433	-6.46973
3.3639	-3.05176	-6.68335
3.364	-13.7329	-6.5918
3.3641	-14.9536	-6.53076
3.3642	-8.54492	-6.56128
3.3643	1.2207	-6.56128
3.3644	-13.7329	-6.53076
3.3645	-14.0381	-6.50024
3.3646	3.05176	-6.53076
3.3647	-10.6812	-6.40869
3.3648	-13.7329	-6.56128
3.3649	1.2207	-6.50024
3.365	-7.93457	-6.46973
3.3651	-11.2915	-6.56128
3.3652	-7.62939	-6.53076
3.3653	0.610352	-6.2561
3.3654	-14.0381	-6.37817
3.3655	-11.5967	-6.65283
3.3656	7.93457	-6.71387
3.3657	-12.207	-6.62231
3.3658	-15.8691	-6.46973
3.3659	1.2207	-6.37817
3.366	-7.62939	-6.37817
3.3661	-11.5967	-6.50024
3.3662	-9.46045	-6.50024
3.3663	-4.27246	-6.65283
3.3664	-10.376	-6.56128
3.3665	-7.01904	-6.40869
3.3666	7.01904	-6.34766
3.3667	-14.0381	-6.43921
3.3668	-10.9863	-6.34766
3.3669	-0.305176	-6.56128
3.367	-6.71387	-6.5918
3.3671	-13.7329	-6.40869
3.3672	-1.2207	-6.31714
3.3673	0.305176	-6.19507
3.3674	-14.6484	-6.2561
3.3675	-14.6484	-6.37817
3.3676	4.88281	-6.46973
3.3677	-5.79834	-6.43921
3.3678	-16.4795	-6.34766
3.3679	-3.96729	-6.34766
3.368	-10.6812	-6.04248
3.3681	-18.9209	-6.22559
3.3682	0	-6.31714
3.3683	5.79834	-6.16455
3.3684	-2.44141	-6.2561
3.3685	-10.0708	-6.31714
3.3686	9.76563	-6.40869
3.3687	-7.62939	-6.16455
3.3688	-2.44141	-6.28662
3.3689	-4.57764	-6.073
3.369	-2.13623	-6.13403
3.3691	-7.62939	-6.16455
3.3692	-4.88281	-6.19507
3.3693	6.71387	-6.19507
3.3694	-17.0898	-6.13403
3.3695	-8.8501	-6.19507
3.3696	8.8501	-6.04248
3.3697	-7.93457	-6.16455
3.3698	-8.54492	-6.16455
3.3699	-3.05176	-5.85938
3.37	-6.40869	-5.98145
3.3701	-10.0708	-6.10352
3.3702	0.610352	-6.01196
3.3703	2.13623	-5.98145
3.3704	-2.13623	-6.13403
3.3705	-8.23975	-6.10352
3.3706	5.18799	-6.04248
3.3707	-10.9863	-5.98145
3.3708	-11.5967	-6.073
3.3709	5.18799	-6.04248
3.371	-6.10352	-6.22559
3.3711	-8.54492	-6.13403
3.3712	-7.32422	-6.04248
3.3713	2.44141	-5.88989
3.3714	-13.4277	-6.073
3.3715	-10.6812	-6.073
3.3716	2.13623	-5.98145
3.3717	-6.10352	-6.13403
3.3718	-9.46045	-6.16455
3.3719	-5.18799	-6.073
3.372	-8.54492	-6.16455
3.3721	-7.32422	-6.19507
3.3722	-3.05176	-6.10352
3.3723	-5.49316	-6.16455
3.3724	-15.564	-6.073
3.3725	-13.1226	-6.13403
3.3726	0.915527	-6.073
3.3727	-11.9019	-6.13403
3.3728	-15.564	-6.13403
3.3729	3.35693	-6.04248
3.373	-5.79834	-5.98145
3.3731	-15.8691	-6.073
3.3732	-1.2207	-6.073
3.3733	-3.96729	-6.2561
3.3734	-13.1226	-6.16455
3.3735	-15.2588	-6.19507
3.3736	4.88281	-6.01196
3.3737	-12.5122	-6.34766
3.3738	-6.40869	-6.31714
3.3739	-5.79834	-6.19507
3.374	-10.6812	-6.40869
3.3741	-13.7329	-6.40869
3.3742	-9.15527	-6.40869
3.3743	3.96729	-6.19507
3.3744	-20.4468	-6.43921
3.3745	-12.5122	-6.50024
3.3746	4.57764	-6.40869
3.3747	-20.752	-6.71387
3.3748	-14.0381	-6.53076
3.3749	-0.305176	-6.50024
3.375	-3.35693	-6.62231
3.3751	-14.3433	-6.56128
3.3752	-4.57764	-6.7749
3.3753	-16.7847	-6.7749
3.3754	-4.57764	-6.7749
3.3755	-4.88281	-6.71387
3.3756	1.52588	-6.71387
3.3757	-16.7847	-6.89697
3.3758	-11.5967	-6.95801
3.3759	-1.52588	-7.08008
3.376	-10.0708	-7.14111
3.3761	-10.6812	-7.04956
3.3762	-6.40869	-7.14111
3.3763	-0.915527	-7.04956
3.3764	-15.8691	-7.23267
3.3765	-17.395	-7.2937
3.3766	0	-7.04956
3.3767	-12.5122	-7.35474
3.3768	-15.2588	-7.44629
3.3769	0.610352	-7.38525
3.377	-10.376	-7.72095
3.3771	-13.7329	-7.59888
3.3772	-8.8501	-7.69043
3.3773	-0.305176	-7.65991
3.3774	-14.9536	-7.72095
3.3775	-8.23975	-7.87354
3.3776	3.05176	-8.14819
3.3777	-14.0381	-8.05664
3.3778	-17.0898	-8.11768
3.3779	3.05176	-8.20923
3.378	-13.4277	-8.3313
3.3781	-19.2261	-8.42285
3.3782	-7.32422	-8.36182
3.3783	-7.62939	-8.42285
3.3784	-15.564	-8.60596
3.3785	-14.0381	-8.63647
3.3786	-0.305176	-8.91113
3.3787	-21.6675	-8.94165
3.3788	-12.207	-8.94165
3.3789	-0.610352	-8.88062
3.379	-12.8174	-9.12476
3.3791	-17.395	-9.24683
3.3792	-10.0708	-9.21631
3.3793	0	-9.52148
3.3794	-15.8691	-9.52148
3.3795	-19.2261	-9.61304
3.3796	4.27246	-9.42993
3.3797	-18.6157	-9.85718
3.3798	-14.6484	-9.8877
3.3799	-0.305176	-9.8877
3.38	-8.54492	-10.1013
3.3801	-14.9536	-10.3149
3.3802	-10.6812	-10.3149
3.3803	-0.610352	-10.5591
3.3804	-18.0054	-10.6201
3.3805	-15.8691	-10.7727
3.3806	-0.915527	-10.6812
3.3807	-9.76563	-10.9863
3.3808	-12.5122	-11.1084
3.3809	-1.83105	-11.0474
3.381	-10.6812	-11.5051
3.3811	-22.8882	-11.5051
3.3812	-11.9019	-11.7798
3.3813	-7.62939	-11.8103
3.3814	-15.8691	-12.0239
3.3815	-7.32422	-12.085
3.3816	0.610352	-12.2681
3.3817	-14.6484	-12.1765
3.3818	-18.3105	-12.4512
3.3819	1.52588	-12.5732
3.382	-12.8174	-12.8174
3.3821	-13.7329	-12.8479
3.3822	-9.46045	-13.1226
3.3823	-4.88281	-13.3057
3.3824	-19.8364	-13.4583
3.3825	-7.62939	-13.4583
3.3826	-2.44141	-13.5193
3.3827	-9.46045	-13.916
3.3828	-14.6484	-14.0686
3.3829	-3.66211	-13.9771
3.383	-6.10352	-14.3738
3.3831	-12.207	-14.4348
3.3832	-6.10352	-14.74
3.3833	-8.8501	-15.0452
3.3834	-16.4795	-15.0452
3.3835	-15.2588	-15.2283
3.3836	4.27246	-15.5029
3.3837	-23.4985	-15.3198
3.3838	-23.1934	-15.7471
3.3839	-7.62939	-16.1438
3.384	-5.49316	-16.3269
3.3841	-15.8691	-16.3574
3.3842	-3.35693	-16.5405
3.3843	-4.88281	-16.7542
3.3844	-14.3433	-16.9373
3.3845	-17.395	-17.2119
3.3846	-3.05176	-17.2729
3.3847	-16.1743	-17.4255
3.3848	-19.8364	-17.7002
3.3849	-5.79834	-17.8528
3.385	-13.4277	-18.0359
3.3851	-21.0571	-18.219
3.3852	-5.49316	-18.4937
3.3853	-6.40869	-18.6462
3.3854	-19.2261	-18.9209
3.3855	-13.1226	-19.2261
3.3856	-3.66211	-19.2566
3.3857	-18.3105	-19.6533
3.3858	-19.5313	-19.7754
3.3859	-8.8501	-19.9585
3.386	-21.9727	-20.3247
3.3861	-16.7847	-20.5078
3.3862	-14.9536	-20.6604
3.3863	-10.6812	-21.1487
3.3864	-19.8364	-21.0571
3.3865	-19.8364	-21.3928
3.3866	-3.96729	-21.7285
3.3867	-14.6484	-21.8201
3.3868	-20.752	-22.0032
3.3869	-10.9863	-22.4915
3.387	-13.1226	-22.644
3.3871	-17.0898	-22.8882
3.3872	-14.9536	-23.0713
3.3873	-10.9863	-23.1934
3.3874	-15.2588	-23.6206
3.3875	-16.4795	-23.7732
3.3876	-9.15527	-23.8953
3.3877	-24.7192	-24.2615
3.3878	-23.4985	-24.5361
3.3879	-10.0708	-24.6887
3.388	-18.9209	-25.1465
3.3881	-27.1606	-25.2991
3.3882	-12.8174	-25.5737
3.3883	-10.0708	-26.0315
3.3884	-21.9727	-26.0315
3.3885	-10.0708	-26.2756
3.3886	-6.71387	-26.4587
3.3887	-24.7192	-26.947
3.3888	-20.752	-27.0996
3.3889	-8.54492	-27.3132
3.389	-22.8882	-27.8015
3.3891	-24.7192	-27.8931
3.3892	-14.3433	-28.1982
3.3893	-9.76563	-28.1982
3.3894	-29.6021	-28.6865
3.3895	-22.8882	-29.0222
3.3896	-12.8174	-29.4189
3.3897	-34.4849	-29.5105
3.3898	-21.9727	-29.8767
3.3899	-16.1743	-30.0903
3.39	-24.7192	-30.426
3.3901	-32.3486	-30.6702
3.3902	-16.4795	-31.0059
3.3903	-11.2915	-31.0669
3.3904	-25.6348	-31.5247
3.3905	-18.0054	-31.8298
3.3906	-18.0054	-32.2571
3.3907	-30.8228	-32.5012
3.3908	-36.0107	-32.6843
3.3909	-12.207	-32.9285
3.391	-24.4141	-33.2947
3.3911	-36.3159	-33.5999
3.3912	-19.8364	-33.783
3.3913	-18.3105	-34.0271
3.3914	-38.7573	-34.3628
3.3915	-28.0762	-34.729
3.3916	-19.5313	-35.1257
3.3917	-32.959	-35.2173
3.3918	-37.5366	-35.614
3.3919	-24.4141	-35.8582
3.392	-26.5503	-36.1328
3.3921	-41.8091	-36.5601
3.3922	-27.4658	-36.8347
3.3923	-31.4331	-37.0789
3.3924	-42.1143	-37.384
3.3925	-30.2124	-37.7197
3.3926	-28.9917	-38.0554
3.3927	-40.2832	-38.1775
3.3928	-36.3159	-38.4827
3.3929	-29.9072	-38.7878
3.393	-40.2832	-39.1846
3.3931	-34.1797	-39.4897
3.3932	-40.2832	-39.856
3.3933	-31.7383	-40.1306
3.3934	-50.9644	-40.4968
3.3935	-41.1987	-40.7715
3.3936	-28.9917	-41.1072
3.3937	-44.2505	-41.2292
3.3938	-41.1987	-41.748
3.3939	-24.1089	-42.0532
3.394	-44.2505	-42.2363
3.3941	-46.3867	-42.6331
3.3942	-38.4521	-42.9688
3.3943	-33.8745	-43.2129
3.3944	-48.2178	-43.5181
3.3945	-31.1279	-43.8232
3.3946	-39.0625	-44.1589
3.3947	-45.4712	-44.3726
3.3948	-46.9971	-44.7388
3.3949	-29.9072	-45.1355
3.395	-45.7764	-45.3796
3.3951	-50.354	-45.5933
3.3952	-39.978	-46.0205
3.3953	-34.4849	-46.4172
3.3954	-45.166	-46.6614
3.3955	-51.2695	-46.875
3.3956	-36.3159	-47.0886
3.3957	-52.4902	-47.5769
3.3958	-53.4058	-47.7905
3.3959	-32.0435	-48.1262
3.396	-51.5747	-48.3093
3.3961	-45.4712	-48.6755
3.3962	-38.4521	-49.1028
3.3963	-40.8936	-49.5911
3.3964	-53.1006	-49.6826
3.3965	-43.0298	-49.9573
3.3966	-36.3159	-50.3845
3.3967	-55.542	-50.415
3.3968	-51.8799	-50.8423
3.3969	-39.0625	-51.178
3.397	-54.3213	-51.4526
3.3971	-51.2695	-51.8188
3.3972	-43.6401	-52.0325
3.3973	-45.7764	-52.2461
3.3974	-54.3213	-52.6733
3.3975	-51.2695	-53.009
3.3976	-35.7056	-53.3447
3.3977	-51.5747	-53.6804
3.3978	-52.1851	-53.8025
3.3979	-40.2832	-54.0771
3.398	-55.2368	-54.4739
3.3981	-57.0679	-54.8096
3.3982	-45.4712	-55.0537
3.3983	-56.1523	-55.2673
3.3984	-63.4766	-55.6335
3.3985	-57.6782	-55.8777
3.3986	-55.542	-56.1218
3.3987	-61.9507	-56.488
3.3988	-68.0542	-56.7322
3.3989	-44.5557	-57.1594
3.399	-63.7817	-57.312
3.3991	-63.4766	-57.6782
3.3992	-54.9316	-57.8308
3.3993	-56.7627	-58.3496
3.3994	-66.8335	-58.4717
3.3995	-60.1196	-58.6853
3.3996	-50.9644	-58.96
3.3997	-71.4111	-59.3262
3.3998	-64.3921	-59.6008
3.3999	-53.4058	-59.967
3.4	-57.0679	-60.1807
3.4001	-57.9834	-60.4248
3.4002	-56.7627	-60.6079
3.4003	-59.8145	-61.0657
3.4004	-56.4575	-61.2488
3.4005	-66.8335	-61.4319
3.4006	-49.7437	-61.554
3.4007	-61.0352	-61.9812
3.4008	-63.1714	-62.2253
3.4009	-52.7954	-62.6221
3.401	-62.2559	-62.7136
3.4011	-63.7817	-63.0188
3.4012	-59.2041	-63.324
3.4013	-57.9834	-63.5986
3.4014	-69.5801	-63.7512
3.4015	-65.3076	-63.9343
3.4016	-53.1006	-63.9954
3.4017	-62.561	-64.6057
3.4018	-66.2231	-64.7278
3.4019	-54.9316	-64.9719
3.402	-60.73	-65.2771
3.4021	-61.0352	-65.3381
3.4022	-59.5093	-65.6128
3.4023	-54.9316	-65.7654
3.4024	-65.918	-66.1011
3.4025	-64.6973	-66.2842
3.4026	-48.5229	-66.7419
3.4027	-73.2422	-66.5894
3.4028	-68.6646	-66.9861
3.4029	-54.0161	-67.1997
3.403	-67.749	-67.3828
3.4031	-72.937	-67.7795
3.4032	-64.6973	-67.9932
3.4033	-59.5093	-68.1458
3.4034	-71.4111	-68.3594
3.4035	-73.8525	-68.6035
3.4036	-47.6074	-68.5425
3.4037	-71.7163	-69.0002
3.4038	-65.0024	-69.1223
3.4039	-50.6592	-69.3665
3.404	-64.0869	-69.6411
3.4041	-66.2231	-69.7021
3.4042	-57.6782	-69.9158
3.4043	-56.7627	-70.0378
3.4044	-71.7163	-70.2209
3.4045	-65.6128	-70.4956
3.4046	-60.4248	-70.4651
3.4047	-68.3594	-71.0144
3.4048	-74.1577	-70.9229
3.4049	-51.8799	-71.228
3.405	-61.6455	-71.3501
3.4051	-76.5991	-71.5637
3.4052	-65.0024	-71.6553
3.4053	-61.9507	-71.9299
3.4054	-76.2939	-72.0215
3.4055	-69.5801	-72.1741
3.4056	-52.7954	-72.2656
3.4057	-72.0215	-72.4792
3.4058	-74.1577	-72.5098
3.4059	-57.6782	-72.7234
3.406	-67.749	-72.8149
3.4061	-72.937	-73.0591
3.4062	-66.5283	-73.3032
3.4063	-72.0215	-73.5168
3.4064	-75.9888	-73.5168
3.4065	-67.1387	-73.5474
3.4066	-59.5093	-73.8525
3.4067	-83.313	-73.7
3.4068	-70.4956	-73.9136
3.4069	-61.9507	-73.9441
3.407	-76.5991	-74.2798
3.4071	-74.7681	-74.3103
3.4072	-69.5801	-74.4934
3.4073	-75.3784	-74.5544
3.4074	-89.4165	-74.646
3.4075	-78.4302	-74.6765
3.4076	-60.1196	-74.7375
3.4077	-82.7026	-74.9512
3.4078	-78.125	-74.9817
3.4079	-66.8335	-75.0732
3.408	-83.9233	-75.0427
3.4081	-83.313	-75.3479
3.4082	-51.8799	-75.4089
3.4083	-66.8335	-75.5005
3.4084	-72.937	-75.5615
3.4085	-71.7163	-75.5005
3.4086	-65.918	-75.531
3.4087	-74.7681	-75.8057
3.4088	-74.4629	-75.8362
3.4089	-64.6973	-75.7446
3.409	-72.0215	-75.8362
3.4091	-79.0405	-76.0498
3.4092	-76.9043	-76.1414
3.4093	-70.8008	-76.2939
3.4094	-75.6836	-76.2024
3.4095	-78.7354	-76.355
3.4096	-65.0024	-76.2939
3.4097	-83.313	-76.355
3.4098	-80.2612	-76.355
3.4099	-60.1196	-76.4465
3.41	-75.6836	-76.2939
3.4101	-77.2095	-76.3245
3.4102	-65.6128	-76.4771
3.4103	-64.0869	-76.355
3.4104	-76.9043	-76.416
3.4105	-84.5337	-76.5381
3.4106	-62.561	-76.3855
3.4107	-78.7354	-76.7517
3.4108	-82.0923	-76.4771
3.4109	-59.8145	-76.5076
3.411	-67.4438	-76.5991
3.4111	-76.9043	-76.5686
3.4112	-66.2231	-76.5381
3.4113	-69.2749	-76.5381
3.4114	-74.4629	-76.5381
3.4115	-78.4302	-76.5076
3.4116	-61.6455	-76.1719
3.4117	-75.6836	-76.6602
3.4118	-81.4819	-76.416
3.4119	-64.6973	-76.3855
3.412	-75.6836	-76.5686
3.4121	-79.6509	-76.3245
3.4122	-65.6128	-76.3245
3.4123	-68.0542	-76.2329
3.4124	-79.9561	-76.2024
3.4125	-69.8853	-76.1719
3.4126	-65.6128	-76.355
3.4127	-78.4302	-75.9277
3.4128	-82.0923	-76.1414
3.4129	-64.6973	-76.0803
3.413	-76.5991	-75.9277
3.4131	-83.0078	-75.8057
3.4132	-68.3594	-75.8667
3.4133	-69.8853	-75.9277
3.4134	-73.8525	-75.6531
3.4135	-77.5146	-75.531
3.4136	-67.1387	-75.7141
3.4137	-76.5991	-75.4395
3.4138	-84.8389	-75.3479
3.4139	-57.6782	-75.3479
3.414	-81.4819	-75.2258
3.4141	-85.144	-75.0427
3.4142	-75.9888	-75.0732
3.4143	-73.5474	-74.646
3.4144	-83.9233	-74.7681
3.4145	-74.7681	-74.646
3.4146	-70.1904	-74.5544
3.4147	-84.2285	-74.5544
3.4148	-79.3457	-74.3713
3.4149	-70.8008	-74.0967
3.415	-80.5664	-74.1882
3.4151	-87.2803	-74.0051
3.4152	-69.5801	-73.8831
3.4153	-77.5146	-73.822
3.4154	-80.8716	-73.6389
3.4155	-72.6318	-73.4863
3.4156	-72.937	-73.1506
3.4157	-83.313	-73.1506
3.4158	-79.3457	-73.1201
3.4159	-63.1714	-72.876
3.416	-82.7026	-72.6013
3.4161	-82.7026	-72.6929
3.4162	-71.7163	-72.4182
3.4163	-66.2231	-72.1436
3.4164	-88.501	-72.1741
3.4165	-77.8198	-72.0215
3.4166	-64.0869	-72.052
3.4167	-78.7354	-71.5637
3.4168	-87.5854	-71.4417
3.4169	-66.2231	-71.5942
3.417	-80.2612	-71.228
3.4171	-86.0596	-70.9534
3.4172	-68.9697	-70.8313
3.4173	-79.0405	-70.9534
3.4174	-79.0405	-70.4651
3.4175	-76.5991	-70.3735
3.4176	-70.4956	-70.0989
3.4177	-79.6509	-70.0378
3.4178	-79.3457	-69.7327
3.4179	-57.373	-69.7327
3.418	-75.0732	-69.519
3.4181	-79.3457	-69.2444
3.4182	-70.8008	-68.9392
3.4183	-74.7681	-68.9392
3.4184	-76.9043	-68.634
3.4185	-72.937	-68.4814
3.4186	-64.0869	-68.1763
3.4187	-82.0923	-67.9321
3.4188	-75.9888	-67.9016
3.4189	-59.2041	-67.7185
3.419	-79.0405	-67.5049
3.4191	-81.7871	-67.1387
3.4192	-63.1714	-67.0471
3.4193	-67.1387	-66.8945
3.4194	-71.4111	-66.4978
3.4195	-72.0215	-66.2842
3.4196	-56.1523	-66.1621
3.4197	-73.2422	-65.6738
3.4198	-72.6318	-65.5518
3.4199	-51.8799	-65.4602
3.42	-61.3403	-65.2466
3.4201	-77.5146	-64.8804
3.4202	-64.6973	-64.5752
3.4203	-65.0024	-64.6057
3.4204	-69.2749	-64.1785
3.4205	-72.937	-63.8733
3.4206	-55.8472	-63.7817
3.4207	-70.1904	-63.1714
3.4208	-57.373	-63.2324
3.4209	-55.542	-62.7441
3.421	-73.5474	-62.561
3.4211	-75.3784	-62.4084
3.4212	-59.2041	-62.1033
3.4213	-61.0352	-61.9202
3.4214	-67.749	-61.6455
3.4215	-59.2041	-61.4319
3.4216	-55.2368	-61.0962
3.4217	-70.8008	-60.791
3.4218	-71.7163	-60.6689
3.4219	-45.166	-60.4553
3.422	-65.0024	-60.1807
3.4221	-65.3076	-59.845
3.4222	-53.1006	-59.4788
3.4223	-49.4385	-59.3567
3.4224	-67.1387	-59.082
3.4225	-58.2886	-58.7769
3.4226	-47.6074	-58.3496
3.4227	-68.9697	-58.3496
3.4228	-65.918	-57.8918
3.4229	-46.0815	-57.7698
3.423	-57.373	-57.3425
3.4231	-64.6973	-57.1594
3.4232	-52.4902	-56.8542
3.4233	-57.0679	-56.3965
3.4234	-56.4575	-56.2744
3.4235	-60.73	-55.9998
3.4236	-45.4712	-55.5725
3.4237	-60.73	-55.4504
3.4238	-62.8662	-55.1147
3.4239	-45.7764	-54.7485
3.424	-53.7109	-54.5654
3.4241	-58.8989	-54.3518
3.4242	-50.9644	-54.0161
3.4243	-49.1333	-53.7415
3.4244	-57.6782	-53.4973
3.4245	-52.7954	-53.1616
3.4246	-35.7056	-52.9175
3.4247	-58.2886	-52.8259
3.4248	-59.8145	-52.3682
3.4249	-37.8418	-52.124
3.425	-56.7627	-51.8188
3.4251	-51.2695	-51.4221
3.4252	-39.978	-51.178
3.4253	-44.2505	-50.7202
3.4254	-53.4058	-50.5371
3.4255	-48.5229	-50.293
3.4256	-32.6538	-49.8962
3.4257	-56.1523	-49.53
3.4258	-52.7954	-49.408
3.4259	-37.8418	-49.0112
3.426	-49.1333	-48.6145
3.4261	-48.8281	-48.4009
3.4262	-39.3677	-48.1567
3.4263	-39.6729	-47.9126
3.4264	-53.4058	-47.5464
3.4265	-43.9453	-47.2717
3.4266	-38.4521	-46.9666
3.4267	-52.7954	-46.936
3.4268	-46.3867	-46.4478
3.4269	-39.3677	-46.1121
3.427	-45.4712	-45.8374
3.4271	-54.3213	-45.4712
3.4272	-38.4521	-45.1965
3.4273	-39.978	-44.7998
3.4274	-43.9453	-44.6777
3.4275	-43.9453	-44.4031
3.4276	-28.9917	-43.8843
3.4277	-44.8608	-43.6707
3.4278	-41.8091	-43.5181
3.4279	-34.1797	-43.1519
3.428	-40.5884	-42.6941
3.4281	-47.6074	-42.6941
3.4282	-32.0435	-42.3279
3.4283	-34.79	-42.2974
3.4284	-41.8091	-41.7786
3.4285	-36.9263	-41.4734
3.4286	-28.9917	-41.4429
3.4287	-41.5039	-40.9851
3.4288	-39.3677	-40.5579
3.4289	-18.3105	-40.4663
3.429	-36.9263	-40.0391
3.4291	-42.1143	-39.7644
3.4292	-28.6865	-39.4287
3.4293	-35.4004	-39.3066
3.4294	-33.2642	-38.8794
3.4295	-29.9072	-38.5437
3.4296	-29.6021	-38.4827
3.4297	-38.4521	-37.9333
3.4298	-35.4004	-37.7808
3.4299	-18.3105	-37.5977
3.43	-38.7573	-37.0483
3.4301	-37.5366	-36.8652
3.4302	-27.771	-36.6516
3.4303	-27.4658	-36.5295
3.4304	-32.0435	-36.1023
3.4305	-30.2124	-35.8582
3.4306	-25.0244	-35.614
3.4307	-45.7764	-35.4004
3.4308	-28.9917	-34.9121
3.4309	-24.7192	-34.668
3.431	-36.6211	-34.5459
3.4311	-35.7056	-34.2102
3.4312	-18.9209	-33.9355
3.4313	-26.2451	-33.5083
3.4314	-35.7056	-33.4167
3.4315	-27.4658	-33.0811
3.4316	-22.2778	-32.9285
3.4317	-43.0298	-32.7454
3.4318	-30.5176	-32.4097
3.4319	-23.8037	-32.0129
3.432	-31.1279	-31.7993
3.4321	-34.4849	-31.4636
3.4322	-28.0762	-31.25
3.4323	-27.4658	-30.8838
3.4324	-39.6729	-30.8228
3.4325	-34.79	-30.5481
3.4326	-29.6021	-30.1514
3.4327	-33.8745	-30.1819
3.4328	-37.5366	-29.8462
3.4329	-15.564	-29.3579
3.433	-29.2969	-29.3884
3.4331	-41.1987	-29.0833
3.4332	-23.8037	-28.8391
3.4333	-23.4985	-28.5339
3.4334	-42.1143	-28.3813
3.4335	-33.5693	-28.1067
3.4336	-20.4468	-27.8625
3.4337	-37.2314	-27.6184
3.4338	-29.2969	-27.4963
3.4339	-14.3433	-27.2217
3.434	-34.79	-26.825
3.4341	-38.147	-26.7029
3.4342	-25.6348	-26.4282
3.4343	-21.6675	-26.2146
3.4344	-33.8745	-26.123
3.4345	-28.6865	-26.0315
3.4346	-28.9917	-25.5127
3.4347	-34.1797	-25.4211
3.4348	-26.5503	-25.2075
3.4349	-15.564	-25.238
3.435	-32.0435	-24.7498
3.4351	-35.7056	-24.5056
3.4352	-22.2778	-24.231
3.4353	-18.3105	-24.3225
3.4354	-24.7192	-23.9563
3.4355	-21.6675	-23.7732
3.4356	-15.8691	-23.2849
3.4357	-36.6211	-23.2544
3.4358	-25.0244	-23.0713
3.4359	-15.8691	-23.0713
3.436	-25.3296	-22.7661
3.4361	-29.6021	-22.522
3.4362	-11.2915	-22.2168
3.4363	-22.8882	-22.2473
3.4364	-25.9399	-22.0032
3.4365	-23.4985	-21.9116
3.4366	-22.583	-21.4539
3.4367	-24.1089	-21.3928
3.4368	-23.8037	-21.2402
3.4369	-8.54492	-21.3013
3.437	-24.4141	-20.874
3.4371	-21.9727	-20.7825
3.4372	-11.2915	-20.5688
3.4373	-21.6675	-20.5994
3.4374	-23.1934	-20.2942
3.4375	-18.3105	-20.05
3.4376	-17.395	-19.928
3.4377	-21.6675	-19.8364
3.4378	-23.8037	-19.6533
3.4379	-14.0381	-19.4397
3.438	-30.5176	-19.1956
3.4381	-17.0898	-19.1956
3.4382	-20.4468	-18.9514
3.4383	-23.8037	-18.6768
3.4384	-25.9399	-18.7683
3.4385	-17.0898	-18.6157
3.4386	-18.0054	-18.3716
3.4387	-29.9072	-18.3716
3.4388	-29.2969	-18.219
3.4389	-6.40869	-17.9443
3.439	-25.3296	-17.9138
3.4391	-29.2969	-17.7307
3.4392	-10.0708	-17.7002
3.4393	-20.1416	-17.5171
3.4394	-16.4795	-17.4561
3.4395	-25.0244	-17.2424
3.4396	-15.2588	-17.4255
3.4397	-23.4985	-17.1204
3.4398	-25.9399	-16.9678
3.4399	-5.79834	-16.9067
3.44	-18.9209	-16.7847
3.4401	-24.1089	-16.51
3.4402	-13.4277	-16.3879
3.4403	-17.395	-16.2048
3.4404	-24.7192	-16.3574
3.4405	-17.395	-16.2659
3.4406	-6.71387	-16.2048
3.4407	-22.8882	-15.9912
3.4408	-14.3433	-15.8997
3.4409	-7.93457	-15.625
3.441	-20.1416	-15.625
3.4411	-20.4468	-15.6555
3.4412	-14.3433	-15.3503
3.4413	-14.3433	-15.5029
3.4414	-22.2778	-15.3503
3.4415	-18.3105	-15.2893
3.4416	-17.0898	-15.3809
