4.6362	-21.9727	-72.6624
4.6363	-7.93457	-72.4487
4.6364	-8.8501	-72.2046
4.6365	-11.5967	-72.1436
4.6366	-12.5122	-71.8079
4.6367	5.79834	-71.7163
4.6368	-15.564	-71.4111
4.6369	-14.9536	-71.3196
4.637	6.10352	-70.7397
4.6371	-9.46045	-70.6787
4.6372	-15.564	-70.5261
4.6373	-6.71387	-70.343
4.6374	1.52588	-69.9768
4.6375	-14.9536	-69.9158
4.6376	-11.5967	-69.6716
4.6377	0.305176	-69.6411
4.6378	-7.93457	-69.2444
4.6379	-4.57764	-69.0002
4.638	5.18799	-68.634
4.6381	-6.10352	-68.4814
4.6382	-4.57764	-68.2373
4.6383	5.18799	-67.9932
4.6384	12.207	-67.9321
4.6385	-2.44141	-67.5964
4.6386	2.13623	-67.2913
4.6387	17.0898	-67.1387
4.6388	3.66211	-66.9556
4.6389	-1.83105	-66.5894
4.639	14.6484	-66.5283
4.6391	12.8174	-66.1316
4.6392	6.10352	-65.918
4.6393	15.564	-65.6738
4.6394	11.2915	-65.4907
4.6395	5.49316	-65.1855
4.6396	2.13623	-65.0024
4.6397	18.0054	-64.6667
4.6398	7.62939	-64.3921
4.6399	4.88281	-64.209
4.64	23.1934	-64.1174
4.6401	20.1416	-63.6597
4.6402	15.8691	-63.4155
4.6403	14.3433	-63.0798
4.6404	32.3486	-62.6526
4.6405	17.0898	-62.5916
4.6406	14.0381	-62.2864
4.6407	37.5366	-62.1948
4.6408	16.1743	-61.8286
4.6409	21.9727	-61.5845
4.641	29.6021	-61.4319
4.6411	31.1279	-60.9436
4.6412	20.752	-60.8215
4.6413	25.9399	-60.4553
4.6414	39.0625	-60.0891
4.6415	27.4658	-59.9976
4.6416	21.9727	-59.8755
4.6417	42.7246	-59.6313
4.6418	35.0952	-59.3567
4.6419	21.3623	-58.96
4.642	36.6211	-58.6853
4.6421	41.5039	-58.3801
4.6422	28.0762	-58.136
4.6423	32.3486	-57.8003
4.6424	46.0815	-57.373
4.6425	34.1797	-57.4036
4.6426	25.6348	-57.0679
4.6427	54.0161	-56.8542
4.6428	42.4194	-56.6406
4.6429	34.1797	-56.3354
4.643	42.7246	-55.9387
4.6431	44.5557	-55.7251
4.6432	33.8745	-55.3894
4.6433	42.1143	-55.1453
4.6434	54.3213	-54.9927
4.6435	41.5039	-54.4128
4.6436	46.9971	-54.2908
4.6437	58.5938	-53.9856
4.6438	47.9126	-53.6804
4.6439	39.0625	-53.4668
4.644	61.9507	-53.1616
4.6441	57.373	-52.7344
4.6442	44.5557	-52.5818
4.6443	46.9971	-52.3071
4.6444	65.6128	-52.0935
4.6445	51.2695	-51.6357
4.6446	46.9971	-51.3306
4.6447	63.4766	-51.239
4.6448	60.73	-50.9644
4.6449	59.2041	-50.5066
4.645	62.2559	-50.1709
4.6451	69.5801	-50.0183
4.6452	56.4575	-49.6826
4.6453	57.6782	-49.408
4.6454	77.5146	-48.9502
4.6455	57.0679	-48.7366
4.6456	62.561	-48.4619
4.6457	75.9888	-48.2178
4.6458	69.5801	-48.0042
4.6459	61.3403	-47.6685
4.646	62.8662	-47.4243
4.6461	71.4111	-47.1497
4.6462	69.2749	-46.9055
4.6463	68.6646	-46.4478
4.6464	79.6509	-46.0815
4.6465	69.8853	-45.8069
4.6466	65.6128	-45.6543
4.6467	82.3975	-45.3186
4.6468	76.5991	-44.9219
4.6469	67.749	-44.5862
4.647	79.3457	-44.4031
4.6471	86.9751	-43.9148
4.6472	76.2939	-43.7317
4.6473	73.8525	-43.4265
4.6474	88.501	-43.2129
4.6475	90.332	-43.0603
4.6476	72.0215	-42.6025
4.6477	97.0459	-42.2668
4.6478	91.5527	-41.9617
4.6479	82.3975	-41.5955
4.648	93.0786	-41.3208
4.6481	92.7734	-41.1682
4.6482	77.8198	-40.7715
4.6483	79.9561	-40.4053
4.6484	100.403	-40.2832
4.6485	81.4819	-39.7034
4.6486	78.7354	-39.5203
4.6487	100.098	-39.3372
4.6488	88.501	-39.2151
4.6489	73.5474	-38.6963
4.649	89.7217	-38.3911
4.6491	97.9614	-38.269
4.6492	78.7354	-37.8418
4.6493	83.313	-37.4756
4.6494	103.455	-37.0483
4.6495	94.6045	-36.8042
4.6496	88.8062	-36.5906
4.6497	103.76	-36.3464
4.6498	97.9614	-35.7361
4.6499	86.0596	-35.614
4.65	86.0596	-35.2783
4.6501	106.201	-34.9731
4.6502	84.5337	-34.7595
4.6503	91.5527	-34.5154
4.6504	109.558	-33.9661
4.6505	95.2148	-33.844
4.6506	92.4683	-33.4473
4.6507	105.896	-33.2642
4.6508	104.37	-33.1116
4.6509	90.0269	-32.5928
4.651	95.2148	-32.2876
4.6511	109.253	-32.196
4.6512	93.689	-31.5552
4.6513	94.6045	-31.4026
4.6514	109.558	-30.9448
4.6515	99.7925	-30.8533
4.6516	93.689	-30.3955
4.6517	103.149	-30.2124
4.6518	108.032	-29.7241
4.6519	103.455	-29.6631
4.652	103.455	-29.2664
4.6521	114.746	-29.1443
4.6522	99.1821	-28.595
4.6523	106.812	-28.4729
4.6524	112.305	-28.1982
4.6525	101.929	-27.7405
4.6526	101.318	-27.5574
4.6527	107.117	-27.2827
4.6528	114.136	-26.7639
4.6529	100.708	-26.6113
4.653	107.422	-26.3367
4.6531	119.019	-26.1536
4.6532	103.455	-25.7263
4.6533	99.4873	-25.4517
4.6534	116.882	-24.9939
4.6535	104.98	-24.6582
4.6536	107.422	-24.5361
4.6537	111.389	-24.231
4.6538	116.577	-24.1089
4.6539	106.201	-23.7427
4.654	112.61	-23.3765
4.6541	125.732	-22.9187
4.6542	112.305	-22.5525
4.6543	104.675	-22.3694
4.6544	119.324	-21.9421
4.6545	117.188	-22.0032
4.6546	107.727	-21.5759
4.6547	108.948	-21.3318
4.6548	123.596	-21.1182
4.6549	104.675	-20.8435
4.655	104.98	-20.4773
4.6551	126.648	-20.05
4.6552	114.746	-19.6838
4.6553	108.948	-19.5618
4.6554	116.577	-19.2566
4.6555	121.155	-18.9819
4.6556	105.896	-18.7683
4.6557	111.084	-18.5242
4.6558	119.019	-18.158
4.6559	107.422	-18.0054
4.656	112.915	-17.5781
4.6561	126.038	-17.4255
4.6562	107.422	-16.9983
4.6563	111.084	-16.7236
4.6564	122.681	-16.4795
4.6565	108.032	-16.0828
4.6566	111.084	-15.8691
4.6567	119.629	-15.625
4.6568	129.089	-15.2588
4.6569	106.506	-15.1978
4.657	110.474	-14.7705
4.6571	122.681	-14.6179
4.6572	104.98	-14.4043
4.6573	111.694	-13.9771
4.6574	117.188	-13.6719
4.6575	112	-13.3972
4.6576	106.201	-13.1226
4.6577	116.882	-12.8784
4.6578	118.713	-12.3901
4.6579	111.084	-12.5122
4.658	106.812	-12.0544
4.6581	122.986	-11.7798
4.6582	111.694	-11.5051
4.6583	107.117	-11.2915
4.6584	119.934	-10.9558
4.6585	120.544	-10.5286
4.6586	107.727	-10.498
4.6587	116.272	-10.2539
4.6588	131.226	-10.1624
4.6589	109.253	-9.552
4.659	111.084	-9.52148
4.6591	120.85	-9.33838
4.6592	109.863	-9.12476
4.6593	115.356	-8.57544
4.6594	114.136	-8.45337
4.6595	118.103	-8.14819
4.6596	108.032	-7.90405
4.6597	109.253	-7.65991
4.6598	127.563	-7.44629
4.6599	109.253	-7.01904
4.66	111.694	-6.92749
4.6601	115.967	-6.74438
4.6602	116.272	-6.46973
4.6603	112.915	-6.13403
4.6604	118.103	-5.82886
4.6605	118.103	-5.79834
4.6606	104.37	-5.43213
4.6607	120.239	-5.09644
4.6608	121.46	-4.85229
4.6609	115.356	-4.69971
4.661	106.506	-4.5166
4.6611	119.324	-4.18091
4.6612	115.662	-3.87573
4.6613	110.779	-3.72314
4.6614	117.798	-3.57056
4.6615	120.544	-3.32642
4.6616	110.474	-3.20435
4.6617	104.675	-2.86865
4.6618	119.019	-2.83813
4.6619	108.032	-2.41089
4.662	109.253	-2.10571
4.6621	111.389	-2.13623
4.6622	118.103	-1.58691
4.6623	97.3511	-1.49536
4.6624	116.577	-1.25122
4.6625	115.356	-0.976563
4.6626	97.3511	-0.701904
4.6627	107.422	-0.579834
4.6628	123.901	-0.274658
4.6629	97.6563	-0.152588
4.663	96.7407	0.0610352
4.6631	108.032	0.274658
4.6632	115.356	0.427246
4.6633	102.844	0.732422
4.6634	99.7925	1.06812
4.6635	120.85	0.946045
4.6636	101.318	1.28174
4.6637	95.52	1.5564
4.6638	110.474	1.7395
4.6639	105.591	1.86157
4.664	103.76	2.2583
4.6641	111.694	2.34985
4.6642	103.149	2.56348
4.6643	110.779	2.74658
4.6644	104.98	2.96021
4.6645	112	3.20435
4.6646	99.1821	3.17383
4.6647	100.708	3.54004
4.6648	112.61	3.66211
4.6649	99.7925	3.84521
4.665	98.5718	3.9978
4.6651	106.201	4.3335
4.6652	108.337	4.5166
4.6653	99.4873	4.63867
4.6654	98.2666	4.76074
4.6655	105.896	5.18799
4.6656	104.37	4.97437
4.6657	102.844	5.40161
4.6658	113.22	5.5542
4.6659	103.149	5.76782
4.666	104.065	5.92041
4.6661	113.831	6.073
4.6662	111.389	6.16455
4.6663	101.624	6.56128
4.6664	105.591	6.56128
4.6665	121.46	6.98853
4.6666	102.539	6.86646
4.6667	108.948	7.14111
4.6668	114.136	7.2937
4.6669	98.877	7.53784
4.667	99.4873	7.53784
4.6671	108.337	7.75146
4.6672	108.032	7.87354
4.6673	98.5718	8.05664
4.6674	98.5718	8.14819
4.6675	124.512	8.54492
4.6676	102.234	8.3313
4.6677	96.7407	8.66699
4.6678	109.558	8.88062
4.6679	109.558	9.12476
4.668	102.844	9.06372
4.6681	103.149	9.15527
4.6682	109.863	9.33838
4.6683	101.013	9.39941
4.6684	99.7925	9.70459
4.6685	116.577	9.58252
4.6686	95.52	9.94873
4.6687	95.8252	10.0098
4.6688	108.643	10.2234
4.6689	105.591	10.4675
4.669	93.3838	10.5286
4.6691	99.1821	10.5896
4.6692	107.727	10.8643
4.6693	96.1304	10.7117
4.6694	103.455	10.9253
4.6695	104.675	11.2915
4.6696	88.8062	11.3525
4.6697	89.1113	11.2915
4.6698	101.318	11.3831
4.6699	98.877	11.5967
4.67	88.1958	11.6882
4.6701	102.234	11.7188
4.6702	101.318	11.8713
4.6703	93.9941	11.8103
4.6704	93.3838	12.085
4.6705	110.779	12.2375
4.6706	86.3647	12.4817
4.6707	88.1958	12.3901
4.6708	100.403	12.4207
4.6709	96.1304	12.5122
4.671	90.332	12.6648
4.6711	93.689	12.7869
4.6712	102.539	12.6648
4.6713	92.4683	12.8784
4.6714	91.8579	12.9089
4.6715	99.4873	13.0615
4.6716	80.5664	13.1531
4.6717	85.144	13.3362
4.6718	92.4683	13.2751
4.6719	91.5527	13.4888
4.672	79.9561	13.5803
4.6721	89.1113	13.6719
4.6722	101.013	13.7024
4.6723	78.4302	13.6108
4.6724	82.0923	13.7634
4.6725	93.9941	13.8245
4.6726	81.1768	13.7634
4.6727	84.2285	14.0686
4.6728	86.0596	14.1907
4.6729	84.2285	14.1907
4.673	75.0732	14.2212
4.6731	83.0078	14.4043
4.6732	88.1958	14.4958
4.6733	70.1904	14.1907
4.6734	68.6646	14.4348
4.6735	88.501	14.4348
4.6736	69.8853	14.6484
4.6737	68.9697	14.7095
4.6738	83.6182	14.7095
4.6739	80.2612	14.679
4.674	73.8525	14.8315
4.6741	66.8335	14.801
4.6742	85.7544	15.0757
4.6743	67.4438	14.8621
4.6744	63.4766	14.8621
4.6745	86.3647	14.9536
4.6746	68.9697	14.8315
4.6747	72.0215	14.9231
4.6748	73.5474	15.1062
4.6749	83.0078	14.8315
4.675	60.4248	15.1062
4.6751	68.6646	15.1062
4.6752	78.4302	15.1672
4.6753	64.0869	15.2893
4.6754	66.2231	15.1672
4.6755	75.9888	15.3503
4.6756	74.7681	15.0757
4.6757	62.2559	15.3198
4.6758	69.2749	15.3503
4.6759	79.9561	15.2588
4.676	57.6782	15.2893
4.6761	61.3403	15.2588
4.6762	85.4492	15.4114
4.6763	54.9316	15.4114
4.6764	61.9507	15.2588
4.6765	71.7163	15.2588
4.6766	61.3403	15.3198
4.6767	66.2231	15.3503
4.6768	64.6973	15.3198
4.6769	65.3076	15.3503
4.677	62.2559	15.3809
4.6771	58.5938	15.2893
4.6772	74.1577	15.4114
4.6773	59.5093	15.1978
4.6774	57.373	15.2283
4.6775	63.1714	15.2283
4.6776	66.5283	15.0146
4.6777	55.8472	15.1978
4.6778	69.2749	15.1062
4.6779	72.6318	15.1062
4.678	52.1851	15.0452
4.6781	63.7817	15.0452
4.6782	75.9888	15.0757
4.6783	57.373	15.1978
4.6784	59.2041	15.0452
4.6785	74.7681	15.1672
4.6786	68.3594	14.8621
4.6787	56.4575	14.9231
4.6788	66.8335	14.801
4.6789	77.5146	14.801
4.679	61.0352	14.7095
4.6791	66.5283	14.8621
4.6792	81.7871	14.679
4.6793	61.9507	14.801
4.6794	49.7437	14.6179
4.6795	68.3594	14.5264
4.6796	66.5283	14.3738
4.6797	54.6265	14.5264
4.6798	61.3403	14.4653
4.6799	70.8008	14.3127
4.68	60.4248	14.4043
4.6801	57.6782	14.2212
4.6802	71.7163	14.2517
4.6803	62.561	14.2822
4.6804	50.354	14.0381
4.6805	64.3921	13.916
4.6806	69.5801	13.855
4.6807	52.1851	13.7939
4.6808	54.0161	13.7634
4.6809	68.9697	13.7634
4.681	57.373	13.5193
4.6811	55.2368	13.4888
4.6812	67.1387	13.5193
4.6813	57.6782	13.4888
4.6814	57.0679	13.3362
4.6815	68.3594	13.1836
4.6816	60.4248	12.97
4.6817	62.2559	13.0615
4.6818	56.7627	13.1226
4.6819	76.9043	13.0005
4.682	55.8472	12.6648
4.6821	55.542	12.7258
4.6822	68.3594	12.4512
4.6823	57.0679	12.5122
4.6824	45.7764	12.3901
4.6825	57.6782	12.2986
4.6826	62.8662	12.3596
4.6827	48.2178	12.146
4.6828	57.373	12.085
4.6829	71.7163	11.7493
4.683	52.7954	11.7188
4.6831	47.6074	11.6882
4.6832	62.2559	11.5967
4.6833	55.542	11.5662
4.6834	50.0488	11.4746
4.6835	55.8472	11.3525
4.6836	66.8335	11.1084
4.6837	50.0488	11.1084
4.6838	53.7109	11.0168
4.6839	63.1714	11.0474
4.684	47.6074	10.6201
4.6841	51.2695	10.498
4.6842	63.1714	10.5286
4.6843	52.7954	10.2234
4.6844	45.166	10.1013
4.6845	52.1851	10.1013
4.6846	63.4766	9.79614
4.6847	47.3022	9.85718
4.6848	60.4248	9.67407
4.6849	61.3403	9.70459
4.685	46.3867	9.46045
4.6851	49.7437	9.27734
4.6852	55.542	9.30786
4.6853	52.1851	8.88062
4.6854	46.9971	8.8501
4.6855	59.8145	8.81958
4.6856	61.9507	8.5144
4.6857	50.0488	8.42285
4.6858	46.0815	8.30078
4.6859	58.2886	8.45337
4.686	43.9453	7.87354
4.6861	39.6729	7.90405
4.6862	56.7627	7.78198
4.6863	57.6782	7.53784
4.6864	39.978	7.35474
4.6865	47.6074	7.23267
4.6866	61.3403	7.2937
4.6867	51.2695	6.95801
4.6868	46.0815	6.74438
4.6869	55.8472	6.65283
4.687	41.1987	6.53076
4.6871	42.1143	6.31714
4.6872	59.8145	6.04248
4.6873	47.6074	6.01196
4.6874	49.7437	5.79834
4.6875	55.542	5.52368
4.6876	61.9507	5.5542
4.6877	39.3677	5.18799
4.6878	36.9263	5.21851
4.6879	64.3921	4.91333
4.688	48.5229	4.60815
4.6881	38.4521	4.57764
4.6882	53.1006	4.48608
4.6883	55.8472	4.30298
4.6884	40.5884	4.05884
4.6885	49.7437	3.93677
4.6886	63.4766	3.87573
4.6887	44.2505	3.44849
4.6888	42.4194	3.38745
4.6889	54.0161	3.35693
4.689	38.4521	3.05176
4.6891	33.8745	2.80762
4.6892	44.8608	2.65503
4.6893	51.8799	2.44141
4.6894	43.6401	2.34985
4.6895	42.4194	2.01416
4.6896	52.1851	1.83105
4.6897	33.5693	1.83105
4.6898	30.8228	1.49536
4.6899	55.2368	1.19019
4.69	34.1797	1.06812
4.6901	38.7573	0.946045
4.6902	41.8091	0.671387
4.6903	53.1006	0.427246
4.6904	36.6211	0.213623
4.6905	37.2314	0.0915527
4.6906	54.9316	-0.0610352
4.6907	30.8228	-0.274658
4.6908	38.7573	-0.518799
4.6909	42.1143	-0.793457
4.691	41.5039	-1.00708
4.6911	31.1279	-1.12915
4.6912	34.1797	-1.34277
4.6913	48.8281	-1.49536
4.6914	26.5503	-1.70898
4.6915	37.8418	-1.95313
4.6916	48.8281	-1.98364
4.6917	30.5176	-2.31934
4.6918	31.4331	-2.59399
4.6919	45.7764	-2.83813
4.692	35.0952	-2.96021
4.6921	27.1606	-3.14331
4.6922	42.7246	-3.44849
4.6923	44.8608	-3.41797
4.6924	36.6211	-3.87573
4.6925	22.8882	-4.02832
4.6926	52.1851	-4.30298
4.6927	34.4849	-4.60815
4.6928	32.3486	-4.73022
4.6929	42.7246	-5.09644
4.693	36.9263	-5.0354
4.6931	28.0762	-5.40161
4.6932	33.8745	-5.64575
4.6933	38.7573	-5.79834
4.6934	20.1416	-6.073
4.6935	31.4331	-6.31714
4.6936	43.335	-6.65283
4.6937	21.3623	-6.74438
4.6938	21.9727	-6.92749
4.6939	29.2969	-7.35474
4.694	33.2642	-7.41577
4.6941	18.6157	-7.56836
4.6942	32.3486	-7.84302
4.6943	36.0107	-8.3313
4.6944	29.6021	-8.45337
4.6945	23.4985	-8.57544
4.6946	44.2505	-8.94165
4.6947	26.8555	-9.12476
4.6948	23.1934	-9.24683
4.6949	33.5693	-9.49097
4.695	36.9263	-9.58252
4.6951	21.6675	-9.97925
4.6952	28.0762	-10.1624
4.6953	43.6401	-10.376
4.6954	27.4658	-10.7727
4.6955	21.3623	-10.8948
4.6956	39.978	-11.0779
4.6957	30.5176	-11.5662
4.6958	22.2778	-11.5662
4.6959	32.959	-11.9019
4.696	40.8936	-12.0239
4.6961	21.3623	-12.3291
4.6962	24.4141	-12.5732
4.6963	43.6401	-12.8174
4.6964	18.3105	-13.092
4.6965	21.0571	-13.3057
4.6966	48.2178	-13.5193
4.6967	26.8555	-13.7634
4.6968	21.0571	-14.0076
4.6969	28.3813	-14.2212
4.697	35.4004	-14.3433
4.6971	15.8691	-14.7705
4.6972	25.3296	-14.9231
4.6973	37.2314	-15.3809
4.6974	16.7847	-15.5029
4.6975	10.6812	-15.686
4.6976	33.8745	-16.1438
4.6977	17.395	-16.2964
4.6978	17.395	-16.4185
4.6979	30.2124	-16.571
4.698	25.6348	-16.9373
4.6981	19.8364	-17.1204
4.6982	13.7329	-17.3645
4.6983	32.959	-17.7612
4.6984	18.0054	-17.8223
4.6985	13.4277	-18.0969
4.6986	26.5503	-18.5852
4.6987	24.7192	-18.6768
4.6988	12.5122	-18.8599
4.6989	24.1089	-19.043
4.699	29.6021	-19.4092
4.6991	21.3623	-19.5313
4.6992	21.0571	-19.8669
4.6993	32.3486	-19.9585
4.6994	14.3433	-20.3247
4.6995	16.7847	-20.6299
4.6996	32.6538	-20.9961
4.6997	19.5313	-21.2708
4.6998	20.752	-21.3318
4.6999	19.8364	-21.698
4.7	29.6021	-21.9421
4.7001	6.71387	-22.1252
4.7002	19.5313	-22.3389
4.7003	27.771	-22.644
4.7004	10.6812	-22.7356
4.7005	17.0898	-23.1018
4.7006	24.7192	-23.1934
4.7007	14.6484	-23.7122
4.7008	16.7847	-23.8037
4.7009	16.1743	-23.9868
4.701	28.6865	-24.5056
4.7011	11.5967	-24.6887
4.7012	8.8501	-24.8108
4.7013	29.2969	-25.0549
4.7014	18.0054	-25.1465
4.7015	12.207	-25.5737
4.7016	21.3623	-25.6958
4.7017	28.9917	-26.1536
4.7018	12.8174	-26.1841
4.7019	13.1226	-26.5198
4.702	32.0435	-26.5808
4.7021	11.5967	-27.2217
4.7022	15.2588	-27.2522
4.7023	32.959	-27.3438
4.7024	20.1416	-27.5879
4.7025	13.4277	-28.0151
4.7026	27.4658	-28.2288
4.7027	28.0762	-28.4729
4.7028	7.62939	-28.6865
4.7029	21.9727	-28.9307
4.703	29.2969	-29.1138
4.7031	13.1226	-29.4189
4.7032	12.8174	-29.7241
4.7033	26.5503	-29.9683
4.7034	22.583	-29.9988
4.7035	5.49316	-30.3345
4.7036	24.7192	-30.6091
4.7037	24.4141	-30.9448
4.7038	18.6157	-31.1584
4.7039	21.0571	-31.3721
4.704	26.8555	-31.6467
4.7041	9.76563	-31.6772
4.7042	10.0708	-32.1045
4.7043	30.5176	-32.196
4.7044	17.0898	-32.6233
4.7045	10.6812	-32.7454
4.7046	16.4795	-33.02
4.7047	21.6675	-33.4473
4.7048	14.3433	-33.4778
4.7049	12.8174	-33.6609
4.705	26.2451	-33.8745
4.7051	13.4277	-34.0271
4.7052	12.8174	-34.4543
4.7053	25.3296	-34.4849
4.7054	11.2915	-34.9121
4.7055	9.76563	-35.0342
4.7056	11.2915	-35.3394
4.7057	17.395	-35.553
4.7058	3.05176	-35.8276
4.7059	18.6157	-36.0413
4.706	26.2451	-36.0718
4.7061	6.40869	-36.5601
4.7062	1.2207	-36.7432
4.7063	26.2451	-36.9263
4.7064	11.9019	-37.262
4.7065	6.10352	-37.384
4.7066	18.3105	-37.6587
4.7067	26.2451	-38.0859
4.7068	6.71387	-38.0249
4.7069	9.76563	-38.269
4.707	20.1416	-38.3911
4.7071	7.32422	-38.5132
4.7072	7.93457	-38.9099
4.7073	12.5122	-39.0015
4.7074	10.376	-39.2761
4.7075	9.76563	-39.6118
4.7076	16.4795	-39.7644
4.7077	26.2451	-39.7339
4.7078	8.8501	-39.9475
4.7079	7.62939	-40.4053
4.708	28.0762	-40.5579
4.7081	13.1226	-41.0461
4.7082	5.18799	-41.1072
4.7083	19.8364	-41.1377
4.7084	16.1743	-41.3513
4.7085	3.66211	-41.6565
4.7086	9.76563	-41.8701
4.7087	15.564	-42.1753
4.7088	3.35693	-42.3889
4.7089	7.01904	-42.4805
4.709	27.1606	-42.7551
4.7091	5.18799	-42.7551
4.7092	-3.05176	-43.2129
4.7093	12.207	-43.3655
4.7094	13.7329	-43.5181
4.7095	6.10352	-43.7927
4.7096	11.9019	-43.9758
4.7097	14.9536	-43.9758
4.7098	-8.8501	-44.3115
4.7099	-0.915527	-44.4641
4.71	10.0708	-44.7998
4.7101	6.71387	-44.9829
4.7102	-0.305176	-45.1355
4.7103	15.564	-45.2576
4.7104	17.0898	-45.5322
4.7105	-1.83105	-45.6848
4.7106	6.40869	-45.8374
4.7107	18.6157	-46.1121
4.7108	-9.46045	-46.2952
4.7109	-0.915527	-46.4478
4.711	11.5967	-46.7224
4.7111	5.18799	-46.6003
4.7112	5.79834	-46.9971
4.7113	6.10352	-47.2107
4.7114	16.1743	-47.3938
4.7115	-1.52588	-47.5464
4.7116	0.610352	-47.7905
4.7117	11.9019	-48.0347
4.7118	-2.44141	-48.0652
4.7119	-0.610352	-48.2178
4.712	12.207	-48.2788
4.7121	6.40869	-48.5535
4.7122	-2.44141	-48.7671
4.7123	2.13623	-48.9807
4.7124	14.0381	-49.1943
4.7125	-1.2207	-49.3774
4.7126	-1.83105	-49.4385
4.7127	6.71387	-49.53
4.7128	-5.79834	-49.8657
4.7129	-0.305176	-49.9268
4.713	14.9536	-49.9573
4.7131	0.305176	-50.1404
4.7132	-6.40869	-50.3845
4.7133	6.10352	-50.5981
4.7134	3.66211	-50.7507
4.7135	-2.13623	-50.8728
4.7136	-11.9019	-50.9949
4.7137	7.01904	-51.1475
4.7138	-10.0708	-51.3
4.7139	-9.46045	-51.4832
4.714	8.23975	-51.4832
4.7141	0	-51.8494
4.7142	-9.76563	-51.9104
4.7143	5.18799	-52.002
4.7144	10.6812	-52.2461
4.7145	-6.40869	-52.3987
4.7146	-3.66211	-52.4902
4.7147	18.0054	-52.8259
4.7148	3.96729	-52.6733
4.7149	-8.54492	-52.948
4.715	6.10352	-53.1311
4.7151	-0.305176	-53.0701
4.7152	1.83105	-53.2227
4.7153	-1.83105	-53.4058
4.7154	7.32422	-53.5583
4.7155	0.305176	-53.5583
4.7156	-0.915527	-53.894
4.7157	9.15527	-53.833
4.7158	-2.74658	-54.3823
4.7159	-7.93457	-54.1992
4.716	4.88281	-54.3213
4.7161	4.88281	-54.4434
4.7162	-7.01904	-54.5654
4.7163	-4.88281	-54.5959
4.7164	4.27246	-54.9316
4.7165	-7.01904	-55.0232
4.7166	-5.79834	-54.9622
4.7167	13.4277	-55.2673
4.7168	-3.66211	-55.2673
4.7169	-4.57764	-55.2979
4.717	3.05176	-55.3284
4.7171	-3.35693	-55.603
4.7172	-10.376	-55.5725
4.7173	3.35693	-55.6946
4.7174	6.40869	-55.7251
4.7175	-11.5967	-55.9998
4.7176	-11.5967	-56.0303
4.7177	0.305176	-56.1523
4.7178	-15.564	-56.0913
4.7179	-12.8174	-56.2439
4.718	-3.35693	-56.427
4.7181	8.23975	-56.4575
4.7182	-12.5122	-56.488
4.7183	-10.376	-56.6711
4.7184	5.49316	-56.9153
4.7185	-10.376	-56.7322
4.7186	-8.54492	-56.9153
4.7187	6.10352	-57.0984
4.7188	-9.15527	-57.1899
4.7189	-9.15527	-57.1899
4.719	-2.44141	-57.251
4.7191	5.49316	-57.5256
4.7192	-10.376	-57.373
4.7193	-8.54492	-57.4341
4.7194	8.23975	-57.4646
4.7195	-12.5122	-57.6782
4.7196	-10.9863	-57.6477
4.7197	7.01904	-57.9529
4.7198	4.27246	-57.9834
4.7199	-11.9019	-57.8613
4.72	-4.57764	-57.8918
4.7201	7.93457	-58.075
4.7202	-8.8501	-57.9834
4.7203	-4.27246	-58.075
4.7204	4.88281	-57.9224
4.7205	-5.18799	-58.075
4.7206	-7.93457	-58.1665
4.7207	0.610352	-58.3191
4.7208	-0.915527	-58.2886
4.7209	-8.8501	-58.4106
4.721	4.27246	-58.3801
4.7211	9.76563	-58.6853
4.7212	-11.5967	-58.4412
4.7213	-4.57764	-58.5327
4.7214	12.8174	-58.3191
4.7215	-7.93457	-58.5632
4.7216	-3.96729	-58.6243
4.7217	7.32422	-58.7158
4.7218	9.46045	-58.5938
4.7219	-17.7002	-58.7463
4.722	4.88281	-58.7463
4.7221	14.0381	-58.7769
4.7222	-13.7329	-58.7158
4.7223	-5.49316	-58.7769
4.7224	12.207	-58.7463
4.7225	0.305176	-58.96
4.7226	-13.1226	-58.7769
4.7227	12.207	-58.9294
4.7228	6.40869	-58.8989
4.7229	-8.8501	-58.9294
4.723	0.915527	-58.8989
4.7231	15.2588	-58.9294
4.7232	-3.96729	-58.96
4.7233	-0.915527	-58.9294
4.7234	7.93457	-58.8989
4.7235	-1.83105	-58.8684
4.7236	0.305176	-58.9294
4.7237	7.93457	-58.96
4.7238	9.46045	-59.021
4.7239	-3.96729	-58.8684
4.724	4.88281	-58.9294
4.7241	10.9863	-58.8379
4.7242	-8.23975	-58.8074
4.7243	-6.10352	-58.8379
4.7244	16.1743	-58.7158
4.7245	0.915527	-58.6853
4.7246	-15.2588	-58.8074
4.7247	10.0708	-58.7769
4.7248	10.6812	-58.6243
4.7249	-8.54492	-58.8074
4.725	7.62939	-58.7769
4.7251	16.4795	-58.9294
4.7252	0.915527	-58.7463
4.7253	-3.05176	-58.7158
4.7254	17.7002	-58.6853
4.7255	7.01904	-58.6853
4.7256	-4.57764	-58.5632
4.7257	8.23975	-58.5632
4.7258	8.54492	-58.4717
4.7259	-1.83105	-58.4412
4.726	5.49316	-58.4106
4.7261	14.0381	-58.4717
4.7262	-0.305176	-58.1055
4.7263	3.66211	-58.2581
4.7264	12.5122	-58.1665
4.7265	7.32422	-58.075
4.7266	3.35693	-58.0444
4.7267	9.76563	-58.0444
4.7268	13.4277	-58.0139
4.7269	-2.44141	-57.9224
4.727	7.93457	-57.8308
4.7271	11.9019	-57.6172
