6.41290000001	430.908	-18.8904
6.41300000001	431.519	-17.7307
6.41310000001	441.895	-16.4795
6.41320000001	466.919	-15.5945
6.41330000001	461.121	-14.5569
6.41340000001	473.022	-13.4583
6.41350000001	489.502	-12.5122
6.41360000001	499.268	-11.8103
6.41370000001	487.366	-10.6201
6.41380000001	498.352	-9.70459
6.41390000001	523.987	-8.88062
6.41400000001	502.93	-7.78198
6.41410000001	506.287	-6.89697
6.41420000001	539.246	-6.2561
6.41430000001	532.532	-5.09644
6.41440000001	520.02	-4.36401
6.41450000001	538.94	-3.44849
6.41460000001	551.758	-2.65503
6.41470000001	536.194	-1.58691
6.41480000001	539.551	-0.762939
6.41490000001	564.575	0.488281
6.41500000001	550.537	1.15967
6.41510000001	549.011	2.04468
6.41520000001	574.341	3.08228
6.41530000001	560.303	4.21143
6.41540000001	560.303	5.15747
6.41550000001	570.068	6.2561
6.41560000001	585.327	7.38525
6.41570000001	574.036	8.36182
6.41580000001	566.101	9.49097
6.41590000001	593.567	10.498
6.41600000001	580.139	11.5967
6.41610000001	583.496	12.9395
6.41620000001	606.384	13.9465
6.41630000001	610.962	15.2893
6.41640000001	603.943	16.51
6.41650000001	623.779	17.7612
6.41660000001	638.733	19.104
6.41670000001	616.455	20.2332
6.41680000001	630.798	21.4844
6.41690000001	649.414	22.8882
6.41700000001	660.706	23.8953
6.41710000001	650.94	25.177
6.41720000001	675.049	26.5808
6.41730000001	679.016	27.4963
6.41740000001	684.814	28.8696
6.41750000001	706.482	30.0598
6.41760000001	722.351	31.1279
6.41770000001	714.722	32.2266
6.41780000001	718.994	33.4778
6.41790000001	744.324	34.3933
6.41800000001	746.46	35.614
6.41810000001	742.798	36.6516
6.41820000001	761.719	37.5977
6.41830000001	777.588	38.3911
6.41840000001	775.452	39.2761
6.41850000001	786.743	40.1917
6.41860000001	794.983	41.1987
6.41870000001	790.405	41.7175
6.41880000001	787.964	42.3279
6.41890000001	823.669	42.8772
6.41900000001	814.514	43.335
6.41910000001	814.209	43.8538
6.41920000001	831.299	44.281
6.41930000001	832.52	44.7388
6.41940000001	827.026	44.8608
6.41950000001	816.956	45.0439
6.41960000001	833.435	45.0439
6.41970000001	812.683	45.4407
6.41980000001	808.716	45.1965
6.41990000001	822.754	45.0439
6.42000000001	809.631	44.8608
6.42010000001	796.204	44.7693
6.42020000001	802.307	44.4641
6.42030000001	800.781	44.0063
6.42040000001	779.114	43.6707
6.42050000001	782.166	43.2739
6.42060000001	782.776	42.9077
6.42070000001	752.869	42.0227
6.42080000001	733.948	41.6565
6.42090000001	743.103	41.1072
6.42100000001	718.079	40.4053
6.42110000001	692.749	39.6423
6.42120000001	685.425	38.9404
6.42130000001	685.73	38.0249
6.42140000001	652.466	37.384
6.42150000001	650.33	36.499
6.42160000001	643.005	36.1023
6.42170000001	617.371	35.1257
6.42180000001	599.06	34.3933
6.42190000001	589.294	33.7524
6.42200000001	571.594	32.8674
6.42210000001	550.842	32.135
6.42220000001	538.025	31.5857
6.42230000001	519.104	30.7312
6.42240000001	492.859	30.1514
6.42250000001	483.093	29.7241
6.42260000001	465.393	29.2969
6.42270000001	449.524	28.9612
6.42280000001	428.162	28.4729
6.42290000001	418.701	28.0457
6.42300000001	401.611	27.8931
6.42310000001	381.775	27.7405
6.42320000001	379.333	27.771
6.42330000001	360.413	27.5574
6.42340000001	336.304	27.8625
6.42350000001	323.792	27.9541
6.42360000001	327.148	28.2898
6.42370000001	301.819	28.656
6.42380000001	289.612	29.1138
6.42390000001	280.457	29.6936
6.42400000001	263.977	30.2734
6.42410000001	257.874	31.0669
6.42420000001	258.484	31.8604
6.42430000001	260.315	33.02
6.42440000001	243.225	33.844
6.42450000001	244.141	35.0342
6.42460000001	241.089	36.0718
6.42470000001	238.037	37.4756
6.42480000001	233.459	38.8489
6.42490000001	236.206	40.3137
6.42500000001	239.258	41.8091
6.42510000001	223.694	43.396
6.42520000001	231.628	45.0134
6.42530000001	251.465	46.6003
6.42540000001	239.868	48.645
6.42550000001	241.089	50.3845
6.42560000001	257.874	52.1545
6.42570000001	267.639	54.0161
6.42580000001	278.625	55.9387
6.42590000001	289.307	57.9224
6.42600000001	301.819	59.5703
6.42610000001	306.396	61.7065
6.42620000001	315.247	63.6292
6.42630000001	334.167	65.7349
6.42640000001	335.083	67.4133
6.42650000001	352.783	69.3359
6.42660000001	368.042	71.106
6.42670000001	371.094	72.876
6.42680000001	374.451	74.5544
6.42690000001	384.827	76.2634
6.42700000001	415.344	77.9114
6.42710000001	405.884	79.2236
6.42720000001	425.11	80.5969
6.42730000001	447.998	81.9092
6.42740000001	440.369	82.9773
6.42750000001	451.355	84.0759
6.42760000001	471.802	85.2966
6.42770000001	475.464	85.8459
6.42780000001	486.755	86.5173
6.42790000001	491.028	87.0667
6.42800000001	516.357	87.4634
6.42810000001	505.371	87.8601
6.42820000001	507.507	87.7686
6.42830000001	527.954	87.9822
6.42840000001	521.851	87.5549
6.42850000001	521.24	87.1887
6.42860000001	532.532	86.7004
6.42870000001	533.142	85.8154
6.42880000001	516.052	85.0525
6.42890000001	524.597	83.9539
6.42900000001	537.415	82.6111
6.42910000001	514.221	81.4209
6.42920000001	516.052	79.8035
6.42930000001	535.583	78.125
6.42940000001	515.747	76.1719
6.42950000001	504.456	74.0356
6.42960000001	513.916	71.9299
6.42970000001	504.761	69.6411
6.42980000001	487.976	67.1387
6.42990000001	481.567	64.4531
6.43000000001	477.295	61.5845
6.43010000001	456.238	58.8989
6.43020000001	455.322	55.7556
6.43030000001	449.524	52.5513
6.43040000001	424.5	49.4995
6.43050000001	409.851	46.2036
6.43060000001	397.949	42.6636
6.43070000001	391.846	39.2761
6.43080000001	366.516	35.5835
6.43090000001	350.952	32.074
6.43100000001	337.219	28.3203
6.43110000001	310.974	24.5972
6.43120000001	295.105	20.9045
6.43130000001	287.476	17.1204
6.43140000001	263.977	13.5498
6.43150000001	237.427	9.79614
6.43160000001	217.285	5.95093
6.43170000001	202.026	2.47192
6.43180000001	176.392	-1.52588
6.43190000001	151.367	-5.06592
6.43200000001	147.705	-8.75854
6.43210000001	116.577	-12.4512
6.43220000001	91.2476	-15.7776
6.43230000001	71.7163	-19.2871
6.43240000001	55.542	-22.4609
6.43250000001	27.4658	-25.5127
6.43260000001	17.7002	-28.7476
6.43270000001	-5.18799	-31.6162
6.43280000001	-25.6348	-34.6069
6.43290000001	-54.9316	-37.384
6.43300000001	-61.3403	-40.0085
6.43310000001	-84.5337	-42.572
6.43320000001	-112.305	-44.8608
6.43330000001	-118.103	-46.7834
6.43340000001	-133.667	-49.2249
6.43350000001	-150.757	-50.9949
6.43360000001	-152.588	-52.7344
6.43370000001	-168.457	-54.4739
6.43380000001	-195.313	-55.8472
6.43390000001	-198.669	-56.9763
6.43400000001	-204.468	-57.9834
6.43410000001	-213.013	-59.082
6.43420000001	-224.304	-59.7534
6.43430000001	-224.915	-60.3943
6.43440000001	-236.206	-60.6079
6.43450000001	-242.92	-61.1267
6.43460000001	-242.615	-61.2793
6.43470000001	-231.628	-61.4014
6.43480000001	-254.517	-61.3403
6.43490000001	-245.361	-61.0046
6.43500000001	-233.459	-60.4858
6.43510000001	-242.92	-59.8755
6.43520000001	-238.342	-59.3872
6.43530000001	-236.816	-58.6548
6.43540000001	-219.727	-57.8003
6.43550000001	-218.506	-56.7932
6.43560000001	-209.045	-55.6946
6.43570000001	-188.904	-54.4128
6.43580000001	-201.111	-53.5278
6.43590000001	-185.242	-52.0325
6.43600000001	-155.64	-50.5981
6.43610000001	-155.029	-49.2859
6.43620000001	-149.841	-47.7295
6.43630000001	-121.155	-46.3562
6.43640000001	-105.896	-44.9524
6.43650000001	-93.0786	-43.2739
6.43660000001	-76.2939	-41.626
6.43670000001	-36.6211	-39.9475
6.43680000001	-36.3159	-38.5742
6.43690000001	-18.3105	-37.0789
6.43700000001	7.93457	-35.5225
6.43710000001	22.583	-33.9966
6.43720000001	38.4521	-32.6538
6.43730000001	67.1387	-31.2195
6.43740000001	103.455	-29.9377
6.43750000001	104.98	-28.4729
6.43760000001	121.155	-27.1912
6.43770000001	153.503	-26.1536
6.43780000001	161.743	-24.9939
6.43790000001	173.95	-23.8647
6.43800000001	203.247	-23.1628
6.43810000001	230.408	-21.9727
6.43820000001	232.544	-21.2708
6.43830000001	254.822	-20.4773
6.43840000001	274.353	-19.8364
6.43850000001	278.931	-19.2871
6.43860000001	290.527	-18.9514
6.43870000001	322.266	-18.4937
6.43880000001	310.974	-18.4631
6.43890000001	317.688	-18.4326
6.43900000001	340.576	-18.3105
6.43910000001	351.563	-18.4631
6.43920000001	351.563	-18.6157
6.43930000001	362.854	-18.7988
6.43940000001	373.84	-19.4702
6.43950000001	363.464	-19.6533
6.43960000001	361.023	-20.0806
6.43970000001	394.592	-20.6604
6.43980000001	370.789	-21.1487
6.43990000001	362.244	-22.1558
6.44000000001	377.808	-22.8882
6.44010000001	375.977	-23.7122
6.44020000001	354.309	-24.6887
6.44030000001	355.225	-25.6348
6.44040000001	358.887	-26.5503
6.44050000001	341.492	-27.9236
6.44060000001	332.031	-28.7781
6.44070000001	342.102	-29.8157
6.44080000001	320.74	-31.0364
6.44090000001	301.514	-32.2571
6.44100000001	304.871	-33.4167
6.44110000001	293.884	-34.5764
6.44120000001	274.658	-35.7666
6.44130000001	267.334	-36.9873
6.44140000001	263.367	-37.9333
6.44150000001	235.291	-39.2761
6.44160000001	219.116	-40.3137
6.44170000001	219.116	-41.5955
6.44180000001	204.468	-42.2668
6.44190000001	186.462	-43.4265
6.44200000001	175.171	-44.4641
6.44210000001	177.917	-45.3796
6.44220000001	147.705	-46.2646
6.44230000001	132.141	-47.1191
6.44240000001	134.277	-47.9431
6.44250000001	114.441	-48.7976
6.44260000001	93.0786	-49.1333
6.44270000001	101.318	-49.9268
6.44280000001	79.6509	-50.2319
6.44290000001	68.9697	-50.7507
6.44300000001	69.5801	-51.0559
6.44310000001	68.6646	-51.178
6.44320000001	38.7573	-51.6052
6.44330000001	37.5366	-51.7578
6.44340000001	39.3677	-51.7273
6.44350000001	23.1934	-51.8188
6.44360000001	20.752	-51.6968
6.44370000001	28.0762	-51.4221
6.44380000001	19.8364	-51.178
6.44390000001	12.207	-50.9338
6.44400000001	17.0898	-50.5676
6.44410000001	21.3623	-50.0488
6.44420000001	11.5967	-49.6521
6.44430000001	18.6157	-49.0112
6.44440000001	35.0952	-48.3093
6.44450000001	16.1743	-47.7295
6.44460000001	23.8037	-47.0276
6.44470000001	31.1279	-46.2341
6.44480000001	44.2505	-45.2881
6.44490000001	38.7573	-44.4946
6.44500000001	53.4058	-43.6096
6.44510000001	63.1714	-42.8162
6.44520000001	65.6128	-41.8701
6.44530000001	69.5801	-40.6494
6.44540000001	92.7734	-39.7339
6.44550000001	90.332	-38.6047
6.44560000001	86.9751	-37.5061
6.44570000001	112.915	-36.377
6.44580000001	134.888	-35.4919
6.44590000001	132.446	-34.1797
6.44600000001	147.4	-33.1116
6.44610000001	174.255	-32.0129
6.44620000001	159.912	-30.7007
6.44630000001	180.359	-29.7546
6.44640000001	206.299	-28.6255
6.44650000001	209.656	-27.4353
6.44660000001	210.571	-26.3672
6.44670000001	228.577	-25.3601
6.44680000001	258.484	-24.3225
6.44690000001	245.056	-23.1018
6.44700000001	254.822	-22.0337
6.44710000001	283.203	-20.8435
6.44720000001	271.301	-19.989
6.44730000001	287.17	-18.8904
6.44740000001	303.04	-17.8223
6.44750000001	299.377	-16.6321
6.44760000001	301.819	-15.9302
6.44770000001	322.571	-14.8926
6.44780000001	342.712	-13.9771
6.44790000001	330.2	-12.9395
6.44800000001	339.05	-11.9934
6.44810000001	358.582	-10.8948
6.44820000001	352.173	-10.2234
6.44830000001	351.868	-9.15527
6.44840000001	372.009	-8.20923
6.44850000001	372.314	-7.14111
6.44860000001	371.094	-6.10352
6.44870000001	382.69	-5.21851
6.44880000001	394.592	-4.21143
6.44890000001	375.366	-3.11279
6.44900000001	378.113	-2.10571
6.44910000001	405.579	-1.28174
6.44920000001	377.197	-0.12207
6.44930000001	386.047	1.0376
6.44940000001	400.391	2.04468
6.44950000001	392.761	3.54004
6.44960000001	386.353	4.5166
6.44970000001	398.254	5.88989
6.44980000001	406.189	7.23267
6.44990000001	389.099	8.5144
6.45000000001	392.456	9.79614
6.45010000001	413.208	11.4136
6.45020000001	403.748	12.6648
6.45030000001	394.592	14.2212
6.45040000001	414.429	15.8691
6.45050000001	418.091	17.4255
6.45060000001	402.832	19.043
6.45070000001	419.922	20.752
6.45080000001	429.688	22.5525
6.45090000001	417.175	24.2004
6.45100000001	425.72	26.0925
6.45110000001	448.608	27.8931
6.45120000001	449.524	29.8462
6.45130000001	441.895	31.8298
6.45140000001	467.529	33.8745
6.45150000001	472.717	36.1023
6.45160000001	465.393	38.0249
6.45170000001	480.347	40.0696
6.45180000001	501.099	42.3584
6.45190000001	500.488	44.22
6.45200000001	514.526	46.5393
6.45210000001	534.363	48.5535
6.45220000001	536.499	50.8423
6.45230000001	536.804	52.9785
6.45240000001	560.913	55.0842
6.45250000001	585.632	57.4341
6.45260000001	584.717	59.3872
6.45270000001	604.858	61.5234
6.45280000001	623.779	63.6597
6.45290000001	621.033	65.4907
6.45300000001	622.559	67.7185
6.45310000001	648.499	69.6716
6.45320000001	647.278	71.5942
6.45330000001	643.921	73.4253
6.45340000001	666.504	75.2258
6.45350000001	672.302	76.9958
6.45360000001	673.828	78.6133
6.45370000001	671.387	80.2307
6.45380000001	693.054	81.8176
6.45390000001	685.12	83.2214
6.45400000001	677.185	84.3811
6.45410000001	703.735	85.6323
6.45420000001	697.937	86.6699
6.45430000001	686.035	87.4329
6.45440000001	697.021	88.3179
6.45450000001	696.411	88.9893
6.45460000001	690.918	89.6912
6.45470000001	691.223	90.1184
6.45480000001	705.261	90.271
6.45490000001	690.613	90.5457
6.45500000001	672.607	90.6677
6.45510000001	682.678	90.3931
6.45520000001	675.049	90.3931
6.45530000001	660.095	89.9963
6.45540000001	658.569	89.447
6.45550000001	662.231	88.8367
6.45560000001	646.667	87.9822
6.45570000001	632.324	87.2498
6.45580000001	633.85	86.1511
6.45590000001	614.929	85.083
6.45600000001	600.586	83.6182
6.45610000001	597.839	82.2449
6.45620000001	576.782	80.658
6.45630000001	557.861	79.071
6.45640000001	556.335	77.4231
6.45650000001	541.382	75.2869
6.45660000001	517.883	73.6084
6.45670000001	510.864	71.4722
6.45680000001	499.878	69.4885
6.45690000001	476.99	67.3523
6.45700000001	449.219	64.9109
6.45710000001	454.712	62.5
6.45720000001	436.096	60.3333
6.45730000001	404.053	57.7393
6.45740000001	389.709	55.2368
6.45750000001	380.554	52.7344
6.45760000001	346.68	50.2625
6.45770000001	337.219	47.7295
6.45780000001	319.519	45.166
6.45790000001	288.696	42.511
6.45800000001	270.081	40.0391
6.45810000001	250.854	37.6282
6.45820000001	239.258	34.9731
6.45830000001	210.266	32.7148
6.45840000001	188.904	30.2124
6.45850000001	179.138	28.0457
6.45860000001	148.01	25.5737
6.45870000001	134.888	23.3459
6.45880000001	124.817	21.2402
6.45890000001	99.7925	19.1345
6.45900000001	78.125	17.395
6.45910000001	63.4766	15.4419
6.45920000001	51.5747	13.7634
6.45930000001	27.771	12.1155
6.45940000001	12.8174	10.7117
6.45950000001	7.62939	9.3689
6.45960000001	-24.7192	8.14819
6.45970000001	-34.4849	7.01904
6.45980000001	-34.4849	6.073
6.45990000001	-57.373	5.18799
6.46000000001	-73.8525	4.39453
6.46010000001	-74.1577	3.84521
6.46020000001	-84.2285	3.57056
6.46030000001	-97.0459	3.11279
6.46040000001	-105.286	2.96021
6.46050000001	-107.727	2.83813
6.46060000001	-125.427	3.20435
6.46070000001	-122.681	3.23486
6.46080000001	-121.765	3.57056
6.46090000001	-128.174	4.27246
6.46100000001	-122.375	4.82178
6.46110000001	-123.596	5.43213
6.46120000001	-117.493	6.31714
6.46130000001	-127.258	7.47681
6.46140000001	-119.934	8.30078
6.46150000001	-100.708	9.552
6.46160000001	-105.591	10.7117
6.46170000001	-97.3511	11.9934
6.46180000001	-79.9561	13.4888
6.46190000001	-73.8525	14.74
6.46200000001	-65.3076	16.2964
6.46210000001	-53.1006	17.8528
6.46220000001	-32.6538	19.5618
6.46230000001	-35.4004	21.2097
6.46240000001	-15.564	22.7356
6.46250000001	9.15527	24.4141
6.46260000001	16.7847	26.1536
6.46270000001	27.771	27.6794
6.46280000001	57.373	29.2969
6.46290000001	84.5337	31.0669
6.46300000001	80.8716	32.4402
6.46310000001	108.948	33.9966
6.46320000001	127.258	35.675
6.46330000001	132.751	36.7737
6.46340000001	146.79	38.1775
6.46350000001	181.885	39.4592
6.46360000001	195.923	40.5884
6.46370000001	201.111	41.687
6.46380000001	229.187	42.6025
6.46390000001	249.023	43.6707
6.46400000001	250.549	44.1589
6.46410000001	266.418	44.7388
6.46420000001	293.579	45.0439
6.46430000001	292.358	45.5627
6.46440000001	310.669	45.8679
6.46450000001	330.811	45.8679
6.46460000001	340.881	45.5627
6.46470000001	337.524	45.6238
6.46480000001	361.633	45.166
6.46490000001	381.775	44.6167
6.46500000001	368.958	43.9453
6.46510000001	380.859	43.0603
6.46520000001	401.611	42.3584
6.46530000001	394.592	40.9851
6.46540000001	392.761	39.7034
6.46550000001	407.715	38.4521
6.46560000001	401.611	36.6516
6.46570000001	390.625	35.0037
6.46580000001	408.02	33.1726
6.46590000001	418.396	31.0059
6.46600000001	398.56	28.9612
6.46610000001	387.573	26.7334
6.46620000001	404.053	24.2615
6.46630000001	385.132	22.0337
6.46640000001	368.958	19.3787
6.46650000001	378.113	16.449
6.46660000001	364.685	13.9771
6.46670000001	341.492	10.9863
6.46680000001	337.83	8.14819
6.46690000001	340.576	5.12695
6.46700000001	314.636	2.10571
6.46710000001	293.579	-1.19019
6.46720000001	291.443	-4.18091
6.46730000001	264.282	-7.50732
6.46740000001	252.686	-10.6812
6.46750000001	238.342	-13.8855
6.46760000001	230.103	-16.9678
6.46770000001	204.163	-20.3857
6.46780000001	187.683	-23.6206
6.46790000001	180.664	-26.6418
6.46800000001	148.621	-30.1819
6.46810000001	129.089	-33.1726
6.46820000001	128.174	-36.4075
6.46830000001	86.3647	-39.5203
6.46840000001	76.5991	-42.3889
6.46850000001	67.749	-45.1355
6.46860000001	43.6401	-48.0957
6.46870000001	23.1934	-50.7507
6.46880000001	-0.305176	-53.4668
6.46890000001	-8.8501	-56.0303
6.46900000001	-32.6538	-58.4106
6.46910000001	-52.1851	-60.6384
6.46920000001	-48.5229	-62.8662
6.46930000001	-84.2285	-64.9109
6.46940000001	-94.9097	-67.1082
6.46950000001	-116.882	-68.9087
6.46960000001	-124.817	-70.4346
6.46970000001	-141.602	-72.2046
6.46980000001	-161.438	-73.7305
6.46990000001	-149.231	-74.9817
6.47000000001	-180.969	-76.1414
6.47010000001	-183.411	-77.24
6.47020000001	-183.716	-78.2166
6.47030000001	-199.585	-78.9185
6.47040000001	-216.675	-79.7119
6.47050000001	-208.435	-80.2002
6.47060000001	-213.013	-80.4749
6.47070000001	-232.849	-80.8105
6.47080000001	-229.187	-81.0547
6.47090000001	-214.539	-80.8716
6.47100000001	-236.206	-80.8411
6.47110000001	-226.44	-80.6274
6.47120000001	-230.713	-80.1697
6.47130000001	-226.746	-80.0476
6.47140000001	-231.018	-79.4678
6.47150000001	-222.473	-78.8879
6.47160000001	-213.013	-78.2166
6.47170000001	-223.694	-77.3621
6.47180000001	-215.759	-76.3245
6.47190000001	-194.702	-75.4089
6.47200000001	-198.364	-74.3103
6.47210000001	-184.631	-73.2422
6.47220000001	-169.067	-72.0215
6.47230000001	-164.185	-70.8313
6.47240000001	-158.691	-69.6106
6.47250000001	-139.771	-68.3899
6.47260000001	-113.22	-66.803
6.47270000001	-118.713	-65.6433
6.47280000001	-104.675	-64.27
6.47290000001	-74.7681	-62.9578
6.47300000001	-75.9888	-61.4014
6.47310000001	-56.7627	-60.0891
6.47320000001	-39.978	-58.5938
6.47330000001	-13.1226	-57.1289
6.47340000001	-10.0708	-55.8472
6.47350000001	12.8174	-54.5044
6.47360000001	39.6729	-53.0396
6.47370000001	47.3022	-51.7578
6.47380000001	56.7627	-50.4456
6.47390000001	94.6045	-49.0417
6.47400000001	104.37	-47.7905
6.47410000001	109.253	-46.5698
6.47420000001	134.277	-45.3491
6.47430000001	161.133	-43.9758
6.47440000001	158.386	-42.9993
6.47450000001	177.917	-41.9617
6.47460000001	204.163	-41.0156
6.47470000001	206.604	-39.8254
6.47480000001	223.694	-38.8794
6.47490000001	256.348	-37.7808
6.47500000001	256.042	-37.1704
6.47510000001	258.179	-35.9192
6.47520000001	274.048	-35.1257
6.47530000001	303.955	-34.3018
6.47540000001	290.833	-33.3252
6.47550000001	305.481	-32.6538
6.47560000001	326.843	-31.7078
6.47570000001	316.162	-31.189
6.47580000001	314.636	-30.4871
6.47590000001	343.323	-29.6021
6.47600000001	340.271	-29.2358
6.47610000001	336.304	-28.4119
6.47620000001	349.426	-27.832
6.47630000001	365.295	-27.2522
6.47640000001	352.173	-26.5808
6.47650000001	352.783	-25.8484
6.47660000001	383.606	-25.4211
6.47670000001	375.977	-24.5972
6.47680000001	363.464	-23.8647
6.47690000001	380.859	-23.3765
6.47700000001	386.047	-22.5525
6.47710000001	370.178	-21.8811
6.47720000001	379.028	-21.2402
6.47730000001	390.93	-20.3247
6.47740000001	369.568	-19.5923
6.47750000001	380.554	-18.9819
6.47760000001	395.813	-18.0969
6.47770000001	386.047	-17.4866
6.47780000001	378.723	-16.571
6.47790000001	399.475	-15.7471
6.47800000001	400.391	-14.801
6.47810000001	387.878	-13.916
6.47820000001	399.17	-12.7563
6.47830000001	407.41	-12.0239
6.47840000001	404.968	-10.7422
6.47850000001	405.273	-9.91821
6.47860000001	421.143	-8.63647
6.47870000001	426.331	-7.59888
6.47880000001	422.058	-6.56128
6.47890000001	437.927	-5.49316
6.47900000001	446.167	-4.27246
6.47910000001	446.472	-3.08228
6.47920000001	462.952	-1.83105
6.47930000001	483.704	-0.579834
6.47940000001	476.074	0.549316
6.47950000001	484.009	1.7395
6.47960000001	509.033	3.23486
6.47970000001	510.254	4.30298
6.47980000001	513.611	5.46265
6.47990000001	536.194	6.62231
6.48000000001	547.18	8.05664
6.48010000001	556.335	9.00269
6.48020000001	565.186	10.2844
6.48030000001	595.093	11.261
6.48040000001	589.905	12.5427
6.48050000001	596.313	13.6414
6.48060000001	617.981	14.6484
6.48070000001	629.883	15.7776
6.48080000001	632.629	16.7847
6.48090000001	652.771	17.7917
6.48100000001	673.523	18.6462
6.48110000001	669.556	19.5007
6.48120000001	679.626	20.2637
6.48130000001	711.67	21.0266
6.48140000001	703.735	21.8201
6.48150000001	702.515	22.522
6.48160000001	717.773	22.9187
6.48170000001	727.234	23.6511
6.48180000001	725.098	24.1699
6.48190000001	739.136	24.5972
6.48200000001	749.512	24.9634
6.48210000001	743.103	25.3601
6.48220000001	738.525	25.4822
6.48230000001	765.076	25.5737
6.48240000001	745.239	25.9705
6.48250000001	748.901	25.8789
6.48260000001	758.057	25.8789
6.48270000001	758.667	25.9705
6.48280000001	745.544	25.6958
6.48290000001	751.038	25.6042
6.48300000001	756.226	25.3296
6.48310000001	726.624	25.2991
6.48320000001	728.149	24.8108
6.48330000001	727.539	24.6887
6.48340000001	716.248	24.1394
6.48350000001	703.43	23.8342
6.48360000001	701.294	23.2849
6.48370000001	693.359	22.9187
6.48380000001	673.523	22.583
6.48390000001	669.25	22.1863
6.48400000001	663.452	21.8506
6.48410000001	635.986	21.0876
6.48420000001	624.695	20.7825
6.48430000001	628.967	20.2026
6.48440000001	603.027	19.8975
6.48450000001	590.82	19.5007
6.48460000001	583.801	19.1956
6.48470000001	576.172	18.9819
6.48480000001	542.603	18.5852
6.48490000001	533.752	18.3716
6.48500000001	534.363	18.4631
6.48510000001	500.488	17.9749
6.48520000001	491.333	18.0054
6.48530000001	479.431	18.0664
6.48540000001	458.679	18.28
6.48550000001	440.063	18.28
6.48560000001	444.336	18.5242
6.48570000001	432.739	19.0735
6.48580000001	411.987	19.2871
6.48590000001	403.748	19.8669
6.48600000001	403.748	20.1416
6.48610000001	372.62	20.9656
6.48620000001	369.873	21.8506
6.48630000001	376.892	22.644
6.48640000001	347.9	23.4985
6.48650000001	344.543	24.7192
6.48660000001	342.712	25.9094
6.48670000001	346.68	27.0996
6.48680000001	320.74	28.5034
6.48690000001	335.083	29.9377
6.48700000001	332.947	31.7993
6.48710000001	322.571	33.2642
6.48720000001	321.35	34.8511
6.48730000001	343.018	36.9568
6.48740000001	332.947	38.4521
6.48750000001	323.181	40.5884
6.48760000001	343.933	42.4194
6.48770000001	354.919	44.4641
6.48780000001	352.783	46.6003
6.48790000001	351.257	48.9502
6.48800000001	368.958	50.9644
6.48810000001	365.601	53.5583
6.48820000001	370.789	55.8167
6.48830000001	388.184	57.9529
6.48840000001	405.884	60.4858
6.48850000001	407.41	62.8052
6.48860000001	435.791	65.155
6.48870000001	450.134	67.7185
6.48880000001	447.083	69.8547
6.48890000001	457.153	72.1741
6.48900000001	480.042	74.3713
6.48910000001	473.938	76.6602
6.48920000001	488.281	78.8269
6.48930000001	509.033	80.9631
6.48940000001	527.039	82.7942
6.48950000001	513.916	85.022
6.48960000001	536.499	86.8835
6.48970000001	557.861	88.562
6.48980000001	549.927	90.3625
6.48990000001	557.861	91.8884
6.49000000001	580.139	93.1702
6.49010000001	571.594	94.696
6.49020000001	582.581	95.8252
6.49030000001	591.431	96.9543
6.49040000001	609.741	97.9614
6.49050000001	594.482	98.5718
6.49060000001	602.417	99.3042
6.49070000001	613.708	99.6399
6.49080000001	607.605	99.9451
6.49090000001	612.183	100.098
6.49100000001	622.253	100.189
6.49110000001	611.267	99.9451
6.49120000001	606.995	99.5789
6.49130000001	615.845	99.0601
6.49140000001	609.131	98.0835
6.49150000001	602.417	97.29
6.49160000001	601.501	96.3135
6.49170000001	607.605	95.2148
6.49180000001	592.957	93.8721
6.49190000001	587.463	92.0105
6.49200000001	588.684	90.332
6.49210000001	576.782	88.501
6.49220000001	558.777	86.3953
6.49230000001	557.251	84.137
6.49240000001	545.959	81.8787
6.49250000001	529.175	79.3152
6.49260000001	517.273	76.7517
6.49270000001	523.071	73.7
6.49280000001	492.859	71.0144
6.49290000001	473.328	68.0847
6.49300000001	467.224	64.9109
6.49310000001	451.05	61.9202
6.49320000001	425.72	58.5938
6.49330000001	415.344	55.2063
6.49340000001	404.968	51.8494
6.49350000001	370.483	48.2788
6.49360000001	363.159	44.7083
6.49370000001	352.173	41.4429
6.49380000001	311.279	37.6587
6.49390000001	304.871	34.0576
6.49400000001	279.541	30.5176
6.49410000001	259.705	26.9165
6.49420000001	227.661	23.2544
6.49430000001	222.778	19.7754
6.49440000001	200.806	15.9912
6.49450000001	173.34	12.6343
6.49460000001	153.503	9.27734
6.49470000001	142.212	5.76782
6.49480000001	107.727	2.53296
6.49490000001	80.5664	-0.579834
6.49500000001	70.4956	-3.69263
6.49510000001	49.1333	-6.95801
6.49520000001	27.1606	-9.64355
6.49530000001	5.49316	-12.4817
6.49540000001	-5.18799	-15.2893
6.49550000001	-39.6729	-17.7612
6.49560000001	-50.0488	-20.3552
6.49570000001	-54.9316	-22.7051
6.49580000001	-91.8579	-24.7498
6.49590000001	-109.863	-26.8555
6.49600000001	-114.441	-28.717
6.49610000001	-122.375	-30.426
6.49620000001	-148.926	-32.1045
6.49630000001	-151.672	-33.5999
6.49640000001	-162.659	-34.79
6.49650000001	-173.645	-36.1328
6.49660000001	-181.885	-37.0178
6.49670000001	-183.716	-38.0554
6.49680000001	-191.65	-38.6047
6.49690000001	-205.688	-39.1235
6.49700000001	-199.585	-39.5203
6.49710000001	-198.669	-39.7949
