0.556	150.146	44.2505
0.5561	165.1	44.1589
0.5562	183.105	44.2505
0.5563	156.25	44.2505
0.5564	154.724	44.3115
0.5565	177.917	44.1895
0.5566	163.269	44.342
0.5567	155.64	44.1895
0.5568	169.983	44.0369
0.5569	183.716	44.0674
0.557	149.231	44.0369
0.5571	165.71	44.22
0.5572	182.19	44.0979
0.5573	151.367	44.3115
0.5574	158.997	44.22
0.5575	178.833	44.1895
0.5576	169.678	44.3115
0.5577	164.185	44.281
0.5578	170.898	44.2505
0.5579	183.716	44.4336
0.558	156.25	44.0674
0.5581	151.978	44.2505
0.5582	185.852	44.3115
0.5583	149.841	44.4336
0.5584	163.574	44.281
0.5585	165.405	44.281
0.5586	187.378	44.0979
0.5587	155.334	44.1895
0.5588	167.847	44.1895
0.5589	177.307	44.4641
0.559	145.874	44.1589
0.5591	162.048	44.1895
0.5592	175.476	44.4031
0.5593	151.978	44.0979
0.5594	184.326	44.1589
0.5595	166.931	44.2505
0.5596	168.762	43.9758
0.5597	156.86	44.1284
0.5598	171.509	44.1284
0.5599	189.209	44.1284
0.56	141.907	44.3726
0.5601	158.997	44.1284
0.5602	182.19	44.342
0.5603	162.659	44.1284
0.5604	156.555	44.3115
0.5605	171.204	44.2505
0.5606	173.34	44.1589
0.5607	153.503	44.342
0.5608	167.847	44.1895
0.5609	175.171	43.9758
0.561	146.179	44.1589
0.5611	161.743	44.1895
0.5612	173.035	44.0674
0.5613	151.062	44.2505
0.5614	170.288	44.281
0.5615	161.743	44.281
0.5616	187.988	44.1895
0.5617	140.991	44.1895
0.5618	157.166	44.22
0.5619	180.054	44.342
0.562	154.724	44.22
0.5621	162.048	44.281
0.5622	175.781	44.3726
0.5623	166.626	44.281
0.5624	153.198	44.2505
0.5625	171.509	44.281
0.5626	181.274	44.22
0.5627	146.179	44.0369
0.5628	166.931	44.0674
0.5629	185.547	44.0063
0.563	149.536	44.281
0.5631	156.555	44.281
0.5632	178.223	44.0369
0.5633	169.373	44.22
0.5634	159.607	44.281
0.5635	164.795	44.1589
0.5636	181.274	44.0369
0.5637	146.79	44.342
0.5638	166.321	44.1589
0.5639	180.969	44.3726
0.564	151.672	44.281
0.5641	155.029	44.3115
0.5642	180.969	44.22
0.5643	165.1	44.3726
0.5644	149.841	44.22
0.5645	172.119	44.3115
0.5646	173.95	44.342
0.5647	150.452	44.1284
0.5648	151.978	44.1895
0.5649	180.054	44.3115
0.565	140.686	44.3115
0.5651	162.048	44.22
0.5652	172.119	44.1589
0.5653	157.166	43.9758
0.5654	154.419	44.1589
0.5655	182.495	44.1895
0.5656	173.645	44.0979
0.5657	151.367	44.4031
0.5658	147.4	44.1895
0.5659	178.528	44.1895
0.566	157.166	44.1895
0.5661	159.302	44.0979
0.5662	177.612	44.22
0.5663	165.71	44.1895
0.5664	153.809	44.2505
0.5665	169.067	44.1895
0.5666	181.274	44.0979
0.5667	140.076	44.342
0.5668	165.1	44.1589
0.5669	175.171	44.2505
0.567	152.893	44.22
0.5671	158.997	44.1895
0.5672	170.593	44.281
0.5673	173.34	44.342
0.5674	144.653	44.2505
0.5675	173.035	44.1895
0.5676	177.002	44.1284
0.5677	132.751	44.0979
0.5678	167.542	44.281
0.5679	168.152	44.0674
0.568	154.114	44.4336
0.5681	156.86	44.1895
0.5682	169.678	44.22
0.5683	165.71	44.4031
0.5684	153.198	44.22
0.5685	164.795	44.2505
0.5686	167.236	44.281
0.5687	159.607	44.0369
0.5688	170.898	44.1589
0.5689	174.255	44.2505
0.569	149.536	44.1589
0.5691	157.471	44.1895
0.5692	168.762	44.1284
0.5693	169.067	44.1284
0.5694	136.414	44.1284
0.5695	167.847	44.22
0.5696	177.002	44.281
0.5697	140.381	44.1895
0.5698	157.166	44.1589
0.5699	164.49	44.4946
0.57	144.653	44.1589
0.5701	148.01	44.22
0.5702	174.561	44.1589
0.5703	163.269	44.3115
0.5704	142.517	44.1284
0.5705	167.236	44.1895
0.5706	176.086	44.1895
0.5707	136.719	44.3115
0.5708	151.062	44.1589
0.5709	171.814	44.3726
0.571	149.231	44.3115
0.5711	145.569	44.22
0.5712	171.814	44.1895
0.5713	178.833	44.4641
0.5714	135.193	44.342
0.5715	162.964	44.1895
0.5716	171.204	44.0979
0.5717	147.4	44.0674
0.5718	149.536	44.1589
0.5719	181.274	44.1589
0.572	145.569	44.2505
0.5721	152.588	44.0979
0.5722	165.405	44.22
0.5723	170.288	44.22
0.5724	137.634	44.1589
0.5725	158.081	44.1589
0.5726	175.476	44.1589
0.5727	151.672	44.0674
0.5728	156.555	44.281
0.5729	184.021	44.1895
0.573	156.86	44.1895
0.5731	148.01	44.1589
0.5732	159.302	44.2505
0.5733	175.171	43.9758
0.5734	150.146	44.4031
0.5735	177.612	44.1589
0.5736	180.359	44.1589
0.5737	137.024	44.2505
0.5738	160.828	44.22
0.5739	181.274	44.1895
0.574	162.048	44.342
0.5741	153.809	44.1589
0.5742	177.612	44.3115
0.5743	186.157	44.1895
0.5744	152.588	44.3115
0.5745	169.983	44.1589
0.5746	197.144	44.3115
0.5747	157.166	44.3115
0.5748	161.133	44.1284
0.5749	176.697	44.1589
0.575	179.138	43.8843
0.5751	151.367	44.1895
0.5752	174.255	44.1284
0.5753	197.754	44.0979
0.5754	142.517	44.342
0.5755	165.71	44.2505
0.5756	197.144	44.281
0.5757	157.776	44.0979
0.5758	161.743	44.2505
0.5759	174.561	44.1895
0.576	179.138	44.1895
0.5761	148.621	44.281
0.5762	173.645	44.1895
0.5763	183.716	44.1589
0.5764	145.569	44.3115
0.5765	172.729	44.22
0.5766	182.19	44.2505
0.5767	158.997	44.22
0.5768	146.79	44.1895
0.5769	181.885	44.342
0.577	165.405	44.342
0.5771	158.997	44.2505
0.5772	171.509	44.1589
0.5773	174.866	44.2505
0.5774	148.01	44.1284
0.5775	169.983	44.1895
0.5776	184.326	44.1284
0.5777	161.438	44.4031
0.5778	156.25	44.1589
0.5779	181.885	44.1284
0.578	172.729	44.22
0.5781	159.912	44.1284
0.5782	165.1	44.1895
0.5783	189.514	44.1589
0.5784	150.757	44.0979
0.5785	176.697	44.1589
0.5786	179.138	44.281
0.5787	161.743	44.281
0.5788	150.146	44.1895
0.5789	179.138	44.22
0.579	172.729	44.0369
0.5791	158.081	44.1284
0.5792	149.231	44.22
0.5793	188.293	44.3115
0.5794	169.983	44.22
0.5795	162.354	44.2505
0.5796	174.866	44.5251
0.5797	167.847	44.1589
0.5798	169.983	44.22
0.5799	179.443	44.1895
0.58	184.326	44.22
0.5801	152.893	44.0369
0.5802	175.476	44.22
0.5803	203.247	44.0063
0.5804	153.809	44.0674
0.5805	164.185	44.1895
0.5806	186.768	44.4031
0.5807	154.724	44.3115
0.5808	166.016	44.1895
0.5809	183.716	44.1284
0.581	191.65	44.2505
0.5811	144.348	44.3726
0.5812	169.067	44.0979
0.5813	196.533	44.0979
0.5814	159.607	44.22
0.5815	161.133	44.1895
0.5816	194.092	44.2505
0.5817	168.762	44.4336
0.5818	148.01	44.281
0.5819	180.359	44.281
0.582	174.866	44.1589
0.5821	150.452	44.4031
0.5822	180.359	44.2505
0.5823	191.65	44.342
0.5824	158.386	44.1589
0.5825	155.029	44.22
0.5826	192.871	44.1284
0.5827	154.419	44.1895
0.5828	151.367	44.1589
0.5829	170.898	44.22
0.583	185.852	44.4336
0.5831	145.874	44.1895
0.5832	152.893	44.1895
0.5833	188.599	44.342
0.5834	158.081	44.1895
0.5835	152.283	44.1895
0.5836	189.209	44.3115
0.5837	166.321	44.4336
0.5838	159.302	44.1589
0.5839	161.133	44.1284
0.584	176.086	44.0979
0.5841	145.874	44.3115
0.5842	169.983	44.1895
0.5843	173.95	44.0063
0.5844	154.724	44.2505
0.5845	163.879	44.0979
0.5846	184.937	44.2505
0.5847	154.419	44.2505
0.5848	155.029	44.2505
0.5849	171.204	44.1589
0.585	175.171	44.22
0.5851	136.719	44.1284
0.5852	164.185	44.2505
0.5853	177.612	44.0674
0.5854	148.01	44.2505
0.5855	150.146	44.22
0.5856	177.002	44.281
0.5857	171.204	44.3726
0.5858	150.757	44.3115
0.5859	172.424	44.2505
0.586	169.678	44.342
0.5861	139.465	44.0674
0.5862	158.081	44.281
0.5863	180.359	44.1895
0.5864	139.16	44.3726
0.5865	159.912	44.22
0.5866	171.204	44.1895
0.5867	175.781	44.0979
0.5868	140.381	44.1589
0.5869	171.509	44.22
0.587	180.359	44.281
0.5871	136.414	44.1589
0.5872	171.204	44.1284
0.5873	170.288	44.3115
0.5874	143.433	44.0063
0.5875	155.029	44.22
0.5876	163.269	44.1284
0.5877	173.035	44.0369
0.5878	148.621	44.2505
0.5879	176.086	44.1895
0.588	176.392	44.22
0.5881	140.381	44.3726
0.5882	151.978	44.22
0.5883	169.983	44.2505
0.5884	155.334	44.0369
0.5885	161.743	44.2505
0.5886	161.438	44.1895
0.5887	166.626	44.1589
0.5888	158.386	44.22
0.5889	153.198	44.2505
0.589	174.561	44.1284
0.5891	139.771	44.342
0.5892	154.419	44.22
0.5893	172.729	44.1284
0.5894	141.296	44.1895
0.5895	148.01	44.1895
0.5896	164.49	44.22
0.5897	160.217	44.4336
0.5898	153.809	44.2505
0.5899	150.452	44.22
0.59	167.542	44.1589
0.5901	143.738	44.0369
0.5902	149.841	44.1284
0.5903	174.866	43.9758
0.5904	150.757	44.281
0.5905	149.841	44.0674
0.5906	165.1	44.2505
0.5907	164.49	44.3726
0.5908	139.465	44.2505
0.5909	160.828	44.1589
0.591	175.476	44.2505
0.5911	143.127	44.0979
0.5912	158.081	44.281
0.5913	172.424	44.0979
0.5914	144.348	44.3115
0.5915	152.283	44.2505
0.5916	173.34	44.281
0.5917	175.781	44.4336
0.5918	148.01	44.1895
0.5919	160.217	44.22
0.592	169.373	44.4031
0.5921	155.945	44.1895
0.5922	139.465	44.22
0.5923	182.495	44.342
0.5924	156.555	44.2505
0.5925	159.607	44.1895
0.5926	167.847	44.22
0.5927	185.242	44.0674
0.5928	143.433	44.0979
0.5929	174.561	44.2505
0.593	175.781	44.0979
0.5931	156.555	44.3115
0.5932	146.179	44.1284
0.5933	180.359	44.22
0.5934	161.743	44.0674
0.5935	159.302	44.1589
0.5936	167.847	44.1589
0.5937	176.392	44.4031
0.5938	149.536	44.22
0.5939	169.067	44.281
0.594	183.716	44.1895
0.5941	155.945	44.0369
0.5942	153.198	44.1284
0.5943	195.618	44.1895
0.5944	170.898	44.1589
0.5945	157.776	44.22
0.5946	164.185	44.1284
0.5947	192.871	44.2505
0.5948	131.836	44.1284
0.5949	153.809	44.3115
0.595	173.95	44.0674
0.5951	168.457	44.281
0.5952	158.386	44.1895
0.5953	171.509	44.1895
0.5954	174.561	44.0674
0.5955	158.081	44.22
0.5956	166.931	44.2505
0.5957	179.749	44.1895
0.5958	156.25	44.281
0.5959	159.607	44.22
0.596	174.561	44.281
0.5961	162.354	43.9758
0.5962	173.95	44.1895
0.5963	170.593	44.0979
0.5964	169.983	44.3115
0.5965	164.49	44.22
0.5966	163.879	44.1895
0.5967	185.852	44.1284
0.5968	148.01	44.1589
0.5969	159.607	44.1589
0.597	188.599	44.342
0.5971	138.855	44.4336
0.5972	155.945	44.1589
0.5973	176.697	44.3115
0.5974	169.067	44.3726
0.5975	150.757	44.22
0.5976	163.879	44.2505
0.5977	178.528	44.342
0.5978	150.757	44.0674
0.5979	137.329	44.1589
0.598	191.956	44.3726
0.5981	156.555	44.0674
0.5982	158.081	44.2505
0.5983	185.242	44.1589
0.5984	175.476	44.1284
0.5985	160.828	44.1895
0.5986	173.95	44.1895
0.5987	186.462	44.1284
0.5988	155.64	44.4031
0.5989	162.964	44.1895
0.599	187.683	44.2505
0.5991	151.672	44.0369
0.5992	146.79	44.1895
0.5993	199.28	44.1895
0.5994	184.326	44.0979
0.5995	145.264	44.1589
0.5996	162.659	44.1589
0.5997	199.28	44.22
0.5998	141.296	44.22
0.5999	144.043	44.2505
0.6	194.702	44.0369
0.6001	151.978	44.1589
0.6002	157.471	44.1895
0.6003	171.204	44.22
0.6004	185.852	44.2505
0.6005	149.841	44.1895
0.6006	168.762	44.281
0.6007	184.937	44.4031
0.6008	144.348	44.281
0.6009	157.166	44.1895
0.601	187.378	44.1589
0.6011	152.893	44.281
0.6012	150.452	44.1589
0.6013	183.105	44.22
0.6014	183.716	44.0063
0.6015	155.64	44.0979
0.6016	169.067	44.1589
0.6017	195.313	44.4031
0.6018	135.498	44.342
0.6019	161.133	44.22
0.602	178.223	44.3115
0.6021	154.114	44.22
0.6022	165.71	44.1589
0.6023	185.852	44.0674
0.6024	169.373	44.2505
0.6025	141.296	44.22
0.6026	179.138	44.2505
0.6027	175.171	44.0063
0.6028	155.029	44.2505
0.6029	155.64	44.1895
0.603	173.95	44.1284
0.6031	159.607	44.2505
0.6032	152.283	44.1895
0.6033	180.664	44.1895
0.6034	167.236	44.22
0.6035	147.4	44.3115
0.6036	170.288	44.1895
0.6037	185.852	44.3115
0.6038	143.433	44.22
0.6039	167.236	44.1589
0.604	169.983	44.2505
0.6041	172.119	44.281
0.6042	158.691	44.1895
0.6043	161.743	44.1589
0.6044	185.547	44.0979
0.6045	137.939	44.2505
0.6046	169.983	44.1589
0.6047	185.547	44.4031
0.6048	149.536	44.4031
0.6049	158.386	44.1589
0.605	179.443	44.1895
0.6051	163.269	44.22
0.6052	155.029	44.1284
0.6053	164.185	44.1589
0.6054	193.176	44.0674
0.6055	132.751	44.3115
0.6056	180.054	44.281
0.6057	181.274	44.1284
0.6058	143.738	44.0369
0.6059	167.236	44.22
0.606	170.898	44.22
0.6061	165.1	44.3726
0.6062	154.114	44.2505
0.6063	164.185	44.1895
0.6064	182.19	44.281
0.6065	150.452	44.0674
0.6066	164.49	44.1895
0.6067	181.885	44.0979
0.6068	143.433	44.2505
0.6069	161.438	44.281
0.607	167.542	44.1895
0.6071	163.574	44.0979
0.6072	153.198	44.1589
0.6073	170.593	44.2505
0.6074	181.58	44.1284
0.6075	147.4	44.1895
0.6076	154.724	44.22
0.6077	183.716	44.3115
0.6078	148.315	44.1284
0.6079	153.503	44.1284
0.608	174.866	44.1895
0.6081	173.34	43.9148
0.6082	143.127	44.1589
0.6083	174.255	44.0674
0.6084	180.969	44.0979
0.6085	139.771	44.281
0.6086	162.964	44.22
0.6087	187.683	44.0979
0.6088	146.484	44.0674
0.6089	165.71	44.22
0.609	169.678	44.1589
0.6091	169.373	44.1895
0.6092	155.945	44.22
0.6093	161.743	44.22
0.6094	159.302	43.9758
0.6095	130.31	44.281
0.6096	159.912	44.1895
0.6097	168.152	44.1284
0.6098	150.146	44.1589
0.6099	144.958	44.22
0.61	174.255	44.3115
0.6101	171.814	44.3115
0.6102	153.198	44.2505
0.6103	158.691	44.2505
0.6104	180.664	44.2505
0.6105	143.433	44.1895
0.6106	159.302	44.1895
0.6107	184.937	44.1589
0.6108	145.569	44.0063
0.6109	150.146	44.1895
0.611	174.866	44.22
0.6111	163.269	44.3726
0.6112	146.79	44.0979
0.6113	158.081	44.1589
0.6114	176.697	44.2505
0.6115	140.076	44.2505
0.6116	169.067	44.1589
0.6117	163.269	44.22
0.6118	159.302	44.3726
0.6119	162.659	44.3115
0.612	166.931	44.1589
0.6121	168.762	44.1284
0.6122	141.602	44.0369
0.6123	161.438	44.1589
0.6124	176.697	44.22
0.6125	138.55	44.3726
0.6126	161.438	44.1895
0.6127	176.697	44.3726
0.6128	155.64	44.0979
0.6129	150.452	44.2505
0.613	170.288	44.2505
0.6131	175.781	44.0979
0.6132	151.672	44.2505
0.6133	164.49	44.2505
0.6134	185.852	44.3115
0.6135	139.16	44.1895
0.6136	148.01	44.1895
0.6137	180.969	44.1589
0.6138	162.048	44.2505
0.6139	167.542	44.2505
0.614	178.223	44.1589
0.6141	171.204	44.1284
0.6142	148.01	44.22
0.6143	166.931	44.0674
0.6144	190.125	44.281
0.6145	154.724	44.22
0.6146	149.231	44.1589
0.6147	176.392	44.1284
0.6148	161.133	44.0979
0.6149	146.484	44.1589
0.615	173.645	44.281
0.6151	161.743	44.0369
0.6152	134.277	44.3115
0.6153	168.457	44.1895
0.6154	172.729	44.1589
0.6155	146.179	44.22
0.6156	155.334	44.281
0.6157	174.561	44.1589
0.6158	156.555	44.4031
0.6159	152.893	44.1895
0.616	177.307	44.22
0.6161	175.476	44.342
0.6162	137.024	44.1589
0.6163	164.185	44.1589
0.6164	185.852	44.1284
0.6165	137.634	44.1589
0.6166	162.964	44.22
0.6167	174.866	44.2505
0.6168	163.879	44.3115
0.6169	153.198	44.22
0.617	169.678	44.22
0.6171	181.58	44.342
0.6172	149.536	43.9148
0.6173	166.016	44.1895
0.6174	178.528	44.0063
0.6175	147.705	44.2505
0.6176	155.334	44.1895
0.6177	180.054	44.22
0.6178	166.626	44.0979
0.6179	154.419	44.1895
0.618	177.002	44.1589
0.6181	180.054	44.4031
0.6182	147.095	44.1589
0.6183	157.776	44.22
0.6184	173.035	44.2505
0.6185	146.484	44.1284
0.6186	163.269	44.2505
0.6187	177.612	44.1895
0.6188	160.828	43.9758
0.6189	148.01	44.22
0.619	177.307	44.1284
0.6191	177.002	44.3115
0.6192	141.296	44.342
0.6193	182.495	44.22
0.6194	172.424	44.1895
0.6195	161.133	44.0674
0.6196	154.114	44.22
0.6197	178.833	44.2505
0.6198	166.321	44.2505
0.6199	150.757	44.22
0.62	169.067	44.1895
0.6201	187.378	44.0369
0.6202	139.771	44.2505
0.6203	160.828	44.0979
0.6204	185.242	44.0674
0.6205	150.757	44.1895
0.6206	152.588	44.22
0.6207	173.95	44.2505
0.6208	178.223	44.0369
0.6209	145.874	44.22
0.621	176.697	44.1895
0.6211	166.016	44.1284
0.6212	137.939	44.4031
0.6213	164.185	44.1589
0.6214	196.838	44.4336
0.6215	151.672	44.1284
0.6216	151.672	44.1895
0.6217	169.067	44.3115
0.6218	179.443	44.0063
0.6219	145.874	44.1589
0.622	173.035	44.281
0.6221	176.392	43.9758
0.6222	147.095	44.1895
0.6223	162.354	44.1589
0.6224	176.392	44.0674
0.6225	157.166	44.1895
0.6226	151.062	44.2505
0.6227	176.697	44.22
0.6228	170.288	44.4031
0.6229	140.991	44.1284
0.623	158.691	44.1284
0.6231	196.228	44.22
0.6232	147.095	44.0979
0.6233	168.762	44.22
0.6234	167.542	44.0674
0.6235	152.893	44.1589
0.6236	155.945	44.1589
0.6237	176.697	44.22
0.6238	185.242	44.0369
0.6239	137.329	44.2505
0.624	159.912	44.2505
0.6241	177.917	44.1895
0.6242	150.757	44.2505
0.6243	146.179	44.22
0.6244	175.476	44.2505
0.6245	148.621	44.1895
0.6246	151.062	44.22
0.6247	175.476	44.342
0.6248	167.542	44.22
0.6249	145.569	44.1589
0.625	161.743	44.2505
0.6251	172.729	44.4336
0.6252	150.452	44.2505
0.6253	157.166	44.2505
0.6254	174.866	44.22
0.6255	157.166	44.1589
0.6256	157.166	44.1895
0.6257	162.048	44.1895
0.6258	166.016	44.2505
0.6259	148.926	44.342
0.626	157.166	44.1589
0.6261	169.983	44.281
0.6262	136.414	44.22
0.6263	155.334	44.1284
0.6264	171.204	44.22
0.6265	158.691	43.9453
0.6266	147.705	44.3115
0.6267	164.185	44.1589
0.6268	171.814	44.0979
0.6269	133.667	44.4031
0.627	161.743	44.1895
0.6271	171.814	44.3115
0.6272	138.855	44.1284
0.6273	160.828	44.281
0.6274	169.373	44.2505
0.6275	166.626	44.1895
0.6276	152.588	44.1895
0.6277	159.302	44.22
0.6278	183.716	44.0674
0.6279	135.193	44.342
0.628	165.1	44.1895
0.6281	173.645	44.2505
0.6282	143.127	44.22
0.6283	163.879	44.22
0.6284	159.912	44.3115
0.6285	164.185	44.4031
0.6286	151.367	44.22
0.6287	155.334	44.1895
0.6288	173.645	44.1895
0.6289	132.446	44.0979
0.629	151.978	44.22
0.6291	182.495	44.1284
0.6292	149.231	44.3726
0.6293	130.615	44.2505
0.6294	186.462	44.0979
0.6295	162.659	44.342
0.6296	133.362	44.1895
0.6297	162.354	44.1895
0.6298	197.144	44.281
0.6299	135.193	44.0369
0.63	147.705	44.2505
0.6301	179.138	44.2505
0.6302	148.926	44.3115
0.6303	163.269	44.281
0.6304	166.016	44.1895
0.6305	160.522	44.1284
0.6306	147.705	44.1589
0.6307	155.945	44.1895
0.6308	181.885	44.3115
0.6309	138.245	44.1895
0.631	156.555	44.281
0.6311	175.781	44.3726
0.6312	151.672	44.22
0.6313	158.691	44.22
0.6314	174.561	44.3115
0.6315	167.542	44.281
0.6316	151.367	44.1895
0.6317	163.574	44.22
0.6318	182.19	44.0369
0.6319	135.803	44.0979
0.632	150.146	44.1589
0.6321	174.866	44.281
0.6322	158.081	44.1895
0.6323	155.64	44.0674
0.6324	160.828	44.1589
0.6325	180.054	44.0369
0.6326	133.667	44.342
0.6327	156.86	44.0979
0.6328	177.002	44.0979
0.6329	148.926	44.0369
0.633	153.198	44.1895
0.6331	174.255	44.0063
0.6332	158.386	44.3115
0.6333	155.64	44.1589
0.6334	175.781	44.1895
0.6335	177.612	44.342
0.6336	140.686	44.2505
0.6337	169.067	44.1895
0.6338	188.599	44.1895
0.6339	148.621	44.0979
0.634	155.945	44.2505
0.6341	173.95	44.3115
0.6342	158.691	44.0674
0.6343	147.705	44.1895
0.6344	167.236	44.3115
0.6345	181.58	44.4031
0.6346	148.621	44.1284
0.6347	160.522	44.281
0.6348	180.664	44.1589
0.6349	146.484	44.0369
0.635	156.86	44.1589
0.6351	176.697	44.281
0.6352	157.471	44.1895
0.6353	153.809	44.1895
0.6354	162.354	44.0979
0.6355	179.749	44.2505
0.6356	142.212	44.1895
0.6357	161.133	44.1895
0.6358	182.8	44.281
0.6359	155.029	44.342
0.636	159.912	44.1589
0.6361	179.749	44.1895
0.6362	165.71	44.22
0.6363	163.879	44.22
0.6364	169.983	44.1895
0.6365	184.631	44.4336
0.6366	161.438	44.0063
0.6367	161.743	44.1895
0.6368	179.138	44.0979
0.6369	154.114	44.4031
0.637	155.334	44.1895
0.6371	186.768	44.2505
0.6372	176.086	44.0979
0.6373	158.081	44.22
0.6374	167.542	44.1589
0.6375	191.345	43.9758
0.6376	146.179	44.281
0.6377	157.166	44.1895
0.6378	186.768	44.22
0.6379	154.114	44.1284
0.638	166.931	44.1589
0.6381	171.814	44.1589
0.6382	176.086	44.4031
0.6383	155.029	44.0674
0.6384	170.288	44.1895
0.6385	169.373	44.0369
0.6386	138.245	44.1895
0.6387	172.424	44.1284
0.6388	163.574	44.1589
0.6389	151.062	44.281
0.639	160.217	44.1895
0.6391	179.443	44.1895
0.6392	180.359	44.4031
0.6393	166.321	44.22
0.6394	162.048	44.1589
0.6395	186.462	44.22
0.6396	131.531	44.0979
0.6397	166.321	44.1895
0.6398	177.002	44.2505
0.6399	159.607	44.22
0.64	153.809	44.2505
0.6401	162.354	44.1589
0.6402	177.002	44.1895
0.6403	145.569	44.22
0.6404	170.898	44.22
0.6405	178.528	44.22
0.6406	144.653	44.281
0.6407	162.354	44.1895
0.6408	179.138	44.3726
0.6409	160.522	44.2505
0.641	157.166	44.1589
0.6411	170.898	44.2505
0.6412	172.119	44.281
0.6413	155.334	44.2505
0.6414	174.866	44.0979
0.6415	173.645	44.1284
0.6416	152.283	44.1284
0.6417	152.588	44.1895
0.6418	175.171	44.0063
0.6419	151.672	44.3726
0.642	148.926	44.1284
0.6421	175.476	44.2505
0.6422	168.762	44.342
0.6423	143.433	44.1895
0.6424	166.321	44.1895
0.6425	182.19	44.4031
0.6426	148.926	44.1589
0.6427	154.114	44.281
0.6428	188.293	44.1284
0.6429	160.828	44.22
0.643	156.86	44.22
0.6431	156.86	44.1589
0.6432	167.847	44.1589
0.6433	152.283	44.2505
0.6434	169.067	44.281
0.6435	172.424	44.1589
0.6436	140.686	44.3115
0.6437	159.607	44.2505
0.6438	181.885	44.22
0.6439	159.607	44.0674
0.644	157.166	44.1589
0.6441	154.724	44.1589
0.6442	180.969	44.4031
0.6443	142.822	44.281
0.6444	164.795	44.281
0.6445	176.697	44.3115
0.6446	141.602	44.0979
0.6447	161.743	44.22
0.6448	168.457	44.22
0.6449	159.607	44.0979
0.645	147.705	44.1895
0.6451	166.321	44.22
0.6452	170.593	44.1895
0.6453	135.498	44.1284
0.6454	162.048	44.3115
0.6455	173.645	44.342
0.6456	143.738	44.3726
0.6457	152.283	44.1589
0.6458	172.729	44.22
0.6459	163.574	44.0063
0.646	150.146	44.22
0.6461	171.814	44.1895
0.6462	177.307	44.0979
0.6463	144.348	44.3726
0.6464	166.321	44.3115
0.6465	177.307	44.281
0.6466	149.841	44.22
0.6467	158.997	44.1895
0.6468	185.547	44.2505
0.6469	168.762	44.1895
0.647	151.672	44.2505
0.6471	168.457	44.2505
0.6472	190.735	43.9758
0.6473	143.127	44.3726
0.6474	158.997	44.1284
0.6475	187.073	44.22
0.6476	152.893	44.1589
0.6477	156.25	44.22
0.6478	168.152	44.1589
0.6479	171.204	44.3726
0.648	142.212	44.1895
0.6481	151.978	44.22
0.6482	189.209	44.1284
0.6483	151.062	44.0979
0.6484	145.874	44.281
0.6485	171.814	44.1589
0.6486	152.588	44.4336
0.6487	152.893	44.22
0.6488	175.171	44.2505
0.6489	169.983	44.4336
0.649	151.978	44.2505
0.6491	168.457	44.342
0.6492	183.411	44.1284
0.6493	121.46	44.1284
0.6494	163.879	44.1589
0.6495	172.424	44.22
0.6496	146.79	44.3726
0.6497	143.127	44.281
0.6498	176.392	44.1589
0.6499	161.133	44.1589
0.65	145.569	44.22
0.6501	180.664	44.1589
0.6502	179.749	44.1284
0.6503	129.7	44.1895
0.6504	161.743	44.281
0.6505	180.664	44.3115
0.6506	163.269	44.22
0.6507	151.367	44.1284
0.6508	179.138	44.1895
0.6509	167.847	44.1895
0.651	148.01	44.4031
0.6511	162.048	44.1895
0.6512	187.378	44.0369
0.6513	142.822	44.1284
0.6514	150.757	44.2505
0.6515	179.138	44.342
0.6516	152.893	44.1589
0.6517	156.555	44.2505
0.6518	170.898	44.22
0.6519	168.762	44.3726
0.652	145.264	44.4031
0.6521	162.964	44.1895
0.6522	172.424	44.1589
0.6523	149.841	43.9758
0.6524	157.776	44.22
0.6525	174.866	44.1589
0.6526	166.626	44.4031
0.6527	151.672	44.1284
0.6528	170.288	44.1589
0.6529	180.359	44.2505
0.653	147.4	44.2505
0.6531	163.269	44.1589
0.6532	180.054	44.3115
0.6533	156.25	44.2505
0.6534	162.659	44.1895
0.6535	182.495	44.22
0.6536	168.152	44.0979
0.6537	160.522	44.1895
0.6538	168.457	44.0979
0.6539	168.457	44.1284
0.654	150.146	44.4031
0.6541	159.302	44.342
0.6542	173.34	44.281
0.6543	147.705	44.1284
0.6544	163.879	44.281
0.6545	181.274	44.2505
0.6546	160.828	44.1284
0.6547	151.672	44.22
0.6548	163.574	44.22
0.6549	166.016	44.3115
0.655	148.01	44.0063
0.6551	160.217	44.3115
0.6552	171.204	44.1284
0.6553	152.283	44.2505
0.6554	159.912	44.2505
0.6555	169.373	44.1895
0.6556	165.1	44.0979
0.6557	155.945	44.1895
0.6558	169.373	44.2505
0.6559	187.378	44.1284
0.656	146.79	44.2505
0.6561	157.776	44.22
0.6562	175.476	44.281
0.6563	151.978	44.0369
0.6564	160.522	44.1589
0.6565	163.269	44.0674
0.6566	166.626	44.3115
0.6567	162.354	44.1284
0.6568	169.678	44.1895
0.6569	177.612	44.0063
0.657	140.381	44.281
0.6571	164.795	44.1895
0.6572	184.326	44.3115
0.6573	164.185	44.1284
0.6574	169.067	44.22
0.6575	172.729	44.1895
0.6576	172.119	44.281
0.6577	154.724	44.1895
0.6578	172.729	44.1895
0.6579	185.242	44.3115
0.658	147.705	44.0674
0.6581	160.217	44.1895
0.6582	178.528	44.4031
0.6583	149.231	44.1895
0.6584	157.776	44.342
