5.057	212.402	36.4075
5.0571	218.811	36.499
5.0572	245.667	36.6211
5.0573	222.778	36.6516
5.0574	217.285	36.8042
5.0575	235.901	36.8958
5.0576	245.667	37.0483
5.0577	206.604	37.1704
5.0578	220.032	37.2009
5.0579	255.127	37.262
5.058	211.182	37.4146
5.0581	214.233	37.5366
5.0582	241.699	37.7808
5.0583	241.089	37.7808
5.0584	207.52	37.9333
5.0585	236.816	38.0249
5.0586	263.977	37.9639
5.0587	222.473	38.4216
5.0588	224.915	38.4216
5.0589	250.549	38.5437
5.059	224.304	38.6658
5.0591	234.68	38.8184
5.0592	250.854	38.9404
5.0593	246.582	38.9099
5.0594	230.713	39.2761
5.0595	239.868	39.4897
5.0596	260.62	39.7034
5.0597	222.473	39.6423
5.0598	235.901	39.8865
5.0599	257.874	39.9475
5.06	244.141	40.2222
5.0601	227.661	40.4358
5.0602	262.756	40.6189
5.0603	265.503	40.8936
5.0604	238.953	41.0461
5.0605	250.244	41.1072
5.0606	267.029	41.3818
5.0607	227.661	41.3513
5.0608	234.375	41.5955
5.0609	256.042	41.8396
5.061	247.192	41.9617
5.0611	235.596	42.1753
5.0612	268.555	42.4194
5.0613	271.301	42.511
5.0614	243.835	42.8162
5.0615	256.042	42.9993
5.0616	258.484	43.2739
5.0617	244.751	43.4265
5.0618	252.075	43.4875
5.0619	263.672	43.7012
5.062	265.503	44.0979
5.0621	240.784	44.1284
5.0622	258.484	44.3115
5.0623	270.386	44.4031
5.0624	233.765	44.8914
5.0625	249.023	44.9524
5.0626	273.743	45.0745
5.0627	238.037	45.3796
5.0628	247.803	45.5322
5.0629	267.944	45.6238
5.063	289.001	46.0205
5.0631	259.705	46.1121
5.0632	259.705	46.3867
5.0633	287.476	46.3867
5.0634	254.517	46.7834
5.0635	250.549	46.9666
5.0636	282.898	47.2412
5.0637	257.874	47.3328
5.0638	248.413	47.6074
5.0639	277.405	47.821
5.064	262.146	47.9126
5.0641	255.737	48.2788
5.0642	262.146	48.4314
5.0643	271.912	48.5229
5.0644	239.868	48.7976
5.0645	260.01	49.0112
5.0646	279.541	49.1028
5.0647	267.944	49.469
5.0648	265.503	49.7131
5.0649	267.639	49.8352
5.065	290.222	49.9878
5.0651	260.01	50.2014
5.0652	277.1	50.4761
5.0653	291.138	50.6287
5.0654	249.023	50.8118
5.0655	271.912	50.9949
5.0656	273.743	51.2695
5.0657	272.522	51.5442
5.0658	256.958	51.5442
5.0659	285.645	51.8494
5.066	290.833	51.8494
5.0661	254.822	52.3376
5.0662	271.912	52.2766
5.0663	296.631	52.4902
5.0664	260.315	52.6733
5.0665	264.587	52.9175
5.0666	280.762	53.0396
5.0667	274.048	53.3752
5.0668	259.705	53.4668
5.0669	277.1	53.5889
5.067	304.871	53.8635
5.0671	256.348	53.9246
5.0672	281.067	54.1382
5.0673	284.424	54.1992
5.0674	260.62	54.3518
5.0675	271.606	54.6265
5.0676	300.598	54.6875
5.0677	289.001	54.9316
5.0678	255.737	55.0842
5.0679	276.794	55.2673
5.068	302.734	55.481
5.0681	250.244	55.481
5.0682	267.639	55.6946
5.0683	293.884	55.7861
5.0684	275.269	55.9998
5.0685	277.71	56.0608
5.0686	295.715	56.1523
5.0687	293.274	56.5491
5.0688	262.756	56.5186
5.0689	265.808	56.4575
5.069	291.443	56.7017
5.0691	253.601	56.5186
5.0692	269.47	56.8848
5.0693	286.56	57.1289
5.0694	269.47	57.1594
5.0695	274.353	57.251
5.0696	282.288	57.3425
5.0697	309.143	57.2205
5.0698	267.639	57.5256
5.0699	277.71	57.6782
5.07	309.143	57.9529
5.0701	276.489	58.0139
5.0702	260.925	58.0139
5.0703	293.274	58.0444
5.0704	275.574	58.2581
5.0705	277.1	58.1055
5.0706	271.301	58.2275
5.0707	305.176	58.3496
5.0708	262.451	58.2581
5.0709	276.184	58.4717
5.071	282.288	58.5022
5.0711	279.846	58.5022
5.0712	272.522	58.5632
5.0713	292.053	58.6243
5.0714	287.17	58.4412
5.0715	262.451	58.6548
5.0716	277.71	58.6853
5.0717	291.443	58.8684
5.0718	238.647	58.4717
5.0719	272.522	58.8684
5.072	285.339	58.7158
5.0721	260.01	58.8379
5.0722	264.282	58.7769
5.0723	291.138	58.8989
5.0724	280.762	58.9905
5.0725	246.887	58.8989
5.0726	275.574	58.8379
5.0727	281.372	59.021
5.0728	239.258	58.9905
5.0729	268.555	58.9294
5.073	270.081	58.7463
5.0731	256.348	59.082
5.0732	262.146	58.8074
5.0733	272.827	58.8379
5.0734	270.386	59.021
5.0735	251.465	58.7769
5.0736	269.47	58.6853
5.0737	288.391	58.5327
5.0738	259.094	58.5327
5.0739	278.931	58.6243
5.074	286.865	58.5938
5.0741	270.691	58.4412
5.0742	265.808	58.4717
5.0743	270.386	58.4412
5.0744	280.762	58.5022
5.0745	262.756	58.136
5.0746	261.841	58.2275
5.0747	285.645	58.136
5.0748	278.931	57.9834
5.0749	279.846	57.8613
5.075	276.489	57.8003
5.0751	264.893	57.5256
5.0752	262.146	57.8003
5.0753	276.184	57.5867
5.0754	285.645	57.4036
5.0755	254.517	57.4951
5.0756	272.827	57.312
5.0757	283.508	57.0679
5.0758	259.094	57.0374
5.0759	275.879	56.9763
5.076	288.696	57.0068
5.0761	285.034	56.8848
5.0762	253.601	56.6101
5.0763	274.963	56.5491
5.0764	286.865	56.3354
5.0765	255.737	56.3965
5.0766	266.724	56.2134
5.0767	275.574	56.2134
5.0768	260.925	55.8472
5.0769	264.282	55.7556
5.077	278.931	55.6946
5.0771	278.32	55.5725
5.0772	261.23	55.5725
5.0773	271.301	55.2979
5.0774	284.424	55.0537
5.0775	255.737	54.9011
5.0776	255.127	54.9011
5.0777	274.658	54.6875
5.0778	272.522	54.5044
5.0779	247.192	54.3518
5.078	259.705	54.1077
5.0781	268.86	54.1077
5.0782	230.103	53.8025
5.0783	243.225	53.772
5.0784	273.132	53.6194
5.0785	236.206	53.5583
5.0786	252.075	53.2532
5.0787	266.418	53.1921
5.0788	254.211	52.9175
5.0789	223.999	52.7954
5.079	245.972	52.5818
5.0791	262.451	52.5818
5.0792	227.661	52.1545
5.0793	242.615	52.1545
5.0794	261.841	51.9104
5.0795	223.389	51.8188
5.0796	236.816	51.4832
5.0797	263.367	51.3611
5.0798	245.972	51.3
5.0799	243.835	50.9949
5.08	244.751	50.7507
5.0801	258.789	50.5066
5.0802	214.233	50.5981
5.0803	241.089	50.293
5.0804	260.925	50.1709
5.0805	234.375	49.8657
5.0806	235.596	49.7131
5.0807	267.029	49.5605
5.0808	239.258	49.0723
5.0809	225.83	49.1028
5.081	242.615	48.9807
5.0811	250.549	48.4619
5.0812	212.402	48.5535
5.0813	241.394	48.3093
5.0814	261.23	48.2483
5.0815	235.901	47.9736
5.0816	216.064	47.7905
5.0817	249.023	47.6685
5.0818	256.042	47.4243
5.0819	225.22	47.1802
5.082	236.816	47.1497
5.0821	242.004	46.875
5.0822	215.454	46.875
5.0823	238.953	46.6614
5.0824	243.53	46.4172
5.0825	227.051	46.1426
5.0826	220.947	46.0205
5.0827	231.934	45.8984
5.0828	248.108	45.8679
5.0829	226.44	45.4102
5.083	237.427	45.4712
5.0831	257.874	45.2576
5.0832	215.149	44.9829
5.0833	229.797	44.7693
5.0834	234.68	44.6777
5.0835	237.732	44.3726
5.0836	218.811	44.4336
5.0837	229.492	44.2505
5.0838	246.277	44.22
5.0839	207.52	43.7622
5.084	204.163	43.6707
5.0841	230.103	43.6401
5.0842	214.539	43.3655
5.0843	218.506	43.3044
5.0844	231.934	43.0908
5.0845	234.68	43.1213
5.0846	198.975	42.8162
5.0847	231.018	42.6331
5.0848	226.746	42.6636
5.0849	195.618	42.6331
5.085	213.318	42.2363
5.0851	247.192	42.2668
5.0852	217.59	42.1143
5.0853	206.604	41.8701
5.0854	223.999	41.7786
5.0855	233.765	41.7786
5.0856	204.773	41.6565
5.0857	215.149	41.4124
5.0858	238.647	41.1682
5.0859	208.13	41.1682
5.086	216.675	41.0461
5.0861	243.53	40.9546
5.0862	220.642	40.6799
5.0863	207.825	40.802
5.0864	227.966	40.6799
5.0865	242.004	40.6494
5.0866	199.585	40.4053
5.0867	216.675	40.3442
5.0868	245.056	40.3137
5.0869	213.013	40.0696
5.087	211.792	40.0391
5.0871	230.103	39.9475
5.0872	217.59	40.0085
5.0873	208.74	39.7949
5.0874	227.966	39.7644
5.0875	222.168	39.5203
5.0876	196.533	39.7949
5.0877	205.688	39.5203
5.0878	229.187	39.6423
5.0879	190.43	39.4287
5.088	200.806	39.5508
5.0881	225.525	39.4287
5.0882	224.609	39.3982
5.0883	209.045	39.3372
5.0884	217.896	39.3982
5.0885	245.972	39.4592
5.0886	193.176	39.2761
5.0887	211.792	39.1846
5.0888	218.506	39.0625
5.0889	213.928	39.2151
5.089	201.416	39.2761
5.0891	230.408	39.1235
5.0892	226.44	39.3066
5.0893	204.773	39.3372
5.0894	229.797	39.1235
5.0895	234.07	39.1846
5.0896	211.487	38.9099
5.0897	207.52	39.1541
5.0898	234.68	39.2456
5.0899	216.675	39.1846
5.09	217.285	39.2151
5.0901	226.746	39.2761
5.0902	227.966	38.9404
5.0903	205.994	39.2151
5.0904	234.68	39.2456
5.0905	242.004	39.6118
5.0906	206.604	39.5203
5.0907	219.116	39.3982
5.0908	243.53	39.5203
5.0909	209.961	39.7034
5.091	204.163	39.5813
5.0911	223.694	39.6729
5.0912	247.498	39.7644
5.0913	212.097	39.7339
5.0914	207.825	39.8865
5.0915	244.141	40.0696
5.0916	209.961	40.0391
5.0917	221.863	40.1001
5.0918	238.953	40.1611
5.0919	228.271	40.0696
5.092	217.285	40.3748
5.0921	231.323	40.4968
5.0922	250.244	40.741
5.0923	213.013	40.5273
5.0924	226.135	40.7715
5.0925	253.906	40.863
5.0926	237.122	41.0461
5.0927	236.206	41.1377
5.0928	262.146	41.1072
5.0929	257.874	41.4429
5.093	205.688	41.4734
5.0931	238.342	41.5039
5.0932	270.691	41.8091
5.0933	225.83	41.7175
5.0934	236.511	41.8701
5.0935	260.01	42.0227
5.0936	247.498	42.1448
5.0937	239.868	42.2974
5.0938	250.854	42.4194
5.0939	262.451	42.5415
5.094	241.699	42.7856
5.0941	244.141	42.8772
5.0942	280.457	43.2129
5.0943	240.479	43.0908
5.0944	243.53	43.335
5.0945	264.282	43.4265
5.0946	275.574	43.7012
5.0947	242.615	43.7927
5.0948	256.042	44.0063
5.0949	277.1	44.0674
5.095	230.713	44.3115
5.0951	269.775	44.4336
5.0952	271.912	44.5557
5.0953	242.004	44.7388
5.0954	258.179	44.9829
5.0955	270.386	45.1355
5.0956	276.794	45.5627
5.0957	249.329	45.5933
5.0958	272.217	45.7153
5.0959	288.086	45.8679
5.096	256.958	46.2036
5.0961	273.132	46.2341
5.0962	289.612	46.4783
5.0963	278.32	46.7529
5.0964	262.146	46.8445
5.0965	288.391	47.0886
5.0966	296.631	47.3328
5.0967	260.925	47.4854
5.0968	280.457	47.5464
5.0969	299.072	47.6379
5.097	262.451	47.76
5.0971	255.737	48.1873
5.0972	292.053	48.1567
5.0973	267.334	48.7976
5.0974	263.367	48.7366
5.0975	292.664	49.0112
5.0976	282.593	49.0723
5.0977	249.023	49.2249
5.0978	264.893	49.5911
5.0979	297.241	49.8047
5.098	251.77	49.9268
5.0981	285.645	50.2625
5.0982	287.781	50.4456
5.0983	278.32	50.7202
5.0984	252.38	50.7813
5.0985	270.081	50.9644
5.0986	296.326	51.3
5.0987	265.808	51.3
5.0988	274.353	51.5747
5.0989	298.767	51.6968
5.099	258.789	51.8188
5.0991	284.119	52.124
5.0992	301.208	52.3376
5.0993	278.32	52.5208
5.0994	279.846	52.7344
5.0995	292.053	52.887
5.0996	314.636	52.9175
5.0997	267.029	53.3447
5.0998	276.794	53.4668
5.0999	313.416	53.8025
5.1	273.132	53.9856
5.1001	266.418	54.0771
5.1002	298.157	54.2908
5.1003	301.819	54.3823
5.1004	275.269	54.657
5.1005	289.917	54.8401
5.1006	300.598	54.8401
5.1007	271.606	55.2368
5.1008	277.1	55.4504
5.1009	315.247	55.481
5.101	276.794	55.6946
5.1011	282.898	55.8777
5.1012	307.617	56.0913
5.1013	307.617	55.9998
5.1014	273.438	56.3049
5.1015	275.879	56.6406
5.1016	303.65	56.6711
5.1017	273.132	56.9763
5.1018	284.729	57.2205
5.1019	307.312	57.1289
5.102	293.884	57.5562
5.1021	289.612	57.4951
5.1022	292.969	57.7087
5.1023	304.871	57.9529
5.1024	264.893	57.8918
5.1025	290.222	58.197
5.1026	319.519	58.075
5.1027	272.217	58.4717
5.1028	276.794	58.4717
5.1029	306.091	58.8074
5.103	313.721	58.9905
5.1031	291.748	58.96
5.1032	294.189	59.082
5.1033	301.208	59.3567
5.1034	281.067	59.3567
5.1035	293.884	59.5398
5.1036	304.565	59.6008
5.1037	264.587	59.6313
5.1038	280.762	59.8145
5.1039	295.105	59.9365
5.104	285.645	59.8145
5.1041	274.658	60.1807
5.1042	294.189	60.3333
5.1043	299.988	60.3638
5.1044	268.86	60.3943
5.1045	290.527	60.5469
5.1046	313.721	60.4248
5.1047	278.625	60.791
5.1048	271.606	60.73
5.1049	317.993	60.8521
5.105	304.871	60.791
5.1051	275.269	60.9741
5.1052	288.391	61.0657
5.1053	307.617	61.0657
5.1054	273.438	61.0657
5.1055	281.372	61.2183
5.1056	299.072	61.554
5.1057	282.898	61.1572
5.1058	283.508	61.3403
5.1059	298.767	61.3403
5.106	302.734	61.554
5.1061	268.25	61.5234
5.1062	297.546	61.5845
5.1063	311.279	61.4929
5.1064	269.165	61.554
5.1065	283.203	61.615
5.1066	301.514	61.6455
5.1067	283.508	61.8591
5.1068	270.386	61.6455
5.1069	293.884	61.615
5.107	312.195	61.7371
5.1071	258.789	61.676
5.1072	272.522	61.6455
5.1073	303.65	61.6455
5.1074	263.062	61.7371
5.1075	269.775	61.6455
5.1076	291.748	61.5845
5.1077	276.794	61.7065
5.1078	264.893	61.615
5.1079	279.236	61.5234
5.108	288.086	61.4319
5.1081	258.484	61.615
5.1082	266.113	61.4319
5.1083	284.424	61.4929
5.1084	269.165	61.554
5.1085	276.794	61.3098
5.1086	302.429	61.2488
5.1087	275.269	61.1572
5.1088	266.724	61.0046
5.1089	285.034	61.0962
5.109	297.852	60.791
5.1091	256.348	60.8215
5.1092	268.555	60.791
5.1093	292.053	60.5774
5.1094	269.47	60.7605
5.1095	263.977	60.6384
5.1096	268.25	60.5469
5.1097	272.827	60.5164
5.1098	263.062	60.2417
5.1099	261.23	60.2722
5.11	279.846	60.1807
5.1101	259.094	60.3027
5.1102	263.367	59.9365
5.1103	270.386	59.8145
5.1104	246.887	59.7534
5.1105	238.953	59.6924
5.1106	270.386	59.6008
5.1107	265.503	59.6313
5.1108	238.647	59.3262
5.1109	251.16	59.1736
5.111	268.25	58.9294
5.1111	211.792	58.7769
5.1112	241.394	58.8989
5.1113	262.146	58.6548
5.1114	259.705	58.5327
5.1115	240.173	58.3801
5.1116	256.042	58.2886
5.1117	255.432	57.9529
5.1118	224.304	57.9834
5.1119	247.803	57.7087
5.112	262.756	57.7698
5.1121	231.323	57.4951
5.1122	235.291	57.3425
5.1123	263.977	57.1594
5.1124	238.953	57.1594
5.1125	228.882	56.8848
5.1126	246.887	56.8542
5.1127	265.808	56.4575
5.1128	233.459	56.5186
5.1129	249.939	56.1829
5.113	241.394	56.2134
5.1131	222.168	55.7556
5.1132	241.699	55.7251
5.1133	252.38	55.5115
5.1134	252.686	55.3589
5.1135	226.44	55.2673
5.1136	247.803	55.0537
5.1137	255.737	54.8401
5.1138	213.013	54.5654
5.1139	226.44	54.5349
5.114	245.667	54.4128
5.1141	223.389	54.1382
5.1142	232.239	53.9856
5.1143	245.667	53.8025
5.1144	250.854	53.4363
5.1145	218.506	53.4668
5.1146	234.985	53.2227
5.1147	250.854	53.1006
5.1148	227.661	52.7344
5.1149	237.122	52.6428
5.115	240.784	52.4902
5.1151	228.577	52.3071
5.1152	229.492	52.063
5.1153	235.596	51.9714
5.1154	249.634	51.7883
5.1155	219.421	51.4832
5.1156	237.732	51.3306
5.1157	249.939	51.0559
5.1158	218.811	50.8423
5.1159	218.506	50.8118
5.116	235.596	50.5066
5.1161	226.135	50.415
5.1162	215.149	50.2014
5.1163	231.018	50.0488
5.1164	246.582	50.0183
5.1165	216.675	49.4385
5.1166	226.746	49.4385
5.1167	237.122	49.1333
5.1168	211.792	49.1333
5.1169	216.675	48.9197
5.117	237.122	48.7061
5.1171	243.53	48.3398
5.1172	204.468	48.2178
5.1173	209.656	48.1873
5.1174	236.511	47.9126
5.1175	214.539	47.7905
5.1176	219.421	47.6074
5.1177	234.985	47.5464
5.1178	221.252	47.1497
5.1179	216.37	47.0276
5.118	224.304	46.9666
5.1181	236.206	46.6003
5.1182	211.182	46.6614
5.1183	210.571	46.2952
5.1184	249.329	46.4172
5.1185	199.585	46.0815
5.1186	206.909	45.9595
5.1187	233.154	45.7458
5.1188	231.323	45.7764
5.1189	212.097	45.5017
5.119	227.356	45.2576
5.1191	246.582	45.0439
5.1192	207.52	45.0134
5.1193	234.68	44.8303
5.1194	249.939	44.8303
5.1195	207.214	44.5251
5.1196	235.291	44.4031
5.1197	225.83	44.22
5.1198	230.713	44.0369
5.1199	208.74	43.9453
5.12	228.882	43.8843
5.1201	243.53	43.9758
5.1202	208.13	43.6707
5.1203	225.22	43.5486
5.1204	239.258	43.2434
5.1205	220.642	43.3655
5.1206	230.713	43.0908
5.1207	239.563	42.9688
5.1208	220.642	42.9077
5.1209	218.201	42.7246
5.121	231.323	42.6941
5.1211	244.751	42.7856
5.1212	213.928	42.3889
5.1213	223.083	42.3279
5.1214	249.329	42.3584
5.1215	232.544	42.1143
5.1216	209.961	42.0532
5.1217	229.797	41.9617
5.1218	247.803	42.0837
5.1219	213.623	42.0532
5.122	223.694	41.7175
5.1221	256.348	41.9006
5.1222	236.206	41.5955
5.1223	224.915	41.5649
5.1224	242.92	41.4734
5.1225	232.239	41.4734
5.1226	229.492	41.4734
5.1227	239.258	41.3513
5.1228	246.887	41.0461
5.1229	230.103	41.4429
5.123	263.672	41.1987
5.1231	259.399	41.3513
5.1232	219.116	41.2292
5.1233	219.727	41.2292
5.1234	255.127	41.0767
5.1235	236.511	41.1682
5.1236	233.154	41.0461
5.1237	252.991	41.0767
5.1238	245.972	40.7715
5.1239	230.408	41.1377
5.124	231.628	40.9546
5.1241	256.958	40.9851
5.1242	236.816	40.9546
5.1243	228.882	40.9851
5.1244	269.775	41.0767
5.1245	250.549	40.9546
5.1246	231.018	41.0767
5.1247	249.939	41.0461
5.1248	278.931	40.9241
5.1249	231.628	41.0461
5.125	236.206	41.0461
5.1251	268.25	40.9546
5.1252	227.356	41.1682
5.1253	219.116	41.2598
5.1254	248.108	41.2292
5.1255	243.225	41.0461
5.1256	213.013	41.2903
5.1257	244.751	41.3513
5.1258	248.718	41.2903
5.1259	216.37	41.3208
5.126	223.389	41.5649
5.1261	265.503	41.5344
5.1262	238.953	41.7175
5.1263	227.051	41.8701
5.1264	257.568	41.9006
5.1265	264.587	41.6565
5.1266	227.966	41.9617
5.1267	241.699	42.0532
5.1268	268.555	42.2363
5.1269	224.304	42.0532
5.127	240.173	42.4194
5.1271	248.108	42.3889
5.1272	254.822	42.511
5.1273	234.375	42.6331
5.1274	257.874	42.6941
5.1275	255.737	43.1213
5.1276	219.727	42.7246
5.1277	241.089	43.0908
5.1278	254.822	43.1519
5.1279	233.154	43.335
5.128	217.896	43.396
5.1281	262.756	43.6096
5.1282	238.953	43.9148
5.1283	245.972	43.9758
5.1284	257.874	44.0369
5.1285	280.151	44.1589
5.1286	224.304	44.4336
5.1287	246.277	44.4641
5.1288	276.184	44.7388
5.1289	243.53	44.7693
5.129	256.653	44.8303
5.1291	270.081	44.9829
5.1292	256.958	45.0439
5.1293	239.868	45.2576
5.1294	256.348	45.4407
5.1295	290.222	45.5322
5.1296	241.089	45.8069
5.1297	248.413	45.9595
5.1298	280.151	45.8984
5.1299	256.348	46.4478
5.13	246.582	46.3867
5.1301	268.25	46.6003
5.1302	263.367	46.7529
5.1303	230.713	46.814
5.1304	257.568	47.2107
5.1305	290.833	47.1802
5.1306	252.075	47.5769
5.1307	244.751	47.5769
5.1308	278.625	47.8516
5.1309	263.062	47.9431
5.131	261.841	48.1567
5.1311	273.132	48.4009
5.1312	284.119	48.8586
5.1313	251.77	48.7061
5.1314	253.601	49.0723
5.1315	294.495	49.0723
5.1316	255.127	49.1638
5.1317	276.184	49.4385
5.1318	275.879	49.7437
5.1319	268.86	49.8657
5.132	255.432	50.1099
5.1321	271.912	50.293
5.1322	295.715	50.5981
5.1323	253.296	50.6592
5.1324	274.658	50.9033
5.1325	283.813	51.178
5.1326	257.263	51.4832
5.1327	263.367	51.4526
5.1328	285.645	51.6663
5.1329	279.541	51.9714
5.133	230.408	52.0935
5.1331	271.912	52.2766
5.1332	279.846	52.4597
5.1333	244.751	52.7344
5.1334	271.301	52.7954
5.1335	293.884	53.1616
5.1336	258.789	53.009
5.1337	258.179	53.3752
5.1338	285.95	53.5583
5.1339	288.391	53.833
5.134	253.906	54.0161
5.1341	290.527	54.1687
5.1342	303.04	54.3518
5.1343	267.029	54.4739
5.1344	263.977	54.6875
5.1345	289.612	55.1147
5.1346	281.677	55.0537
5.1347	272.217	55.2673
5.1348	290.222	55.4199
5.1349	310.059	55.603
5.135	267.334	55.8777
5.1351	280.151	56.0608
5.1352	298.767	56.2439
5.1353	274.658	56.2439
5.1354	276.184	56.488
5.1355	296.021	56.7322
5.1356	285.645	56.9153
5.1357	276.184	56.9763
5.1358	280.762	57.251
5.1359	302.429	57.4341
5.136	257.874	57.4646
5.1361	287.781	57.7698
5.1362	316.162	57.8918
5.1363	282.898	58.0139
5.1364	282.593	58.1665
5.1365	305.786	58.2886
5.1366	303.345	58.3496
5.1367	293.579	58.5632
5.1368	299.072	58.7158
5.1369	319.519	58.8074
5.137	270.081	58.9905
5.1371	287.781	59.1125
5.1372	307.617	59.2041
5.1373	292.053	59.4177
5.1374	294.189	59.7534
5.1375	308.838	59.7534
5.1376	307.312	59.967
5.1377	280.151	59.906
5.1378	302.429	60.1807
5.1379	310.669	60.3333
5.138	275.879	60.5164
5.1381	281.067	60.6079
5.1382	315.247	60.7605
5.1383	297.852	60.8521
5.1384	292.664	60.8215
5.1385	306.396	60.9436
5.1386	325.317	61.0046
5.1387	281.372	61.2183
5.1388	307.617	61.2793
5.1389	320.74	61.4014
5.139	289.001	61.4014
5.1391	280.457	61.4319
5.1392	317.078	61.6455
5.1393	306.702	61.7371
5.1394	288.696	61.7371
5.1395	299.988	61.8591
5.1396	320.74	61.7371
5.1397	268.25	62.0117
5.1398	301.208	61.8591
5.1399	326.233	61.9507
5.14	292.358	62.1643
5.1401	285.645	62.1338
5.1402	310.364	62.1338
5.1403	311.89	62.2864
5.1404	296.936	62.2559
5.1405	299.988	62.3169
5.1406	333.557	62.2253
5.1407	281.982	62.5
5.1408	304.26	62.4695
5.1409	318.909	62.4695
5.141	305.481	62.3169
5.1411	294.8	62.5
5.1412	320.74	62.439
5.1413	299.377	62.4084
5.1414	285.645	62.439
5.1415	308.838	62.561
5.1416	316.162	62.4695
5.1417	267.944	62.5916
5.1418	305.481	62.5305
5.1419	312.5	62.3779
5.142	295.715	62.5305
5.1421	278.32	62.5
5.1422	309.753	62.4695
5.1423	306.702	62.4695
5.1424	271.301	62.2864
5.1425	296.021	62.439
5.1426	311.279	62.2864
5.1427	270.996	62.3474
5.1428	281.677	62.2864
5.1429	295.715	62.2559
5.143	314.941	62.2559
5.1431	292.053	61.9812
5.1432	283.203	62.0422
5.1433	299.683	61.8591
5.1434	283.203	61.9812
5.1435	298.462	61.7676
5.1436	297.546	61.8896
5.1437	283.813	61.8896
5.1438	281.372	61.6455
5.1439	294.8	61.6455
5.144	289.307	61.4624
5.1441	277.71	61.4014
5.1442	287.781	61.3098
5.1443	312.195	61.0962
5.1444	257.263	61.2488
5.1445	289.612	60.9741
5.1446	315.552	60.8826
5.1447	264.282	60.9131
5.1448	274.048	60.8215
5.1449	294.8	60.6384
5.145	288.391	60.6689
5.1451	277.71	60.3638
5.1452	288.086	60.2722
5.1453	297.852	59.906
5.1454	252.075	60.1501
5.1455	271.912	59.845
5.1456	300.293	59.906
5.1457	270.081	59.5093
5.1458	267.639	59.5398
5.1459	275.269	59.4177
5.146	292.664	59.2041
5.1461	243.225	58.9905
5.1462	275.574	58.8074
5.1463	285.339	58.6853
5.1464	264.893	58.5938
5.1465	276.794	58.5327
5.1466	298.462	58.3191
5.1467	267.639	58.4106
5.1468	281.067	58.075
5.1469	290.833	57.9224
5.147	281.982	57.8918
5.1471	253.296	57.3425
5.1472	271.912	57.2815
5.1473	288.391	57.3425
5.1474	255.737	57.0984
5.1475	255.737	56.9458
5.1476	295.105	56.6406
5.1477	271.912	56.5186
5.1478	259.094	56.3354
5.1479	277.1	56.1218
5.148	285.95	56.0608
5.1481	253.296	55.8167
5.1482	256.653	55.603
5.1483	274.048	55.603
5.1484	243.835	55.3284
5.1485	266.418	55.0842
5.1486	284.729	54.9011
5.1487	267.334	54.7791
5.1488	250.244	54.5044
5.1489	270.386	54.3213
5.149	285.645	54.0771
5.1491	239.258	53.7109
5.1492	247.498	53.7109
5.1493	277.1	53.3142
5.1494	236.511	53.3142
5.1495	252.38	53.0701
5.1496	276.794	52.948
5.1497	254.822	52.6428
5.1498	240.784	52.4292
5.1499	250.549	52.4292
5.15	272.217	52.1545
5.1501	238.647	52.2156
5.1502	240.479	51.8494
5.1503	269.165	51.4221
5.1504	235.901	51.5442
5.1505	235.596	51.178
5.1506	249.329	50.9949
5.1507	246.887	51.0559
5.1508	214.844	50.7202
5.1509	245.361	50.4761
5.151	249.329	50.2319
5.1511	223.389	49.9878
5.1512	237.732	49.8657
5.1513	246.887	49.6521
5.1514	238.037	49.2859
5.1515	227.051	49.2859
5.1516	247.803	49.1028
5.1517	242.92	48.9197
5.1518	220.642	48.7366
5.1519	243.53	48.4924
5.152	253.601	48.3093
5.1521	227.661	48.0957
5.1522	227.356	47.9126
5.1523	256.348	47.7905
5.1524	235.901	47.699
5.1525	226.135	47.4243
5.1526	235.291	47.1802
5.1527	257.568	47.0581
5.1528	219.727	46.9666
5.1529	236.816	46.7529
5.153	230.103	46.6614
5.1531	226.44	46.6003
5.1532	232.239	46.2341
5.1533	242.004	46.0205
5.1534	237.732	45.8984
5.1535	224.609	45.7458
5.1536	234.07	45.5627
5.1537	238.647	45.3796
5.1538	219.421	45.1355
5.1539	233.154	45.0745
5.154	247.803	45.0439
5.1541	223.083	44.5557
5.1542	210.571	44.5862
5.1543	243.225	44.5251
5.1544	252.991	44.1895
5.1545	206.909	44.2505
5.1546	236.206	44.0063
5.1547	252.38	44.0369
5.1548	216.37	43.8232
5.1549	219.727	43.6096
5.155	235.901	43.5181
5.1551	207.52	43.396
5.1552	217.285	43.2739
5.1553	229.797	43.0298
5.1554	240.479	42.8772
5.1555	196.533	42.9382
5.1556	225.525	42.7856
5.1557	234.985	42.572
5.1558	208.435	42.6331
5.1559	215.759	42.4194
5.156	254.211	42.3279
5.1561	222.778	42.1753
5.1562	201.721	42.2668
5.1563	223.389	42.0837
5.1564	236.816	42.2363
5.1565	212.708	41.7175
5.1566	231.323	41.9312
5.1567	250.549	41.687
5.1568	213.928	41.8396
5.1569	224.304	41.6565
5.157	243.225	41.5649
5.1571	223.389	41.4734
5.1572	221.863	41.4429
5.1573	236.206	41.4124
5.1574	247.192	41.3818
5.1575	226.44	41.2292
5.1576	228.882	41.1987
5.1577	252.686	41.0156
5.1578	222.778	41.1987
5.1579	238.647	41.0461
5.158	237.732	41.0461
5.1581	239.868	40.9851
5.1582	220.032	40.8325
