3.6117	-132.446	-60.4553
3.6118	-144.653	-60.73
3.6119	-140.991	-60.9741
3.612	-121.155	-61.2793
3.6121	-157.166	-61.554
3.6122	-138.855	-61.615
3.6123	-126.648	-62.0728
3.6124	-151.672	-62.2253
3.6125	-151.367	-62.3474
3.6126	-133.667	-62.6221
3.6127	-123.596	-62.6221
3.6128	-164.49	-63.1409
3.6129	-144.958	-63.2019
3.613	-125.122	-63.4155
3.6131	-166.321	-63.5681
3.6132	-147.705	-63.9038
3.6133	-136.108	-64.2395
3.6134	-140.686	-64.1785
3.6135	-147.705	-64.5142
3.6136	-144.043	-64.7583
3.6137	-131.836	-64.7278
3.6138	-176.086	-65.1245
3.6139	-160.828	-65.3687
3.614	-130.92	-65.6128
3.6141	-169.983	-65.7654
3.6142	-155.029	-65.8569
3.6143	-137.024	-66.0706
3.6144	-156.555	-66.5283
3.6145	-171.509	-66.4978
3.6146	-144.348	-66.7725
3.6147	-143.127	-66.864
3.6148	-176.697	-67.1387
3.6149	-160.217	-67.2302
3.615	-137.634	-67.4744
3.6151	-170.288	-67.688
3.6152	-160.522	-67.8711
3.6153	-133.057	-68.0847
3.6154	-152.588	-68.1763
3.6155	-162.964	-68.4204
3.6156	-150.452	-68.5425
3.6157	-143.738	-68.8171
3.6158	-173.95	-68.8171
3.6159	-167.542	-69.1833
3.616	-152.588	-69.2444
3.6161	-175.781	-69.458
3.6162	-176.697	-69.5496
3.6163	-149.231	-69.7937
3.6164	-174.866	-69.7937
3.6165	-182.495	-70.1599
3.6166	-153.198	-70.343
3.6167	-146.484	-70.3735
3.6168	-182.19	-70.5566
3.6169	-174.561	-70.8923
3.617	-145.264	-70.9534
3.6171	-166.931	-70.9839
3.6172	-161.743	-71.2891
3.6173	-165.1	-71.3806
3.6174	-149.231	-71.4417
3.6175	-185.547	-71.7163
3.6176	-165.1	-71.9299
3.6177	-166.931	-72.2351
3.6178	-178.833	-72.1436
3.6179	-177.612	-72.4182
3.618	-150.757	-72.4182
3.6181	-160.828	-72.7234
3.6182	-166.321	-72.7539
3.6183	-153.198	-72.8455
3.6184	-149.231	-72.876
3.6185	-182.8	-73.3337
3.6186	-162.354	-73.3948
3.6187	-149.231	-73.4863
3.6188	-175.781	-73.7915
3.6189	-165.405	-73.7915
3.619	-144.043	-74.0051
3.6191	-166.016	-74.1882
3.6192	-186.462	-74.0662
3.6193	-156.555	-74.1882
3.6194	-154.724	-74.4324
3.6195	-186.157	-74.4934
3.6196	-169.067	-74.646
3.6197	-155.945	-74.9512
3.6198	-190.735	-74.9512
3.6199	-181.274	-74.8596
3.62	-157.166	-75.0122
3.6201	-155.334	-75.1648
3.6202	-175.781	-75.1648
3.6203	-165.405	-75.3174
3.6204	-158.081	-75.3174
3.6205	-182.8	-75.5005
3.6206	-170.898	-75.7751
3.6207	-150.146	-75.9277
3.6208	-177.307	-75.8972
3.6209	-192.871	-75.8972
3.621	-159.607	-76.2024
3.6211	-160.522	-76.2939
3.6212	-202.026	-76.3855
3.6213	-173.035	-76.416
3.6214	-158.386	-76.3855
3.6215	-200.5	-76.3855
3.6216	-177.917	-76.6907
3.6217	-164.185	-76.7822
3.6218	-163.879	-76.6907
3.6219	-189.514	-76.9958
3.622	-175.171	-76.9958
3.6221	-155.334	-77.0264
3.6222	-185.547	-77.2705
3.6223	-188.293	-77.2095
3.6224	-134.277	-77.179
3.6225	-188.293	-77.3315
3.6226	-169.983	-77.4231
3.6227	-152.588	-77.5452
3.6228	-167.847	-77.4536
3.6229	-195.618	-77.6367
3.623	-166.321	-77.6672
3.6231	-159.912	-77.7588
3.6232	-188.599	-77.6672
3.6233	-184.937	-77.8503
3.6234	-158.691	-77.8198
3.6235	-185.852	-77.7588
3.6236	-177.612	-78.0029
3.6237	-169.983	-78.0334
3.6238	-169.678	-77.9419
3.6239	-198.059	-78.1555
3.624	-168.457	-78.2471
3.6241	-140.686	-78.125
3.6242	-192.566	-78.186
3.6243	-183.105	-78.3081
3.6244	-158.691	-78.3081
3.6245	-185.547	-78.3386
3.6246	-184.326	-78.5522
3.6247	-164.795	-78.5522
3.6248	-156.86	-78.4912
3.6249	-205.994	-78.5828
3.625	-179.138	-78.6438
3.6251	-152.588	-78.6743
3.6252	-196.228	-78.7964
3.6253	-184.326	-78.6743
3.6254	-158.997	-78.6438
3.6255	-171.509	-78.8879
3.6256	-187.683	-78.6438
3.6257	-169.678	-78.7659
3.6258	-154.419	-78.6743
3.6259	-190.125	-78.9185
3.626	-162.659	-78.7964
3.6261	-163.879	-78.6743
3.6262	-186.157	-78.7964
3.6263	-148.621	-78.7659
3.6264	-160.522	-78.8269
3.6265	-147.4	-78.8879
3.6266	-181.274	-78.7964
3.6267	-166.321	-78.7964
3.6268	-136.719	-78.7048
3.6269	-199.585	-78.9185
3.627	-170.898	-78.8269
3.6271	-151.367	-78.7354
3.6272	-169.983	-78.7659
3.6273	-188.599	-78.7659
3.6274	-164.795	-78.7354
3.6275	-160.522	-78.7048
3.6276	-195.313	-78.7354
3.6277	-179.138	-78.7048
3.6278	-160.522	-78.6743
3.6279	-197.449	-78.6438
3.628	-191.04	-78.6743
3.6281	-178.528	-78.8574
3.6282	-177.612	-78.5522
3.6283	-179.443	-78.6438
3.6284	-167.847	-78.5217
3.6285	-169.678	-78.6438
3.6286	-201.111	-78.5828
3.6287	-173.34	-78.4912
3.6288	-162.048	-78.2776
3.6289	-193.787	-78.2471
3.629	-195.313	-78.2776
3.6291	-170.593	-78.3081
3.6292	-179.443	-78.0334
3.6293	-182.19	-78.1555
3.6294	-179.138	-78.125
3.6295	-163.574	-78.1555
3.6296	-180.969	-77.9724
3.6297	-194.702	-78.0029
3.6298	-154.419	-77.8198
3.6299	-197.754	-77.8809
3.63	-179.443	-77.7283
3.6301	-159.302	-77.7283
3.6302	-171.814	-77.6672
3.6303	-196.838	-77.6062
3.6304	-168.457	-77.5452
3.6305	-167.847	-77.3621
3.6306	-198.669	-77.5757
3.6307	-186.157	-77.3621
3.6308	-156.86	-77.5757
3.6309	-180.969	-77.24
3.631	-178.528	-77.301
3.6311	-170.593	-77.0569
3.6312	-169.983	-77.2095
3.6313	-194.092	-77.0569
3.6314	-182.495	-76.8738
3.6315	-153.503	-76.8127
3.6316	-204.163	-76.9043
3.6317	-175.171	-76.6296
3.6318	-160.522	-76.5076
3.6319	-187.073	-76.4465
3.632	-181.58	-76.3245
3.6321	-168.457	-76.2329
3.6322	-158.081	-76.2329
3.6323	-191.345	-76.1719
3.6324	-183.411	-75.9888
3.6325	-150.757	-75.9583
3.6326	-189.819	-75.8362
3.6327	-179.749	-75.6836
3.6328	-151.978	-75.6531
3.6329	-160.217	-75.5005
3.633	-178.528	-75.3784
3.6331	-167.542	-75.2258
3.6332	-157.471	-74.9817
3.6333	-190.735	-75.1343
3.6334	-183.105	-74.9207
3.6335	-155.334	-74.7986
3.6336	-178.528	-74.707
3.6337	-168.457	-74.585
3.6338	-144.958	-74.4934
3.6339	-159.302	-74.4629
3.634	-188.293	-74.2798
3.6341	-167.236	-74.1882
3.6342	-140.991	-73.8831
3.6343	-186.462	-74.0967
3.6344	-171.509	-73.6389
3.6345	-155.945	-73.7305
3.6346	-177.917	-73.5168
3.6347	-166.321	-73.2727
3.6348	-158.691	-73.2422
3.6349	-152.283	-73.0286
3.635	-183.411	-72.9675
3.6351	-174.866	-72.876
3.6352	-142.212	-72.6013
3.6353	-190.125	-72.3877
3.6354	-178.833	-72.3267
3.6355	-141.907	-72.3572
3.6356	-168.457	-71.9299
3.6357	-180.969	-71.991
3.6358	-158.081	-71.8384
3.6359	-143.433	-71.5637
3.636	-189.819	-71.5942
3.6361	-172.119	-71.4722
3.6362	-148.01	-71.3501
3.6363	-190.735	-71.106
3.6364	-171.509	-70.9534
3.6365	-148.926	-70.8008
3.6366	-157.776	-70.6482
3.6367	-179.749	-70.5261
3.6368	-148.621	-70.4041
3.6369	-140.381	-70.0684
3.637	-162.964	-70.282
3.6371	-155.945	-69.8853
3.6372	-149.841	-69.7327
3.6373	-168.457	-69.5496
3.6374	-159.912	-69.3665
3.6375	-153.198	-69.2139
3.6376	-153.503	-69.3054
3.6377	-159.607	-68.8477
3.6378	-146.484	-68.6646
3.6379	-137.329	-68.4509
3.638	-179.443	-68.573
3.6381	-142.822	-68.1458
3.6382	-141.296	-68.1763
3.6383	-174.866	-67.7795
3.6384	-163.269	-67.6575
3.6385	-141.602	-67.3828
3.6386	-141.296	-67.5354
3.6387	-171.814	-67.1692
3.6388	-144.348	-66.864
3.6389	-122.07	-66.803
3.639	-166.626	-66.6809
3.6391	-153.198	-66.3757
3.6392	-136.719	-66.1926
3.6393	-147.705	-66.0706
3.6394	-158.386	-65.7349
3.6395	-140.076	-65.5212
3.6396	-126.038	-65.4297
3.6397	-161.743	-65.094
3.6398	-143.127	-64.9719
3.6399	-122.681	-64.6973
3.64	-165.1	-64.6362
3.6401	-156.86	-64.5447
3.6402	-137.024	-64.27
3.6403	-133.667	-64.3616
3.6404	-144.348	-63.9038
3.6405	-139.465	-63.6902
3.6406	-115.662	-63.2324
3.6407	-144.653	-63.446
3.6408	-147.705	-63.0798
3.6409	-113.525	-62.8052
3.641	-136.108	-62.7441
3.6411	-149.231	-62.4695
3.6412	-115.662	-62.2559
3.6413	-138.245	-62.2559
3.6414	-138.55	-61.7065
3.6415	-141.296	-61.554
3.6416	-110.168	-61.2793
3.6417	-167.542	-61.3403
3.6418	-125.732	-61.0046
3.6419	-119.934	-60.6384
3.642	-133.362	-60.4858
3.6421	-147.095	-60.3638
3.6422	-127.869	-59.9976
3.6423	-105.591	-59.967
3.6424	-141.602	-59.6619
3.6425	-128.174	-59.5093
3.6426	-110.474	-59.3262
3.6427	-131.531	-59.082
3.6428	-130.92	-58.8379
3.6429	-109.863	-58.4412
3.643	-126.038	-58.4106
3.6431	-133.057	-58.2275
3.6432	-114.746	-58.0139
3.6433	-109.253	-57.8308
3.6434	-136.414	-57.4646
3.6435	-134.583	-57.2205
3.6436	-99.1821	-57.0679
3.6437	-146.179	-56.8237
3.6438	-136.108	-56.6101
3.6439	-108.643	-56.3965
3.644	-122.375	-56.0608
3.6441	-130.31	-55.8472
3.6442	-115.356	-55.6335
3.6443	-110.474	-55.5115
3.6444	-138.55	-55.2063
3.6445	-126.038	-54.9622
3.6446	-106.812	-54.7485
3.6447	-139.16	-54.4128
3.6448	-136.108	-54.2297
3.6449	-113.525	-53.9856
3.645	-117.493	-53.9856
3.6451	-129.395	-53.5278
3.6452	-120.544	-53.3752
3.6453	-99.1821	-53.0396
3.6454	-124.817	-52.9785
3.6455	-115.967	-52.5513
3.6456	-90.6372	-52.4902
3.6457	-136.414	-52.3071
3.6458	-125.427	-51.9409
3.6459	-100.098	-51.6968
3.646	-106.506	-51.4832
3.6461	-123.901	-51.2695
3.6462	-108.337	-50.9644
3.6463	-78.125	-50.6897
3.6464	-117.798	-50.5066
3.6465	-109.558	-50.354
3.6466	-90.0269	-50.1404
3.6467	-102.539	-49.6521
3.6468	-116.577	-49.469
3.6469	-90.6372	-49.3164
3.647	-93.0786	-49.0112
3.6471	-129.395	-48.8586
3.6472	-108.032	-48.584
3.6473	-80.5664	-48.3704
3.6474	-119.019	-47.9431
3.6475	-110.474	-47.7295
3.6476	-82.3975	-47.4854
3.6477	-101.929	-47.4243
3.6478	-104.37	-47.0581
3.6479	-94.2993	-46.8445
3.648	-89.1113	-46.4172
3.6481	-109.863	-46.4478
3.6482	-107.117	-46.0815
3.6483	-66.5283	-45.8679
3.6484	-102.539	-45.5322
3.6485	-108.337	-45.2576
3.6486	-77.8198	-45.0745
3.6487	-93.0786	-44.9219
3.6488	-115.967	-44.5862
3.6489	-93.3838	-44.342
3.649	-88.501	-43.8843
3.6491	-105.591	-43.7927
3.6492	-93.3838	-43.5486
3.6493	-72.0215	-43.3655
3.6494	-104.675	-43.0603
3.6495	-102.844	-42.8162
3.6496	-85.7544	-42.6025
3.6497	-86.9751	-42.3279
3.6498	-109.558	-42.2363
3.6499	-80.8716	-41.8701
3.65	-83.0078	-41.4124
3.6501	-119.019	-41.3513
3.6502	-80.8716	-41.0767
3.6503	-85.7544	-40.802
3.6504	-101.624	-40.5273
3.6505	-93.9941	-40.2832
3.6506	-90.332	-40.1611
3.6507	-83.6182	-39.7644
3.6508	-101.929	-39.7034
3.6509	-93.0786	-39.3982
3.651	-62.8662	-39.1235
3.6511	-93.3838	-38.7878
3.6512	-98.2666	-38.5742
3.6513	-60.1196	-38.5132
3.6514	-97.0459	-38.2996
3.6515	-96.4355	-37.9028
3.6516	-83.9233	-37.6282
3.6517	-68.6646	-37.3535
3.6518	-106.812	-37.0178
3.6519	-88.1958	-36.8652
3.652	-61.0352	-36.5906
3.6521	-107.117	-36.2854
3.6522	-85.144	-36.1633
3.6523	-76.5991	-35.9802
3.6524	-66.2231	-35.614
3.6525	-89.1113	-35.553
3.6526	-75.6836	-35.2173
3.6527	-77.2095	-34.8511
3.6528	-88.501	-34.79
3.6529	-73.8525	-34.4849
3.653	-68.6646	-34.1797
3.6531	-94.6045	-34.0271
3.6532	-82.7026	-33.6914
3.6533	-71.7163	-33.5388
3.6534	-77.8198	-33.1116
3.6535	-80.2612	-32.9895
3.6536	-86.0596	-32.6843
3.6537	-42.4194	-32.4707
3.6538	-102.234	-32.135
3.6539	-86.6699	-32.074
3.654	-52.4902	-31.7383
3.6541	-69.8853	-31.4026
3.6542	-95.8252	-31.2805
3.6543	-63.1714	-30.9753
3.6544	-65.918	-30.8228
3.6545	-85.7544	-30.5176
3.6546	-60.4248	-30.365
3.6547	-57.0679	-30.1208
3.6548	-82.0923	-29.9377
3.6549	-74.4629	-29.541
3.655	-58.2886	-29.2358
3.6551	-78.7354	-29.2053
3.6552	-73.5474	-28.9612
3.6553	-59.5093	-28.717
3.6554	-54.6265	-28.595
3.6555	-95.2148	-28.1677
3.6556	-66.2231	-28.1067
3.6557	-45.4712	-27.6794
3.6558	-87.8906	-27.5879
3.6559	-65.3076	-27.3132
3.656	-43.9453	-27.1912
3.6561	-67.749	-26.7639
3.6562	-63.4766	-26.6113
3.6563	-77.8198	-26.3672
3.6564	-61.9507	-26.1841
3.6565	-89.7217	-25.9094
3.6566	-64.3921	-25.7263
3.6567	-42.1143	-25.3296
3.6568	-83.9233	-25.238
3.6569	-64.6973	-24.9939
3.657	-48.8281	-24.6887
3.6571	-56.1523	-24.6277
3.6572	-87.5854	-24.353
3.6573	-54.0161	-24.1089
3.6574	-52.4902	-23.7427
3.6575	-79.9561	-23.7427
3.6576	-63.7817	-23.5901
3.6577	-33.8745	-23.4375
3.6578	-67.1387	-23.0408
3.6579	-62.2559	-22.8271
3.658	-45.4712	-22.6135
3.6581	-46.0815	-22.3694
3.6582	-73.2422	-22.1558
3.6583	-58.8989	-22.0032
3.6584	-39.978	-21.5149
3.6585	-85.4492	-21.5454
3.6586	-59.2041	-21.3928
3.6587	-37.8418	-21.1792
3.6588	-58.2886	-20.9045
3.6589	-52.4902	-20.7825
3.659	-51.2695	-20.5078
3.6591	-41.5039	-20.1416
3.6592	-67.1387	-19.928
3.6593	-49.4385	-19.8975
3.6594	-37.2314	-19.5007
3.6595	-67.1387	-19.4092
3.6596	-55.542	-19.2566
3.6597	-34.4849	-19.165
3.6598	-55.8472	-18.8599
3.6599	-55.542	-18.6157
3.66	-36.3159	-18.4631
3.6601	-32.3486	-18.3716
3.6602	-60.1196	-17.9138
3.6603	-43.335	-17.8528
3.6604	-33.8745	-17.6086
3.6605	-55.2368	-17.5476
3.6606	-52.4902	-17.2729
3.6607	-36.9263	-17.1204
3.6608	-40.2832	-16.8457
3.6609	-42.1143	-16.7542
3.661	-42.1143	-16.51
3.6611	-27.1606	-16.6016
3.6612	-61.9507	-16.0522
3.6613	-39.0625	-15.9607
3.6614	-25.6348	-15.7776
3.6615	-39.3677	-15.7471
3.6616	-44.8608	-15.5029
3.6617	-23.8037	-15.2893
3.6618	-31.7383	-15.2893
3.6619	-41.1987	-14.9841
3.662	-24.7192	-14.801
3.6621	-18.9209	-14.4043
3.6622	-52.4902	-14.2517
3.6623	-46.6919	-14.1602
3.6624	-25.0244	-14.1296
3.6625	-32.0435	-13.7024
3.6626	-50.9644	-13.6719
3.6627	-18.6157	-13.5193
3.6628	-13.7329	-13.4888
3.6629	-50.6592	-13.031
3.663	-36.9263	-13.031
3.6631	-8.23975	-13.0005
3.6632	-51.2695	-12.5732
3.6633	-42.1143	-12.5427
3.6634	-13.1226	-12.207
3.6635	-34.1797	-12.1155
3.6636	-35.7056	-12.0544
3.6637	-37.5366	-11.9019
3.6638	-16.7847	-11.6272
3.6639	-46.0815	-11.6577
3.664	-31.1279	-11.3525
3.6641	-20.4468	-11.2305
3.6642	-45.4712	-11.2
3.6643	-38.147	-11.0168
3.6644	-19.2261	-10.8032
3.6645	-26.8555	-10.6812
3.6646	-40.2832	-10.5896
3.6647	-17.395	-10.4065
3.6648	-14.9536	-10.437
3.6649	-33.8745	-10.0403
3.665	-31.1279	-10.0403
3.6651	-16.4795	-9.8877
3.6652	-42.7246	-9.58252
3.6653	-27.1606	-9.64355
3.6654	-11.9019	-9.49097
3.6655	-22.583	-9.09424
3.6656	-39.6729	-9.18579
3.6657	-8.54492	-9.06372
3.6658	-13.7329	-9.06372
3.6659	-36.0107	-8.63647
3.666	-30.5176	-8.66699
3.6661	-8.54492	-8.54492
3.6662	-45.166	-8.5144
3.6663	-9.46045	-8.30078
3.6664	-5.49316	-8.17871
3.6665	-19.2261	-8.23975
3.6666	-23.8037	-7.87354
3.6667	-23.4985	-7.8125
3.6668	0	-7.72095
3.6669	-31.7383	-7.84302
3.667	-21.3623	-7.47681
3.6671	-9.46045	-7.50732
3.6672	-25.0244	-7.2937
3.6673	-30.5176	-7.14111
3.6674	-16.7847	-7.1106
3.6675	-4.57764	-6.98853
3.6676	-41.5039	-7.04956
3.6677	-17.0898	-6.80542
3.6678	4.27246	-6.62231
3.6679	-25.0244	-6.50024
3.668	-26.2451	-6.5918
3.6681	3.66211	-6.40869
3.6682	-25.6348	-6.28662
3.6683	-27.4658	-6.22559
3.6684	-1.2207	-6.19507
3.6685	-7.01904	-5.82886
3.6686	-31.4331	-6.01196
3.6687	-15.564	-5.79834
3.6688	3.05176	-5.85938
3.6689	-29.6021	-5.70679
3.669	-7.93457	-5.5542
3.6691	-7.62939	-5.40161
3.6692	-7.62939	-5.58472
3.6693	-25.6348	-5.37109
3.6694	-3.66211	-5.34058
3.6695	1.52588	-5.12695
3.6696	-31.1279	-5.34058
3.6697	-20.4468	-5.0354
3.6698	1.52588	-5.00488
3.6699	-18.9209	-4.94385
3.67	-22.583	-4.91333
3.6701	4.27246	-4.85229
3.6702	-9.76563	-4.66919
3.6703	-28.3813	-4.69971
3.6704	-10.0708	-4.66919
3.6705	-3.96729	-4.63867
3.6706	-30.8228	-4.42505
3.6707	-10.9863	-4.42505
3.6708	1.52588	-4.30298
3.6709	-19.2261	-4.39453
3.671	-26.5503	-4.36401
3.6711	10.376	-4.39453
3.6712	-4.88281	-4.21143
3.6713	-37.2314	-4.30298
3.6714	-4.27246	-4.21143
3.6715	7.01904	-4.21143
3.6716	-43.6401	-4.18091
3.6717	-12.8174	-3.9978
3.6718	0	-3.9978
3.6719	-20.1416	-3.87573
3.672	-12.207	-3.9978
3.6721	-9.76563	-3.9978
3.6722	-7.62939	-3.75366
3.6723	-27.771	-4.05884
3.6724	-2.44141	-3.93677
3.6725	3.66211	-3.72314
3.6726	-27.1606	-3.96729
3.6727	-16.4795	-3.78418
3.6728	3.35693	-3.75366
3.6729	-13.7329	-3.75366
3.673	-24.7192	-3.72314
3.6731	-8.54492	-3.8147
3.6732	3.96729	-3.90625
3.6733	-29.9072	-3.69263
3.6734	-14.3433	-3.69263
3.6735	-0.915527	-3.57056
3.6736	-27.771	-3.75366
3.6737	-12.207	-3.72314
3.6738	-0.915527	-3.75366
3.6739	-9.15527	-3.87573
3.674	-29.2969	-3.75366
3.6741	4.57764	-3.66211
3.6742	-1.83105	-3.69263
3.6743	-29.2969	-3.93677
3.6744	-6.71387	-3.78418
3.6745	-5.18799	-3.72314
3.6746	-27.771	-3.8147
3.6747	-18.9209	-3.72314
3.6748	-2.74658	-3.75366
3.6749	-7.62939	-3.60107
3.675	-24.7192	-3.90625
3.6751	-3.05176	-3.84521
3.6752	2.13623	-3.9978
3.6753	-36.9263	-3.78418
3.6754	-13.1226	-3.9978
3.6755	7.32422	-3.84521
3.6756	-21.9727	-3.93677
3.6757	-28.9917	-4.02832
3.6758	13.4277	-4.08936
3.6759	0.610352	-4.15039
3.676	-37.5366	-4.15039
3.6761	-7.32422	-4.11987
3.6762	10.376	-4.36401
3.6763	-51.8799	-4.24194
3.6764	-14.6484	-4.30298
3.6765	10.6812	-4.18091
3.6766	-17.0898	-4.48608
3.6767	-10.6812	-4.45557
3.6768	-19.8364	-4.42505
3.6769	7.93457	-4.63867
3.677	-29.2969	-4.66919
3.6771	-15.8691	-4.76074
3.6772	10.6812	-4.85229
3.6773	-45.166	-4.85229
3.6774	-11.2915	-4.85229
3.6775	5.18799	-5.00488
3.6776	-22.2778	-4.91333
3.6777	-24.7192	-4.94385
3.6778	-7.93457	-5.0354
3.6779	-1.83105	-5.09644
3.678	-40.5884	-5.37109
3.6781	-17.395	-5.40161
3.6782	2.13623	-5.27954
3.6783	-41.5039	-5.5542
3.6784	-31.1279	-5.43213
3.6785	-3.05176	-5.5542
3.6786	-19.2261	-5.67627
3.6787	-25.6348	-5.67627
3.6788	-12.207	-5.7373
3.6789	-9.76563	-5.64575
3.679	-36.9263	-6.04248
3.6791	-31.4331	-6.19507
3.6792	-3.05176	-6.37817
3.6793	-37.2314	-6.31714
3.6794	-34.4849	-6.37817
3.6795	-13.7329	-6.43921
3.6796	-20.4468	-6.5918
3.6797	-38.7573	-6.68335
3.6798	-12.207	-6.7749
3.6799	3.96729	-6.71387
3.68	-30.5176	-6.98853
3.6801	-28.0762	-7.17163
3.6802	-9.76563	-7.23267
3.6803	-19.2261	-7.35474
3.6804	-25.9399	-7.53784
3.6805	-11.5967	-7.47681
3.6806	-3.96729	-7.50732
3.6807	-42.1143	-7.69043
3.6808	-19.8364	-7.87354
3.6809	-8.54492	-7.78198
3.681	-39.6729	-8.02612
3.6811	-18.6157	-8.27026
3.6812	-13.7329	-8.5144
3.6813	-31.7383	-8.5144
3.6814	-32.3486	-8.60596
3.6815	-13.1226	-8.72803
3.6816	-16.1743	-9.12476
3.6817	-36.0107	-9.00269
3.6818	-32.0435	-9.15527
3.6819	-5.18799	-9.15527
3.682	-51.2695	-9.3689
3.6821	-38.4521	-9.52148
3.6822	-3.05176	-9.70459
3.6823	-23.8037	-10.0098
3.6824	-40.5884	-9.97925
3.6825	-8.54492	-10.0708
3.6826	-18.9209	-10.1624
3.6827	-45.4712	-10.4065
3.6828	-22.583	-10.498
3.6829	-13.7329	-10.7117
3.683	-42.7246	-10.7727
3.6831	-42.1143	-11.1084
3.6832	-15.564	-11.2305
3.6833	-19.2261	-11.4136
3.6834	-39.0625	-11.4746
3.6835	-31.4331	-11.6577
3.6836	2.13623	-11.7798
3.6837	-55.2368	-12.0544
3.6838	-37.5366	-12.1155
3.6839	-14.0381	-12.085
3.684	-52.7954	-12.4207
3.6841	-43.0298	-12.6343
3.6842	-15.8691	-12.8174
3.6843	-32.6538	-12.9395
3.6844	-54.9316	-13.0615
3.6845	-26.2451	-13.2751
3.6846	-13.4277	-13.2141
3.6847	-57.0679	-13.5803
3.6848	-46.0815	-13.7634
3.6849	-11.5967	-14.1602
3.685	-47.3022	-14.1602
3.6851	-48.2178	-14.3127
3.6852	-26.5503	-14.5264
3.6853	-25.6348	-14.5874
3.6854	-57.6782	-14.8315
3.6855	-27.4658	-15.0452
3.6856	-38.147	-15.0452
3.6857	-65.0024	-15.5945
3.6858	-45.7764	-15.686
3.6859	-29.9072	-15.9302
3.686	-50.354	-16.0828
3.6861	-45.4712	-16.2964
3.6862	-36.6211	-16.4795
3.6863	-14.3433	-16.7542
3.6864	-53.4058	-16.7236
3.6865	-50.0488	-16.9983
3.6866	-26.8555	-17.1509
3.6867	-65.0024	-17.2424
3.6868	-51.5747	-17.6697
3.6869	-25.3296	-17.8223
3.687	-46.9971	-17.9443
3.6871	-59.8145	-18.219
3.6872	-42.4194	-18.4631
3.6873	-25.3296	-18.8599
3.6874	-71.7163	-18.7073
3.6875	-53.7109	-19.0735
3.6876	-16.1743	-19.2566
3.6877	-61.9507	-19.5007
3.6878	-74.1577	-19.7144
3.6879	-40.8936	-19.9585
3.688	-44.5557	-20.2332
3.6881	-63.4766	-20.2942
3.6882	-56.7627	-20.6299
3.6883	-34.1797	-20.813
3.6884	-68.6646	-21.1182
3.6885	-64.6973	-21.1487
3.6886	-42.7246	-21.6064
3.6887	-65.3076	-21.6675
3.6888	-60.1196	-21.8201
3.6889	-58.8989	-22.1863
3.689	-41.5039	-22.522
3.6891	-74.1577	-22.7356
3.6892	-57.373	-22.7966
3.6893	-42.4194	-23.2544
3.6894	-68.0542	-23.2544
3.6895	-68.3594	-23.6511
3.6896	-47.9126	-23.8342
3.6897	-68.3594	-23.9258
3.6898	-71.4111	-24.231
3.6899	-44.8608	-24.4751
3.69	-50.0488	-24.5056
3.6901	-74.4629	-25.0854
3.6902	-65.0024	-25.177
3.6903	-47.3022	-25.6042
3.6904	-84.2285	-25.7263
3.6905	-79.0405	-25.8484
3.6906	-54.0161	-26.0925
3.6907	-73.2422	-26.4587
3.6908	-86.3647	-26.6418
3.6909	-59.2041	-26.947
3.691	-64.3921	-26.9775
3.6911	-80.2612	-27.5879
3.6912	-75.9888	-27.6489
3.6913	-49.1333	-27.8931
3.6914	-97.3511	-28.1067
3.6915	-62.2559	-28.4119
3.6916	-75.6836	-28.6255
3.6917	-65.3076	-28.6865
3.6918	-75.6836	-29.0222
3.6919	-78.125	-29.4189
3.692	-54.0161	-29.8462
3.6921	-95.52	-29.9072
3.6922	-68.6646	-30.1819
3.6923	-61.0352	-30.3345
3.6924	-79.3457	-31.0059
3.6925	-82.3975	-30.9753
3.6926	-71.4111	-31.2805
3.6927	-63.4766	-31.5552
3.6928	-104.675	-31.8604
3.6929	-64.0869	-31.9214
3.693	-65.0024	-32.2266
3.6931	-103.76	-32.5928
3.6932	-101.929	-32.8369
3.6933	-68.6646	-33.1726
3.6934	-93.689	-33.3862
3.6935	-91.5527	-33.5693
3.6936	-76.5991	-33.905
3.6937	-74.7681	-33.905
3.6938	-108.032	-34.5154
3.6939	-82.0923	-34.668
3.694	-61.6455	-34.7595
3.6941	-100.098	-35.3394
3.6942	-101.013	-35.5225
3.6943	-67.749	-35.7666
3.6944	-91.2476	-36.0413
3.6945	-104.675	-36.2854
3.6946	-67.1387	-36.6516
3.6947	-78.4302	-36.9873
3.6948	-117.188	-36.8652
3.6949	-93.689	-37.4451
3.695	-60.4248	-37.7502
3.6951	-109.863	-37.8418
3.6952	-105.896	-38.269
3.6953	-78.4302	-38.6658
3.6954	-101.318	-38.7268
3.6955	-113.22	-39.1846
3.6956	-82.0923	-39.3677
3.6957	-80.2612	-39.917
3.6958	-122.375	-39.7949
3.6959	-103.149	-40.1611
3.696	-86.9751	-40.3137
3.6961	-122.07	-40.802
3.6962	-110.168	-41.0461
3.6963	-103.149	-41.2903
3.6964	-105.896	-41.5344
3.6965	-127.869	-41.9006
3.6966	-95.52	-42.0227
3.6967	-91.5527	-42.6636
3.6968	-130.005	-42.5415
3.6969	-108.337	-43.0603
3.697	-94.2993	-43.1824
3.6971	-123.596	-43.6401
3.6972	-111.694	-43.8843
3.6973	-100.098	-44.1589
3.6974	-114.441	-44.5557
3.6975	-125.122	-44.7998
3.6976	-101.013	-45.0134
