5.2424	-2.13623	3.479
5.2425	2.44141	3.72314
5.2426	27.1606	3.60107
5.2427	-8.8501	3.69263
5.2428	4.27246	3.69263
5.2429	22.2778	3.69263
5.243	9.15527	3.50952
5.2431	3.05176	3.50952
5.2432	12.5122	3.32642
5.2433	17.0898	3.26538
5.2434	-9.76563	2.89917
5.2435	-0.305176	2.65503
5.2436	18.6157	2.80762
5.2437	5.18799	2.41089
5.2438	-8.23975	2.10571
5.2439	14.3433	1.89209
5.244	19.8364	1.70898
5.2441	-4.27246	1.34277
5.2442	13.7329	1.19019
5.2443	14.0381	1.15967
5.2444	-14.6484	0.701904
5.2445	-2.74658	0.549316
5.2446	15.564	0.518799
5.2447	-7.01904	0.305176
5.2448	-12.207	0.366211
5.2449	20.1416	0.244141
5.245	-7.01904	0.396729
5.2451	-13.1226	0.244141
5.2452	-2.44141	0.366211
5.2453	-0.610352	0.488281
5.2454	-22.583	0.823975
5.2455	-2.13623	0.793457
5.2456	25.6348	1.12915
5.2457	-22.583	1.34277
5.2458	-14.3433	1.64795
5.2459	13.7329	2.01416
5.246	10.6812	2.38037
5.2461	-20.752	2.83813
5.2462	-4.27246	3.26538
5.2463	22.2778	3.69263
5.2464	-5.18799	4.24194
5.2465	-5.79834	4.94385
5.2466	14.6484	5.24902
5.2467	9.76563	5.85938
5.2468	9.15527	6.5918
5.2469	15.564	7.26318
5.247	25.3296	7.62939
5.2471	-10.6812	8.30078
5.2472	29.2969	9.0332
5.2473	39.978	9.67407
5.2474	0	9.97925
5.2475	21.3623	10.8032
5.2476	40.2832	11.4441
5.2477	30.8228	11.7188
5.2478	20.4468	12.2375
5.2479	44.2505	12.7258
5.248	49.7437	13.031
5.2481	24.1089	13.7024
5.2482	34.79	13.7634
5.2483	58.2886	13.9771
5.2484	27.4658	14.2822
5.2485	35.7056	14.6484
5.2486	68.3594	14.7705
5.2487	44.5557	14.9841
5.2488	38.147	15.0146
5.2489	47.9126	15.0757
5.249	63.4766	14.9231
5.2491	33.5693	15.1978
5.2492	44.8608	14.9536
5.2493	69.2749	14.679
5.2494	41.5039	14.7095
5.2495	42.1143	14.6179
5.2496	63.4766	14.3738
5.2497	43.9453	14.0686
5.2498	32.0435	14.0381
5.2499	46.0815	13.7634
5.25	61.0352	13.6414
5.2501	26.5503	13.2446
5.2502	36.3159	13.0615
5.2503	65.918	12.8479
5.2504	27.4658	12.6343
5.2505	38.4521	12.3596
5.2506	64.6973	12.207
5.2507	46.9971	12.146
5.2508	23.1934	11.9019
5.2509	40.5884	11.6882
5.251	56.4575	11.6882
5.2511	23.4985	11.3525
5.2512	20.4468	11.5356
5.2513	49.4385	11.4136
5.2514	28.9917	11.7188
5.2515	34.4849	11.5967
5.2516	44.2505	11.8103
5.2517	49.1333	11.9324
5.2518	13.7329	12.207
5.2519	39.3677	12.4817
5.252	58.2886	12.7869
5.2521	15.8691	13.2141
5.2522	46.3867	13.4583
5.2523	47.6074	13.6414
5.2524	24.1089	14.3433
5.2525	32.959	14.7705
5.2526	55.8472	15.1367
5.2527	62.2559	15.686
5.2528	18.6157	16.3574
5.2529	51.8799	16.9373
5.253	65.3076	17.6392
5.2531	21.6675	18.1885
5.2532	43.6401	18.6768
5.2533	56.7627	19.1956
5.2534	66.8335	19.989
5.2535	45.4712	20.4468
5.2536	69.5801	20.9961
5.2537	76.2939	21.3623
5.2538	53.4058	22.2473
5.2539	65.0024	22.6746
5.254	81.7871	23.1323
5.2541	54.3213	23.7122
5.2542	69.5801	23.9563
5.2543	86.0596	24.353
5.2544	82.0923	24.8718
5.2545	71.7163	25.0244
5.2546	90.6372	25.3296
5.2547	90.332	25.4517
5.2548	47.6074	25.8179
5.2549	87.2803	25.9399
5.255	104.98	26.062
5.2551	78.7354	25.9094
5.2552	80.5664	25.9705
5.2553	101.318	26.062
5.2554	92.1631	25.9094
5.2555	77.8198	25.8179
5.2556	87.2803	25.8179
5.2557	97.3511	25.4822
5.2558	61.3403	25.6958
5.2559	69.8853	25.177
5.256	104.675	25.0549
5.2561	66.8335	24.8718
5.2562	71.106	24.5361
5.2563	79.9561	24.292
5.2564	82.0923	24.1089
5.2565	59.2041	23.7732
5.2566	83.313	23.5596
5.2567	92.7734	23.1934
5.2568	47.3022	23.1628
5.2569	76.5991	22.9797
5.257	94.6045	22.644
5.2571	69.5801	22.6746
5.2572	62.2559	22.583
5.2573	74.1577	22.4609
5.2574	72.937	22.2168
5.2575	51.8799	22.1863
5.2576	71.7163	22.3389
5.2577	90.6372	22.522
5.2578	45.166	22.583
5.2579	52.1851	22.6135
5.258	81.1768	23.0713
5.2581	57.373	22.8577
5.2582	58.8989	23.2239
5.2583	76.5991	23.5901
5.2584	80.5664	24.0173
5.2585	47.6074	24.4141
5.2586	59.2041	24.6277
5.2587	97.0459	25.116
5.2588	56.4575	25.7263
5.2589	74.7681	26.2451
5.259	83.9233	26.7944
5.2591	94.2993	27.4658
5.2592	58.5938	27.8015
5.2593	88.1958	28.3508
5.2594	92.1631	28.7781
5.2595	75.0732	29.7852
5.2596	93.3838	30.1514
5.2597	111.389	30.7312
5.2598	79.3457	31.1279
5.2599	93.0786	31.8909
5.26	126.953	32.3486
5.2601	99.4873	32.8979
5.2602	100.403	33.4473
5.2603	116.577	33.905
5.2604	133.972	34.1187
5.2605	77.8198	34.8816
5.2606	104.98	35.0647
5.2607	138.245	35.4309
5.2608	104.675	35.675
5.2609	126.343	35.9192
5.261	134.583	36.1938
5.2611	126.038	36.2244
5.2612	117.188	36.4075
5.2613	130.005	36.4685
5.2614	143.433	36.3464
5.2615	107.727	36.4075
5.2616	119.629	36.499
5.2617	144.653	36.4685
5.2618	107.727	36.2244
5.2619	114.136	36.0107
5.262	134.277	35.9192
5.2621	137.024	35.5835
5.2622	106.506	35.5225
5.2623	132.751	35.2783
5.2624	142.212	35.0037
5.2625	105.286	34.9121
5.2626	97.6563	34.4543
5.2627	134.583	34.2712
5.2628	112.915	34.1187
5.2629	110.168	33.7524
5.263	121.155	33.5388
5.2631	125.122	33.1421
5.2632	99.4873	33.0811
5.2633	111.389	32.8674
5.2634	136.414	32.8979
5.2635	93.0786	32.7148
5.2636	94.6045	32.6233
5.2637	127.869	32.3181
5.2638	104.98	32.4707
5.2639	101.013	32.5928
5.264	115.051	32.5623
5.2641	113.22	32.6538
5.2642	98.2666	32.9895
5.2643	114.746	33.0811
5.2644	126.343	33.0811
5.2645	93.689	33.5388
5.2646	104.37	33.905
5.2647	133.362	34.2407
5.2648	112.915	34.668
5.2649	112	35.0037
5.265	125.732	35.4614
5.2651	130.615	36.2244
5.2652	105.896	36.438
5.2653	130.31	36.9873
5.2654	147.705	37.5977
5.2655	107.727	38.147
5.2656	129.395	38.6658
5.2657	152.893	39.2761
5.2658	134.277	39.7949
5.2659	130.31	40.4663
5.266	150.452	40.9851
5.2661	159.607	41.7786
5.2662	124.207	41.9617
5.2663	149.841	42.5415
5.2664	183.716	43.0603
5.2665	150.146	43.6401
5.2666	151.978	44.0369
5.2667	183.716	44.4641
5.2668	178.833	44.5557
5.2669	159.302	45.1355
5.267	173.95	45.4407
5.2671	192.261	45.7153
5.2672	157.166	45.8069
5.2673	169.678	45.9595
5.2674	194.397	46.1731
5.2675	173.645	46.2341
5.2676	171.814	46.1731
5.2677	193.176	46.2036
5.2678	198.059	46.2952
5.2679	179.138	46.0205
5.268	187.073	46.0815
5.2681	207.825	45.8679
5.2682	165.405	45.6848
5.2683	170.593	45.4712
5.2684	191.956	45.3186
5.2685	173.645	45.0745
5.2686	166.626	44.7388
5.2687	181.274	44.4946
5.2688	186.768	44.4641
5.2689	158.691	44.0369
5.269	173.035	43.6401
5.2691	191.04	43.5181
5.2692	158.081	43.2739
5.2693	151.978	42.8772
5.2694	181.58	42.6636
5.2695	167.847	42.4805
5.2696	146.484	42.3279
5.2697	159.912	42.1143
5.2698	166.931	41.9617
5.2699	144.043	42.0532
5.27	159.912	41.9006
5.2701	179.443	41.7175
5.2702	126.648	42.0837
5.2703	142.822	42.0532
5.2704	164.49	42.2058
5.2705	177.307	42.3279
5.2706	150.146	42.4194
5.2707	168.457	42.6941
5.2708	160.828	42.7856
5.2709	144.653	43.5486
5.271	161.438	43.7317
5.2711	185.547	44.1589
5.2712	147.095	44.5862
5.2713	152.588	45.0134
5.2714	183.411	45.4712
5.2715	171.814	46.0815
5.2716	163.269	46.5088
5.2717	175.781	47.0276
5.2718	190.125	47.7295
5.2719	162.354	48.1567
5.272	188.293	48.6755
5.2721	194.092	49.3469
5.2722	175.781	49.8352
5.2723	182.19	50.3845
5.2724	205.078	50.9949
5.2725	204.163	51.4526
5.2726	190.43	51.9714
5.2727	221.558	52.3987
5.2728	211.487	52.948
5.2729	193.481	53.1311
5.273	211.792	53.5583
5.2731	235.901	53.9551
5.2732	203.247	54.0771
5.2733	219.116	54.5349
5.2734	245.667	54.657
5.2735	228.577	54.8401
5.2736	210.876	54.9622
5.2737	229.492	54.9622
5.2738	234.985	55.1758
5.2739	209.045	55.1758
5.274	228.271	55.0537
5.2741	246.582	54.9011
5.2742	212.708	54.9927
5.2743	220.947	54.718
5.2744	231.323	54.6265
5.2745	219.116	54.2908
5.2746	213.318	54.2603
5.2747	215.454	53.9246
5.2748	227.966	53.772
5.2749	206.909	53.4668
5.275	215.149	53.1006
5.2751	226.44	52.9175
5.2752	202.637	52.5208
5.2753	199.585	52.2766
5.2754	214.233	51.9714
5.2755	224.304	51.5442
5.2756	177.917	51.3611
5.2757	198.059	51.2085
5.2758	216.675	50.9338
5.2759	179.749	50.9033
5.276	194.702	50.7507
5.2761	205.688	50.5371
5.2762	201.721	50.415
5.2763	170.898	50.5676
5.2764	205.688	50.4456
5.2765	192.871	50.415
5.2766	160.828	50.7507
5.2767	204.163	50.6897
5.2768	205.383	50.8423
5.2769	176.697	50.9949
5.277	185.242	51.239
5.2771	207.825	51.6052
5.2772	192.566	51.9409
5.2773	203.857	52.3376
5.2774	213.928	52.7344
5.2775	227.051	52.948
5.2776	187.683	53.6499
5.2777	203.247	54.0771
5.2778	234.07	54.5044
5.2779	196.228	55.0537
5.278	203.857	55.603
5.2781	231.628	56.1218
5.2782	234.375	56.5491
5.2783	203.247	57.2205
5.2784	225.525	57.7698
5.2785	262.146	58.197
5.2786	214.233	58.6853
5.2787	238.342	59.4177
5.2788	266.724	59.906
5.2789	245.056	60.2722
5.279	244.751	60.6995
5.2791	255.127	61.1267
5.2792	258.789	61.4929
5.2793	244.446	61.7981
5.2794	274.963	62.1033
5.2795	286.865	62.561
5.2796	255.432	62.7441
5.2797	256.653	62.6831
5.2798	285.339	62.9578
5.2799	266.724	62.9883
5.28	260.01	63.1104
5.2801	279.541	63.0798
5.2802	276.489	62.8357
5.2803	248.108	62.9578
5.2804	270.386	62.9272
5.2805	261.841	62.8662
5.2806	246.582	62.6221
5.2807	258.484	62.4084
5.2808	286.255	62.0422
5.2809	261.841	61.9202
5.281	245.361	61.615
5.2811	265.198	61.2793
5.2812	274.048	61.0046
5.2813	237.732	60.791
5.2814	246.887	60.4553
5.2815	267.944	60.0586
5.2816	238.647	60.0586
5.2817	243.225	59.4788
5.2818	269.775	59.2041
5.2819	239.258	58.8379
5.282	234.985	58.7769
5.2821	259.705	58.5632
5.2822	244.751	58.6548
5.2823	214.233	58.1055
5.2824	227.966	58.1665
5.2825	257.263	57.9834
5.2826	214.233	57.9529
5.2827	236.206	57.8918
5.2828	237.122	57.9224
5.2829	234.985	58.0139
5.283	223.083	58.197
5.2831	239.258	58.4412
5.2832	249.023	58.4106
5.2833	220.032	59.0515
5.2834	233.459	59.082
5.2835	239.563	59.5398
5.2836	216.98	59.6924
5.2837	234.68	60.2417
5.2838	264.893	60.6384
5.2839	260.01	61.1572
5.284	236.206	61.5845
5.2841	254.517	62.1338
5.2842	292.664	62.6831
5.2843	253.906	63.324
5.2844	234.07	63.6292
5.2845	280.762	64.0259
5.2846	270.081	64.6667
5.2847	271.912	65.2771
5.2848	283.203	65.7043
5.2849	281.982	66.4978
5.285	263.367	66.7419
5.2851	293.579	67.2913
5.2852	304.565	67.5354
5.2853	287.476	68.0847
5.2854	300.903	68.3899
5.2855	310.669	68.9392
5.2856	304.565	68.9087
5.2857	283.813	69.2749
5.2858	307.617	69.458
5.2859	326.843	69.519
5.286	297.241	69.6411
5.2861	309.143	69.8853
5.2862	348.206	69.8547
5.2863	294.8	69.9768
5.2864	315.857	70.0378
5.2865	332.642	70.0684
5.2866	311.279	69.7632
5.2867	319.214	69.6411
5.2868	317.078	69.458
5.2869	347.9	69.458
5.287	297.852	69.0002
5.2871	316.467	68.7561
5.2872	333.252	68.6646
5.2873	295.715	68.4509
5.2874	312.805	67.9321
5.2875	310.669	67.4744
5.2876	311.89	67.4438
5.2877	297.241	66.864
5.2878	311.279	66.5894
5.2879	305.786	66.0706
5.288	280.457	66.1621
5.2881	298.462	65.7043
5.2882	291.443	65.5212
5.2883	274.048	65.4297
5.2884	285.645	65.033
5.2885	293.884	64.7583
5.2886	280.151	64.6057
5.2887	278.625	64.5447
5.2888	285.645	64.3921
5.2889	294.495	64.2395
5.289	270.996	64.5142
5.2891	272.522	64.4836
5.2892	303.345	64.6667
5.2893	264.587	64.7583
5.2894	281.982	64.7888
5.2895	287.781	65.1245
5.2896	281.372	65.2466
5.2897	256.958	65.5823
5.2898	295.105	66.0095
5.2899	301.208	66.1621
5.29	259.094	66.803
5.2901	299.072	67.1082
5.2902	302.734	67.627
5.2903	286.56	68.2373
5.2904	278.32	68.573
5.2905	341.797	69.0918
5.2906	320.129	69.6716
5.2907	291.748	70.0378
5.2908	321.96	70.5566
5.2909	329.895	71.1975
5.291	305.786	71.4722
5.2911	312.195	72.052
5.2912	347.9	72.3267
5.2913	316.772	72.937
5.2914	317.688	73.3948
5.2915	340.271	73.7915
5.2916	351.257	74.0967
5.2917	320.74	74.5239
5.2918	355.835	74.7375
5.2919	353.394	74.8291
5.292	321.96	75.2563
5.2921	349.731	75.3479
5.2922	372.009	75.6836
5.2923	341.797	75.6226
5.2924	351.563	75.8667
5.2925	375.671	75.7751
5.2926	381.47	75.6836
5.2927	335.388	75.592
5.2928	363.159	75.531
5.2929	363.77	75.5615
5.293	346.375	75.1038
5.2931	336.609	75.0122
5.2932	364.685	74.8901
5.2933	353.394	74.5544
5.2934	340.271	74.2493
5.2935	354.004	73.9136
5.2936	366.516	73.5474
5.2937	319.214	73.3948
5.2938	340.271	72.9065
5.2939	349.426	72.7234
5.294	317.383	72.2961
5.2941	313.416	71.8384
5.2942	339.05	71.5637
5.2943	327.454	71.2585
5.2944	319.519	71.0449
5.2945	323.792	70.7397
5.2946	321.96	70.1904
5.2947	282.288	70.2515
5.2948	310.364	69.9463
5.2949	323.486	69.8242
5.295	293.274	69.6106
5.2951	301.819	69.7632
5.2952	321.35	69.6411
5.2953	325.623	69.6411
5.2954	292.969	69.6716
5.2955	307.312	69.7937
5.2956	321.045	69.8242
5.2957	279.236	70.1599
5.2958	309.448	70.3735
5.2959	323.486	70.6177
5.296	304.565	70.7703
5.2961	320.74	71.1975
5.2962	331.726	71.5332
5.2963	332.031	71.8689
5.2964	306.396	72.3267
5.2965	327.454	72.8455
5.2966	343.323	73.2117
5.2967	315.552	73.5779
5.2968	315.857	74.0967
5.2969	345.459	74.6765
5.297	341.492	75.1038
5.2971	336.914	75.592
5.2972	351.868	76.1108
5.2973	371.399	76.5991
5.2974	335.999	76.8738
5.2975	354.309	77.4231
5.2976	375.366	77.8503
5.2977	346.069	78.0945
5.2978	362.244	78.6743
5.2979	379.639	78.7659
5.298	371.094	79.3152
5.2981	359.192	79.5288
5.2982	381.775	79.7424
5.2983	388.489	79.6509
5.2984	361.328	80.1086
5.2985	390.625	80.2612
5.2986	412.292	80.3833
5.2987	368.042	80.2917
5.2988	375.061	80.2917
5.2989	398.254	80.1392
5.299	379.639	80.1697
5.2991	381.47	79.9255
5.2992	382.08	79.7729
5.2993	388.489	79.4983
5.2994	366.516	79.3457
5.2995	362.549	79.1016
5.2996	394.592	78.6743
5.2997	352.783	78.4302
5.2998	365.295	78.0945
5.2999	372.925	77.6672
5.3	372.925	77.301
5.3001	353.394	76.9653
5.3002	359.497	76.7212
5.3003	370.483	76.2024
5.3004	337.83	76.0193
5.3005	320.74	75.6531
5.3006	359.497	75.4395
5.3007	351.563	75.0427
5.3008	328.369	74.585
5.3009	349.121	74.3713
5.301	346.375	74.2798
5.3011	326.538	74.0356
5.3012	340.271	73.7305
5.3013	363.159	73.8831
5.3014	316.162	73.5779
5.3015	328.369	73.6084
5.3016	343.628	73.3643
5.3017	327.148	73.7305
5.3018	313.11	73.761
5.3019	346.375	74.0051
5.302	332.336	73.9441
5.3021	315.857	74.3408
5.3022	342.102	74.585
5.3023	348.816	74.9512
5.3024	318.909	74.9817
5.3025	334.167	75.5005
5.3026	360.413	75.8667
5.3027	346.069	76.2329
5.3028	325.317	76.6296
5.3029	364.38	77.1179
5.303	367.126	77.4231
5.3031	339.05	78.1555
5.3032	365.295	78.4607
5.3033	389.404	79.0405
5.3034	345.459	79.4678
5.3035	364.38	79.834
5.3036	392.456	80.2917
5.3037	375.671	80.78
5.3038	373.535	81.1157
5.3039	399.78	81.5125
5.304	415.649	81.9397
5.3041	381.47	82.2144
5.3042	410.461	82.4585
5.3043	423.889	82.9163
5.3044	413.818	83.2214
5.3045	390.625	83.1909
5.3046	425.415	83.4351
5.3047	424.194	83.4045
5.3048	392.151	83.4961
5.3049	413.513	83.4656
5.305	439.758	83.252
5.3051	383.606	83.5571
5.3052	419.922	83.313
5.3053	434.57	83.2214
5.3054	406.494	83.1299
5.3055	418.091	82.7637
5.3056	414.734	82.6416
5.3057	423.279	82.0923
5.3058	384.827	81.9397
5.3059	408.02	81.543
5.306	417.48	81.0547
5.3061	389.709	80.6885
5.3062	388.184	80.5359
5.3063	417.48	80.2307
5.3064	389.709	79.834
5.3065	380.249	79.3152
5.3066	388.489	78.9185
5.3067	402.832	78.5217
5.3068	365.601	78.3081
5.3069	390.32	77.8503
5.307	384.521	77.5757
5.3071	369.568	77.1484
5.3072	367.432	76.9348
5.3073	379.333	76.7517
5.3074	359.192	76.3855
5.3075	350.647	76.4465
5.3076	376.282	76.2939
5.3077	380.554	76.355
5.3078	340.576	76.0498
5.3079	348.511	76.2329
5.308	370.483	76.355
5.3081	330.2	76.2024
5.3082	345.154	76.416
5.3083	364.38	76.6602
5.3084	343.628	76.7212
5.3085	347.595	77.0874
5.3086	374.756	77.3621
5.3087	375.671	77.5757
5.3088	348.816	78.125
5.3089	362.549	78.4302
5.309	396.423	78.8269
5.3091	363.159	79.2542
5.3092	378.113	79.6814
5.3093	397.949	80.0781
5.3094	388.184	80.5969
5.3095	371.399	80.9631
5.3096	404.663	81.4209
5.3097	414.124	81.7871
5.3098	368.347	82.3364
5.3099	402.222	82.6721
5.31	430.298	83.1909
5.3101	397.339	83.3435
5.3102	409.851	83.8928
5.3103	429.993	84.0759
5.3104	438.232	84.5947
5.3105	418.701	84.9304
5.3106	424.194	84.9304
5.3107	443.726	85.2661
5.3108	412.903	85.4187
5.3109	414.124	85.3882
5.311	452.576	85.4187
5.3111	436.401	85.5408
5.3112	432.434	85.3577
5.3113	439.453	85.3577
5.3114	447.388	84.9609
5.3115	414.429	85.1135
5.3116	419.006	84.8694
5.3117	446.777	84.6558
5.3118	402.832	84.5337
5.3119	414.734	84.0759
5.312	431.213	83.7708
5.3121	420.837	83.313
5.3122	405.273	83.1909
5.3123	425.11	82.6721
5.3124	432.739	82.1228
5.3125	394.592	82.0618
5.3126	408.936	81.4514
5.3127	414.734	80.9631
5.3128	380.859	80.6274
5.3129	383.911	80.2612
5.313	404.358	79.834
5.3131	386.963	79.4067
5.3132	361.633	79.0405
5.3133	382.69	78.8269
5.3134	383.606	78.3081
5.3135	349.731	78.3081
5.3136	346.375	78.064
5.3137	386.047	77.9724
5.3138	353.699	77.6367
5.3139	336.609	77.6367
5.314	368.042	77.4841
5.3141	361.328	77.3621
5.3142	342.712	77.4536
5.3143	353.394	77.5452
5.3144	379.944	77.7283
5.3145	339.661	77.7588
5.3146	348.206	77.8809
5.3147	356.14	77.9724
5.3148	355.835	78.4912
5.3149	357.971	78.6133
5.315	369.263	78.949
5.3151	374.451	79.2847
5.3152	345.154	79.6814
5.3153	373.23	80.0171
5.3154	383.911	80.5054
5.3155	356.75	80.9021
5.3156	375.366	81.2378
5.3157	392.456	81.665
5.3158	389.404	82.0923
5.3159	384.827	82.428
5.316	399.17	82.8857
5.3161	411.072	83.1299
5.3162	375.671	83.6182
5.3163	394.897	83.8928
5.3164	416.87	84.5032
5.3165	395.203	84.8389
5.3166	396.423	84.9915
5.3167	427.551	85.2051
5.3168	426.331	85.6323
5.3169	397.644	85.6323
5.317	420.837	85.7849
5.3171	437.012	85.6323
5.3172	395.508	85.9985
5.3173	407.715	85.9375
5.3174	444.641	85.907
5.3175	413.818	85.9375
5.3176	420.227	85.7849
5.3177	428.467	85.6934
5.3178	428.467	85.3882
5.3179	406.189	85.144
5.318	421.143	84.9304
5.3181	430.603	84.7473
5.3182	404.968	84.137
5.3183	408.936	83.9539
5.3184	429.382	83.4961
5.3185	390.32	83.0994
5.3186	407.715	82.7332
5.3187	418.396	82.2754
5.3188	396.423	82.0923
5.3189	379.333	81.4819
5.319	388.489	80.9631
5.3191	401.611	80.7495
5.3192	358.582	80.2612
5.3193	375.061	79.7729
5.3194	383.911	79.1931
5.3195	364.38	79.1931
5.3196	363.77	78.7354
5.3197	370.178	78.4302
5.3198	368.652	78.0945
5.3199	341.492	77.7893
5.32	354.919	77.6978
5.3201	372.314	77.6367
5.3202	347.29	77.2095
5.3203	343.628	77.3621
5.3204	354.614	77.2705
5.3205	321.96	77.4536
5.3206	344.543	77.4231
5.3207	364.075	77.4841
5.3208	353.088	77.6978
5.3209	327.759	77.5452
5.321	355.225	77.9114
5.3211	375.671	78.2776
5.3212	335.693	78.4302
5.3213	357.971	78.7964
5.3214	371.704	79.0405
5.3215	372.62	79.5898
5.3216	356.75	79.7424
5.3217	371.704	80.1697
5.3218	373.84	80.6885
5.3219	354.919	80.8716
5.322	372.314	81.2988
5.3221	388.794	81.5125
5.3222	375.061	82.1838
5.3223	388.184	82.3975
5.3224	392.151	82.8857
5.3225	409.241	83.1909
5.3226	380.554	83.5571
5.3227	403.137	83.9233
5.3228	423.279	84.3201
5.3229	382.385	84.5642
5.323	401.306	84.6252
5.3231	434.875	84.6558
5.3232	414.429	85.144
5.3233	392.456	85.083
5.3234	419.312	85.1135
5.3235	413.513	84.9915
5.3236	387.268	85.0525
5.3237	420.532	85.022
5.3238	439.148	84.9915
5.3239	400.085	84.5947
5.324	412.903	84.6558
5.3241	429.382	84.3201
5.3242	409.851	84.259
5.3243	391.235	83.7097
5.3244	410.461	83.4351
5.3245	419.922	82.7942
5.3246	388.184	82.8247
5.3247	401.917	82.2754
5.3248	418.701	81.8176
5.3249	383.301	81.4819
5.325	375.366	80.9021
5.3251	405.273	80.4443
5.3252	379.639	80.0476
5.3253	361.938	79.5593
5.3254	375.366	79.071
5.3255	385.437	78.5217
5.3256	331.726	78.3386
5.3257	356.14	77.9114
5.3258	372.62	77.5757
5.3259	351.257	77.24
5.326	350.037	76.9348
5.3261	364.075	76.6296
5.3262	356.14	76.2024
5.3263	339.355	76.1719
5.3264	357.666	76.1108
5.3265	355.225	76.0193
5.3266	329.895	75.6226
5.3267	349.121	75.8057
5.3268	372.009	75.5615
5.3269	335.083	75.8362
5.327	331.116	75.8972
5.3271	356.445	76.1108
5.3272	355.835	76.0193
5.3273	340.881	76.3855
5.3274	357.361	76.6296
5.3275	369.873	76.8433
5.3276	336.609	77.0874
5.3277	349.121	77.4841
5.3278	371.094	77.9724
5.3279	350.037	78.1555
5.328	353.394	78.5828
5.3281	375.366	78.9185
5.3282	374.451	79.4373
5.3283	343.628	79.5898
5.3284	379.333	80.1392
5.3285	377.197	80.3528
5.3286	368.042	80.9021
5.3287	373.84	81.1157
5.3288	393.982	81.5125
5.3289	367.432	81.8787
5.329	373.23	82.0007
5.3291	396.118	82.3364
5.3292	400.391	82.428
5.3293	371.094	82.6416
5.3294	392.456	82.7637
5.3295	412.598	82.8552
5.3296	374.756	83.0383
5.3297	396.729	82.9163
5.3298	410.156	82.9163
5.3299	401.611	82.7637
5.33	395.203	82.7637
5.3301	415.039	82.6111
5.3302	412.903	82.3059
5.3303	367.432	82.1228
5.3304	413.208	81.8481
5.3305	427.551	81.604
5.3306	386.353	81.1768
5.3307	383.606	80.8105
5.3308	407.715	80.4443
5.3309	397.034	80.0171
5.331	377.808	79.5288
5.3311	387.878	79.071
5.3312	401.611	78.5217
5.3313	352.478	78.2471
5.3314	360.107	77.6367
5.3315	380.859	77.0569
5.3316	351.868	76.7822
5.3317	360.107	76.3245
5.3318	361.023	75.8362
5.3319	352.173	75.47
5.332	334.167	75.0427
5.3321	355.225	74.7375
5.3322	348.816	74.4934
5.3323	318.909	74.0662
5.3324	340.271	73.7915
5.3325	353.699	73.4558
5.3326	318.298	73.3337
5.3327	324.707	73.2117
5.3328	332.642	72.998
5.3329	337.219	72.8149
5.333	306.702	72.9675
5.3331	328.064	72.8455
5.3332	354.919	72.7539
5.3333	309.448	73.0286
5.3334	324.402	73.1506
5.3335	352.173	73.2422
5.3336	315.247	73.6389
5.3337	319.214	73.7
5.3338	328.979	73.9136
5.3339	354.004	74.3408
5.334	318.909	74.3103
5.3341	337.524	74.7681
5.3342	365.601	75.3174
5.3343	321.045	75.531
5.3344	332.031	75.9277
5.3345	355.835	76.1414
5.3346	354.614	76.6602
5.3347	337.83	77.0569
5.3348	352.173	77.301
5.3349	356.75	77.8503
5.335	339.05	77.9724
5.3351	363.464	78.2166
5.3352	371.094	78.6438
5.3353	346.375	78.7964
5.3354	349.731	79.01
5.3355	376.892	79.1321
5.3356	371.094	79.4373
5.3357	356.14	79.3457
5.3358	382.69	79.4373
5.3359	390.625	79.5898
5.336	355.835	79.4067
5.3361	364.38	79.2542
5.3362	389.099	79.2847
5.3363	354.919	79.1931
5.3364	357.971	78.8269
5.3365	380.859	78.6133
5.3366	373.535	78.3997
5.3367	351.257	78.0029
5.3368	361.633	77.6978
5.3369	381.47	77.2095
5.337	350.037	77.0569
5.3371	361.023	76.4465
5.3372	369.873	75.9583
5.3373	338.135	75.531
5.3374	338.135	74.9207
5.3375	363.77	74.5544
5.3376	357.056	73.9136
5.3377	319.214	73.6389
5.3378	329.59	73.0591
5.3379	342.712	72.6318
5.338	303.65	71.991
5.3381	325.928	71.7163
5.3382	320.435	71.1975
5.3383	298.157	70.9534
5.3384	302.429	70.4956
5.3385	313.416	70.0989
5.3386	319.214	69.8853
5.3387	282.288	69.3359
5.3388	293.274	69.2749
5.3389	309.143	69.1528
5.339	280.457	68.7561
5.3391	279.846	68.8171
5.3392	308.533	68.6646
5.3393	290.222	68.634
5.3394	285.339	68.634
5.3395	284.729	68.7256
5.3396	305.176	68.7256
5.3397	263.367	68.7866
5.3398	287.17	69.0308
5.3399	304.565	69.397
5.34	285.645	69.5496
5.3401	288.086	69.6106
5.3402	310.669	69.9463
5.3403	296.326	70.1904
5.3404	276.184	70.6787
5.3405	310.059	70.8313
5.3406	318.298	71.2891
5.3407	292.969	71.5332
5.3408	315.247	71.8689
5.3409	321.655	72.113
5.341	314.941	72.4487
5.3411	307.007	72.9065
5.3412	330.2	73.2727
5.3413	331.726	73.3948
5.3414	309.143	73.822
5.3415	327.454	73.9136
5.3416	336.609	74.3103
5.3417	317.383	74.3408
5.3418	322.266	74.5239
5.3419	354.614	74.6155
5.342	343.323	74.707
5.3421	312.195	74.646
5.3422	342.712	74.585
5.3423	349.426	74.3713
5.3424	320.74	74.6155
