6.48110000001	-182.495	-84.5337
6.48120000001	-200.806	-84.7778
6.48130000001	-184.021	-85.2966
6.48140000001	-189.819	-85.4187
6.48150000001	-234.68	-86.1816
6.48160000001	-209.656	-86.4563
6.48170000001	-215.149	-86.7615
6.48180000001	-269.47	-87.0667
6.48190000001	-252.38	-87.616
6.48200000001	-235.901	-87.9822
6.48210000001	-259.094	-88.2874
6.48220000001	-255.127	-88.8062
6.48230000001	-257.568	-89.2639
6.48240000001	-264.282	-89.6912
6.48250000001	-307.312	-90.1794
6.48260000001	-282.593	-90.5762
6.48270000001	-274.658	-90.9119
6.48280000001	-312.5	-91.2476
6.48290000001	-308.228	-91.6138
6.48300000001	-301.208	-92.0715
6.48310000001	-308.533	-92.1021
6.48320000001	-329.285	-92.7429
6.48330000001	-328.674	-93.1702
6.48340000001	-323.792	-93.5364
6.48350000001	-357.971	-93.8416
6.48360000001	-353.394	-94.2383
6.48370000001	-346.985	-94.7266
6.48380000001	-370.178	-95.0928
6.48390000001	-380.859	-95.3369
6.48400000001	-358.276	-95.7642
6.48410000001	-379.639	-96.0999
6.48420000001	-429.688	-96.4355
6.48430000001	-399.78	-96.7102
6.48440000001	-406.189	-97.4121
6.48450000001	-435.181	-97.6257
6.48460000001	-437.012	-97.9004
6.48470000001	-416.87	-98.3582
6.48480000001	-442.505	-98.4802
6.48490000001	-455.627	-98.9075
6.48500000001	-442.81	-99.2737
6.48510000001	-461.121	-99.5483
6.48520000001	-483.398	-99.9451
6.48530000001	-469.055	-100.22
6.48540000001	-480.042	-100.403
6.48550000001	-516.052	-100.891
6.48560000001	-503.845	-101.288
6.48570000001	-510.864	-101.593
6.48580000001	-525.208	-101.868
6.48590000001	-547.18	-102.325
6.48600000001	-538.635	-102.478
6.48610000001	-545.044	-102.631
6.48620000001	-571.899	-103.088
6.48630000001	-552.368	-103.394
6.48640000001	-556.03	-103.699
6.48650000001	-592.346	-103.882
6.48660000001	-585.632	-104.309
6.48670000001	-582.581	-104.675
6.48680000001	-598.755	-104.736
6.48690000001	-614.624	-105.164
6.48700000001	-608.215	-105.408
6.48710000001	-622.559	-105.682
6.48720000001	-647.583	-105.988
6.48730000001	-632.935	-106.171
6.48740000001	-646.057	-106.476
6.48750000001	-678.711	-106.75
6.48760000001	-681.458	-107.025
6.48770000001	-671.387	-107.33
6.48780000001	-664.978	-107.422
6.48790000001	-699.158	-107.88
6.48800000001	-683.594	-107.971
6.48810000001	-703.43	-108.49
6.48820000001	-727.539	-108.582
6.48830000001	-725.708	-108.765
6.48840000001	-726.929	-108.795
6.48850000001	-749.512	-109.497
6.48860000001	-751.648	-109.497
6.48870000001	-736.389	-109.741
6.48880000001	-761.414	-110.016
6.48890000001	-765.076	-110.26
6.48900000001	-766.602	-110.443
6.48910000001	-759.888	-110.382
6.48920000001	-799.561	-110.87
6.48930000001	-766.907	-110.992
6.48940000001	-777.893	-111.115
6.48950000001	-794.983	-111.389
6.48960000001	-817.871	-111.481
6.48970000001	-789.49	-111.664
6.48980000001	-784.607	-111.694
6.48990000001	-841.675	-112.091
6.49000000001	-807.19	-112.305
6.49010000001	-811.462	-112.488
6.49020000001	-836.792	-112.762
6.49030000001	-829.163	-112.701
6.49040000001	-822.144	-112.885
6.49050000001	-853.577	-112.976
6.49060000001	-850.22	-113.159
6.49070000001	-845.642	-113.342
6.49080000001	-853.577	-113.373
6.49090000001	-893.555	-113.678
6.49100000001	-856.628	-113.77
6.49110000001	-854.492	-113.861
6.49120000001	-892.334	-114.105
6.49130000001	-876.16	-114.044
6.49140000001	-875.244	-114.227
6.49150000001	-890.503	-114.532
6.49160000001	-894.47	-114.41
6.49170000001	-899.048	-114.441
6.49180000001	-882.263	-114.777
6.49190000001	-926.208	-114.563
6.49200000001	-921.936	-114.838
6.49210000001	-887.451	-114.99
6.49220000001	-934.448	-114.899
6.49230000001	-935.059	-115.143
6.49240000001	-897.827	-115.112
6.49250000001	-909.424	-114.99
6.49260000001	-937.5	-115.204
6.49270000001	-916.138	-115.295
6.49280000001	-910.95	-115.295
6.49290000001	-930.786	-115.326
6.49300000001	-938.416	-115.448
6.49310000001	-892.944	-115.448
6.49320000001	-932.007	-115.54
6.49330000001	-926.819	-115.57
6.49340000001	-914.001	-115.57
6.49350000001	-916.748	-115.784
6.49360000001	-951.843	-115.631
6.49370000001	-923.767	-115.692
6.49380000001	-908.813	-115.479
6.49390000001	-937.195	-115.784
6.49400000001	-936.584	-115.692
6.49410000001	-919.8	-115.631
6.49420000001	-928.65	-115.662
6.49430000001	-933.533	-115.662
6.49440000001	-925.903	-115.631
6.49450000001	-920.105	-115.509
6.49460000001	-936.584	-115.57
6.49470000001	-931.702	-115.57
6.49480000001	-903.625	-115.753
6.49490000001	-938.721	-115.509
6.49500000001	-917.664	-115.509
6.49510000001	-908.203	-115.631
6.49520000001	-916.138	-115.356
6.49530000001	-908.508	-115.265
6.49540000001	-906.372	-115.356
6.49550000001	-884.094	-115.021
6.49560000001	-935.974	-115.204
6.49570000001	-902.71	-115.051
6.49580000001	-884.094	-115.112
6.49590000001	-909.119	-114.99
6.49600000001	-888.977	-114.807
6.49610000001	-863.037	-114.838
6.49620000001	-877.075	-114.716
6.49630000001	-893.25	-114.471
6.49640000001	-872.192	-114.471
6.49650000001	-848.694	-114.166
6.49660000001	-896.912	-114.38
6.49670000001	-874.023	-114.044
6.49680000001	-846.558	-114.197
6.49690000001	-882.874	-113.739
6.49700000001	-870.361	-113.8
6.49710000001	-845.337	-113.495
6.49720000001	-849.915	-113.403
6.49730000001	-844.116	-113.342
6.49740000001	-829.468	-113.251
6.49750000001	-811.157	-113.007
6.49760000001	-851.135	-113.037
6.49770000001	-824.89	-112.793
6.49780000001	-786.133	-112.732
6.49790000001	-832.52	-112.488
6.49800000001	-816.345	-112.244
6.49810000001	-788.574	-112.061
6.49820000001	-794.373	-111.908
6.49830000001	-813.904	-111.755
6.49840000001	-781.86	-111.633
6.49850000001	-751.343	-111.45
6.49860000001	-790.1	-111.481
6.49870000001	-770.874	-111.145
6.49880000001	-743.408	-110.962
6.49890000001	-781.555	-110.657
6.49900000001	-760.193	-110.443
6.49910000001	-731.201	-110.26
6.49920000001	-721.13	-110.138
6.49930000001	-724.792	-109.833
6.49940000001	-711.975	-109.467
6.49950000001	-676.575	-109.222
6.49960000001	-740.051	-109.131
6.49970000001	-719.299	-108.917
6.49980000001	-694.275	-108.551
6.49990000001	-708.008	-108.429
6.50000000001	-715.637	-108.124
6.50010000001	-816.04	-115.692
6.50020000001	-700.378	-115.509
6.50030000001	-882.874	-115.692
6.50040000001	-865.784	-115.723
6.50050000001	-833.13	-115.692
6.50060000001	-859.985	-115.784
6.50070000001	-865.479	-115.723
6.50080000001	-830.688	-115.784
6.50090000001	-848.999	-115.692
6.50100000001	-842.285	-115.662
6.50110000001	-820.313	-115.723
6.50120000001	-819.092	-115.601
6.50130000001	-844.116	-115.784
6.50140000001	-830.688	-115.723
6.50150000001	-792.542	-115.57
6.50160000001	-824.28	-115.601
6.50170000001	-829.468	-115.723
6.50180000001	-800.171	-115.631
6.50190000001	-817.566	-115.845
6.50200000001	-832.825	-115.753
6.50210000001	-798.95	-115.692
6.50220000001	-793.457	-115.845
6.50230000001	-828.247	-115.479
6.50240000001	-817.871	-115.692
6.50250000001	-790.71	-115.814
6.50260000001	-821.228	-115.692
6.50270000001	-809.631	-115.692
6.50280000001	-774.231	-115.814
6.50290000001	-787.964	-115.814
6.50300000001	-799.561	-115.753
6.50310000001	-780.029	-115.662
6.50320000001	-756.226	-115.54
6.50330000001	-811.768	-115.692
6.50340000001	-797.424	-115.662
6.50350000001	-756.226	-115.417
6.50360000001	-792.236	-115.662
6.50370000001	-800.781	-115.692
6.50380000001	-774.231	-115.723
6.50390000001	-782.166	-115.479
6.50400000001	-797.424	-115.753
6.50410000001	-784.607	-115.662
6.50420000001	-743.713	-115.753
6.50430000001	-785.828	-115.509
6.50440000001	-786.133	-115.601
6.50450000001	-772.705	-115.692
6.50460000001	-777.893	-115.875
6.50470000001	-777.283	-115.753
6.50480000001	-765.686	-115.753
6.50490000001	-749.817	-115.784
6.50500000001	-785.828	-115.631
6.50510000001	-755.92	-115.784
6.50520000001	-752.563	-115.692
6.50530000001	-772.095	-115.723
6.50540000001	-769.043	-115.692
6.50550000001	-743.713	-115.845
6.50560000001	-754.395	-115.753
6.50570000001	-769.043	-115.631
6.50580000001	-756.226	-115.631
6.50590000001	-744.324	-115.631
6.50600000001	-775.452	-115.631
6.50610000001	-739.746	-115.692
6.50620000001	-717.163	-115.509
6.50630000001	-765.076	-115.784
6.50640000001	-751.953	-115.662
6.50650000001	-722.961	-115.479
6.50660000001	-758.362	-115.57
6.50670000001	-742.188	-115.692
6.50680000001	-722.656	-115.631
6.50690000001	-723.572	-115.814
6.50700000001	-753.784	-115.631
6.50710000001	-732.117	-115.723
6.50720000001	-696.106	-115.601
6.50730000001	-728.149	-115.692
6.50740000001	-727.234	-115.692
6.50750000001	-702.209	-115.784
6.50760000001	-705.872	-115.662
6.50770000001	-729.675	-115.662
6.50780000001	-697.021	-115.723
6.50790000001	-704.651	-115.753
6.50800000001	-736.084	-115.662
6.50810000001	-706.787	-115.692
6.50820000001	-684.814	-115.936
6.50830000001	-733.948	-115.692
6.50840000001	-713.501	-115.814
6.50850000001	-687.866	-115.692
6.50860000001	-704.041	-115.601
6.50870000001	-719.299	-115.662
6.50880000001	-699.768	-115.662
6.50890000001	-698.242	-115.57
6.50900000001	-708.618	-115.723
6.50910000001	-724.487	-115.57
6.50920000001	-678.101	-115.662
6.50930000001	-697.327	-115.662
6.50940000001	-695.801	-115.662
6.50950000001	-667.419	-115.723
6.50960000001	-686.035	-115.509
6.50970000001	-698.547	-115.601
6.50980000001	-658.569	-115.601
6.50990000001	-654.297	-115.662
6.51000000001	-714.417	-115.509
6.51010000001	-703.43	-115.57
6.51020000001	-655.823	-115.601
6.51030000001	-664.978	-115.692
6.51040000001	-688.782	-115.723
6.51050000001	-651.55	-115.631
6.51060000001	-662.231	-115.723
6.51070000001	-696.716	-115.662
6.51080000001	-676.575	-115.631
6.51090000001	-645.447	-115.662
6.51100000001	-704.956	-115.723
6.51110000001	-684.814	-115.753
6.51120000001	-643.005	-115.57
6.51130000001	-671.082	-115.692
6.51140000001	-671.082	-115.723
6.51150000001	-650.33	-115.753
6.51160000001	-638.123	-115.631
6.51170000001	-675.964	-115.753
6.51180000001	-655.823	-115.631
6.51190000001	-639.343	-115.753
6.51200000001	-681.458	-115.662
6.51210000001	-644.836	-115.692
6.51220000001	-635.376	-115.601
6.51230000001	-644.226	-115.692
6.51240000001	-675.964	-115.662
6.51250000001	-649.719	-115.631
6.51260000001	-628.967	-115.601
6.51270000001	-672.607	-115.54
6.51280000001	-654.602	-115.662
6.51290000001	-630.188	-115.753
6.51300000001	-676.575	-115.723
6.51310000001	-667.419	-115.692
6.51320000001	-625.305	-115.814
6.51330000001	-642.7	-115.631
6.51340000001	-649.719	-115.662
6.51350000001	-628.357	-115.723
6.51360000001	-617.981	-115.601
6.51370000001	-650.33	-115.845
6.51380000001	-646.667	-115.54
6.51390000001	-617.981	-115.417
6.51400000001	-658.264	-115.479
6.51410000001	-646.973	-115.631
6.51420000001	-624.695	-115.57
6.51430000001	-625.305	-115.601
6.51440000001	-626.221	-115.692
6.51450000001	-624.39	-115.723
6.51460000001	-600.891	-116.028
6.51470000001	-651.245	-115.601
6.51480000001	-621.643	-115.784
6.51490000001	-612.488	-115.753
6.51500000001	-632.019	-115.723
6.51510000001	-627.441	-115.601
6.51520000001	-611.572	-115.631
6.51530000001	-625.61	-115.753
6.51540000001	-638.428	-115.692
6.51550000001	-625.916	-115.692
6.51560000001	-599.365	-115.814
6.51570000001	-629.883	-115.57
6.51580000001	-632.935	-115.662
6.51590000001	-588.379	-115.479
6.51600000001	-645.752	-115.784
6.51610000001	-628.052	-115.662
6.51620000001	-606.079	-115.692
6.51630000001	-609.741	-115.845
6.51640000001	-620.117	-115.601
6.51650000001	-615.845	-115.692
6.51660000001	-573.73	-115.906
6.51670000001	-628.357	-115.479
6.51680000001	-603.638	-115.692
6.51690000001	-581.97	-115.692
6.51700000001	-608.215	-115.631
6.51710000001	-614.319	-115.57
6.51720000001	-585.327	-115.662
6.51730000001	-592.957	-115.784
6.51740000001	-609.131	-115.631
6.51750000001	-588.989	-115.723
6.51760000001	-572.815	-115.54
6.51770000001	-623.779	-115.784
6.51780000001	-594.788	-115.692
6.51790000001	-569.763	-115.631
6.51800000001	-605.774	-115.509
6.51810000001	-579.529	-115.662
6.51820000001	-598.755	-115.601
6.51830000001	-576.172	-115.753
6.51840000001	-603.638	-115.54
6.51850000001	-578.918	-115.631
6.51860000001	-567.322	-115.662
6.51870000001	-594.788	-115.662
6.51880000001	-593.262	-115.692
6.51890000001	-564.88	-115.845
6.51900000001	-570.984	-115.57
6.51910000001	-584.412	-115.631
6.51920000001	-586.243	-115.631
6.51930000001	-549.927	-115.417
6.51940000001	-587.463	-115.723
6.51950000001	-585.632	-115.723
6.51960000001	-537.415	-115.631
6.51970000001	-585.632	-115.875
6.51980000001	-587.463	-115.662
6.51990000001	-558.777	-115.601
6.52000000001	-558.167	-115.54
6.52010000001	-575.562	-115.601
6.52020000001	-561.829	-115.662
6.52030000001	-544.128	-115.601
6.52040000001	-565.491	-115.845
6.52050000001	-574.036	-115.662
6.52060000001	-536.194	-115.845
6.52070000001	-578.003	-115.845
6.52080000001	-570.679	-115.692
6.52090000001	-531.006	-115.662
6.52100000001	-550.537	-115.906
6.52110000001	-566.101	-115.692
6.52120000001	-538.33	-115.753
6.52130000001	-532.227	-115.753
6.52140000001	-559.692	-115.631
6.52150000001	-552.368	-115.692
6.52160000001	-528.564	-115.631
6.52170000001	-565.796	-115.54
6.52180000001	-568.848	-115.753
6.52190000001	-537.72	-115.662
6.52200000001	-543.213	-115.753
6.52210000001	-552.368	-115.631
6.52220000001	-540.771	-115.631
6.52230000001	-523.682	-115.417
6.52240000001	-558.472	-115.753
6.52250000001	-555.115	-115.692
6.52260000001	-517.883	-115.601
6.52270000001	-546.875	-115.448
6.52280000001	-552.368	-115.631
6.52290000001	-542.603	-115.57
6.52300000001	-533.447	-115.57
6.52310000001	-542.908	-115.631
6.52320000001	-520.02	-115.753
6.52330000001	-502.014	-115.784
6.52340000001	-533.142	-115.692
6.52350000001	-518.494	-115.601
6.52360000001	-515.442	-115.784
6.52370000001	-529.785	-115.692
6.52380000001	-530.396	-115.631
6.52390000001	-510.864	-115.723
6.52400000001	-509.033	-115.479
6.52410000001	-522.461	-115.692
6.52420000001	-526.123	-115.601
6.52430000001	-498.657	-115.692
6.52440000001	-541.992	-115.784
6.52450000001	-533.142	-115.753
6.52460000001	-507.813	-115.662
6.52470000001	-516.663	-115.662
6.52480000001	-549.316	-115.692
6.52490000001	-514.526	-115.692
6.52500000001	-526.733	-115.57
6.52510000001	-538.94	-115.814
6.52520000001	-516.357	-115.601
6.52530000001	-499.878	-115.54
6.52540000001	-537.415	-115.814
6.52550000001	-527.954	-115.723
6.52560000001	-496.521	-115.631
6.52570000001	-508.423	-115.57
6.52580000001	-508.423	-115.662
6.52590000001	-496.521	-115.692
6.52600000001	-488.281	-115.631
6.52610000001	-523.682	-115.753
6.52620000001	-498.657	-115.601
6.52630000001	-479.126	-115.57
6.52640000001	-520.63	-115.662
6.52650000001	-511.169	-115.692
6.52660000001	-484.314	-115.753
6.52670000001	-492.249	-115.875
6.52680000001	-513.306	-115.692
6.52690000001	-505.981	-115.723
6.52700000001	-489.197	-115.784
6.52710000001	-518.799	-115.479
6.52720000001	-516.357	-115.753
6.52730000001	-491.333	-115.692
6.52740000001	-524.902	-115.784
6.52750000001	-510.559	-115.662
6.52760000001	-498.352	-115.723
6.52770000001	-505.066	-115.784
6.52780000001	-528.87	-115.631
6.52790000001	-498.657	-115.57
6.52800000001	-485.535	-115.57
6.52810000001	-525.818	-115.631
6.52820000001	-502.319	-115.601
6.52830000001	-492.859	-115.692
6.52840000001	-508.728	-115.906
6.52850000001	-510.864	-115.723
6.52860000001	-474.854	-115.662
6.52870000001	-492.554	-115.54
6.52880000001	-509.033	-115.631
6.52890000001	-498.047	-115.631
6.52900000001	-469.666	-115.784
6.52910000001	-511.475	-115.692
6.52920000001	-490.112	-115.753
6.52930000001	-475.464	-115.814
6.52940000001	-490.112	-115.631
6.52950000001	-496.826	-115.692
6.52960000001	-487.061	-115.631
6.52970000001	-463.562	-115.509
6.52980000001	-483.093	-115.662
6.52990000001	-494.385	-115.631
6.53000000001	-474.548	-115.753
6.53010000001	-507.813	-115.784
6.53020000001	-484.314	-115.692
6.53030000001	-464.783	-115.723
6.53040000001	-489.807	-115.601
6.53050000001	-498.962	-115.784
6.53060000001	-481.873	-115.692
6.53070000001	-475.159	-115.753
6.53080000001	-499.573	-115.723
6.53090000001	-484.619	-115.753
6.53100000001	-472.412	-115.57
6.53110000001	-503.235	-115.601
6.53120000001	-483.398	-115.631
6.53130000001	-457.153	-115.692
6.53140000001	-473.633	-115.692
6.53150000001	-497.131	-115.692
6.53160000001	-470.581	-115.662
6.53170000001	-465.698	-115.967
6.53180000001	-484.924	-115.448
6.53190000001	-477.905	-115.601
6.53200000001	-457.458	-115.479
6.53210000001	-486.755	-115.479
6.53220000001	-480.652	-115.601
6.53230000001	-456.848	-115.631
6.53240000001	-480.957	-115.54
6.53250000001	-478.821	-115.692
6.53260000001	-460.815	-115.692
6.53270000001	-466.614	-115.601
6.53280000001	-475.769	-115.845
6.53290000001	-470.276	-115.662
6.53300000001	-431.213	-115.692
6.53310000001	-492.859	-115.662
6.53320000001	-469.36	-115.692
6.53330000001	-451.66	-115.662
6.53340000001	-462.341	-115.692
6.53350000001	-485.84	-115.692
6.53360000001	-454.712	-115.814
6.53370000001	-451.05	-115.54
6.53380000001	-465.393	-115.814
6.53390000001	-469.055	-115.692
6.53400000001	-436.401	-115.875
6.53410000001	-464.478	-115.662
6.53420000001	-463.257	-115.723
6.53430000001	-432.739	-115.662
6.53440000001	-454.712	-115.57
6.53450000001	-475.769	-115.601
6.53460000001	-460.815	-115.692
6.53470000001	-451.355	-115.906
6.53480000001	-479.126	-115.57
6.53490000001	-484.924	-115.662
6.53500000001	-439.758	-115.845
6.53510000001	-464.783	-115.692
6.53520000001	-462.036	-115.692
6.53530000001	-452.271	-115.692
6.53540000001	-461.121	-115.723
6.53550000001	-469.36	-115.54
6.53560000001	-461.426	-115.601
6.53570000001	-445.862	-115.784
6.53580000001	-478.21	-115.723
6.53590000001	-457.458	-115.692
6.53600000001	-430.298	-115.723
6.53610000001	-460.205	-115.631
6.53620000001	-459.595	-115.631
6.53630000001	-441.284	-115.57
6.53640000001	-450.134	-115.692
6.53650000001	-470.276	-115.509
6.53660000001	-444.336	-115.723
6.53670000001	-438.232	-115.723
6.53680000001	-463.257	-115.601
6.53690000001	-453.491	-115.784
6.53700000001	-435.791	-115.723
6.53710000001	-441.284	-115.723
6.53720000001	-453.491	-115.631
6.53730000001	-432.129	-115.723
6.53740000001	-436.707	-115.662
6.53750000001	-451.05	-115.753
6.53760000001	-455.322	-115.662
6.53770000001	-426.331	-115.784
6.53780000001	-473.633	-115.723
6.53790000001	-444.641	-115.601
6.53800000001	-442.2	-115.601
6.53810000001	-430.603	-115.753
6.53820000001	-458.679	-115.54
6.53830000001	-425.415	-115.692
6.53840000001	-424.5	-115.784
6.53850000001	-462.646	-115.509
6.53860000001	-439.758	-115.54
6.53870000001	-424.805	-115.631
6.53880000001	-438.538	-115.57
6.53890000001	-438.843	-115.662
6.53900000001	-428.772	-115.662
6.53910000001	-432.739	-115.753
6.53920000001	-444.641	-115.692
6.53930000001	-425.415	-115.692
6.53940000001	-398.254	-115.631
6.53950000001	-442.505	-115.753
6.53960000001	-429.382	-115.692
6.53970000001	-427.246	-115.54
6.53980000001	-454.102	-115.631
6.53990000001	-426.941	-115.753
6.54000000001	-415.649	-115.753
6.54010000001	-435.791	-115.692
6.54020000001	-429.993	-115.784
6.54030000001	-437.317	-115.753
6.54040000001	-403.748	-115.631
6.54050000001	-434.875	-115.845
6.54060000001	-436.096	-115.662
6.54070000001	-417.48	-115.784
6.54080000001	-425.415	-115.662
6.54090000001	-424.194	-115.723
6.54100000001	-428.772	-115.692
6.54110000001	-422.363	-115.54
6.54120000001	-432.434	-115.662
6.54130000001	-416.565	-115.601
6.54140000001	-404.053	-115.753
6.54150000001	-435.486	-115.753
6.54160000001	-430.908	-115.601
6.54170000001	-410.461	-115.723
6.54180000001	-425.415	-115.692
6.54190000001	-437.317	-115.601
6.54200000001	-415.039	-115.692
6.54210000001	-408.936	-115.631
6.54220000001	-435.181	-115.753
6.54230000001	-421.753	-115.662
6.54240000001	-397.949	-115.631
6.54250000001	-450.439	-115.54
6.54260000001	-420.532	-115.692
6.54270000001	-411.377	-115.631
6.54280000001	-418.396	-115.723
6.54290000001	-421.448	-115.692
6.54300000001	-405.884	-115.692
6.54310000001	-390.015	-115.967
6.54320000001	-424.5	-115.54
6.54330000001	-410.461	-115.814
6.54340000001	-396.423	-115.631
6.54350000001	-421.448	-115.631
6.54360000001	-406.494	-115.723
6.54370000001	-393.677	-115.692
6.54380000001	-406.494	-115.662
6.54390000001	-418.396	-115.723
6.54400000001	-396.423	-115.631
6.54410000001	-405.273	-115.662
6.54420000001	-444.336	-115.845
6.54430000001	-415.649	-115.723
6.54440000001	-380.859	-115.814
6.54450000001	-414.734	-115.692
6.54460000001	-410.461	-115.662
6.54470000001	-388.794	-115.753
6.54480000001	-402.222	-115.631
6.54490000001	-431.213	-115.662
6.54500000001	-391.846	-115.692
6.54510000001	-392.151	-115.479
6.54520000001	-426.941	-115.631
6.54530000001	-399.17	-115.692
6.54540000001	-384.827	-115.509
6.54550000001	-411.377	-115.662
6.54560000001	-404.663	-115.631
6.54570000001	-390.32	-115.692
6.54580000001	-400.696	-115.601
6.54590000001	-435.791	-115.723
6.54600000001	-398.865	-115.692
6.54610000001	-388.489	-115.662
6.54620000001	-419.312	-115.753
6.54630000001	-411.377	-115.692
6.54640000001	-381.165	-115.906
6.54650000001	-397.034	-115.631
6.54660000001	-410.461	-115.753
6.54670000001	-386.963	-115.662
6.54680000001	-377.502	-115.601
6.54690000001	-411.072	-115.54
6.54700000001	-397.644	-115.723
6.54710000001	-378.113	-115.784
6.54720000001	-430.603	-115.692
6.54730000001	-390.015	-115.692
6.54740000001	-384.216	-115.784
6.54750000001	-401.611	-115.479
6.54760000001	-391.846	-115.723
6.54770000001	-381.775	-115.692
6.54780000001	-393.677	-115.509
6.54790000001	-419.617	-115.784
6.54800000001	-405.273	-115.692
6.54810000001	-384.521	-115.509
6.54820000001	-425.72	-115.692
6.54830000001	-378.418	-115.692
6.54840000001	-380.249	-115.662
6.54850000001	-395.203	-115.662
6.54860000001	-391.541	-115.662
6.54870000001	-386.963	-115.692
6.54880000001	-363.77	-115.753
6.54890000001	-393.677	-115.723
6.54900000001	-388.794	-115.692
6.54910000001	-377.197	-115.875
6.54920000001	-398.254	-115.814
6.54930000001	-401.611	-115.723
6.54940000001	-368.347	-115.662
6.54950000001	-371.094	-115.936
6.54960000001	-389.099	-115.601
6.54970000001	-367.126	-115.753
6.54980000001	-351.257	-115.814
6.54990000001	-395.203	-115.601
6.55000000001	-384.827	-115.662
6.55010000001	-366.516	-115.662
6.55020000001	-397.339	-115.479
6.55030000001	-395.813	-115.692
6.55040000001	-382.385	-115.601
6.55050000001	-394.287	-115.753
6.55060000001	-392.151	-115.723
6.55070000001	-383.911	-115.601
6.55080000001	-357.971	-115.479
6.55090000001	-402.832	-115.662
6.55100000001	-387.878	-115.601
6.55110000001	-380.249	-115.601
6.55120000001	-400.085	-115.54
6.55130000001	-385.132	-115.662
6.55140000001	-366.821	-115.662
6.55150000001	-374.451	-115.57
6.55160000001	-398.865	-115.631
6.55170000001	-382.08	-115.723
6.55180000001	-354.614	-115.753
6.55190000001	-386.658	-115.723
6.55200000001	-386.047	-115.662
6.55210000001	-369.263	-115.814
6.55220000001	-402.527	-115.692
6.55230000001	-378.113	-115.662
6.55240000001	-366.211	-115.662
6.55250000001	-374.146	-115.448
6.55260000001	-393.982	-115.692
6.55270000001	-378.113	-115.662
6.55280000001	-355.835	-115.753
6.55290000001	-401.611	-115.753
6.55300000001	-378.113	-115.753
6.55310000001	-364.075	-115.814
6.55320000001	-378.113	-115.784
6.55330000001	-400.696	-115.662
6.55340000001	-369.873	-115.692
6.55350000001	-381.165	-115.692
6.55360000001	-398.254	-115.753
6.55370000001	-384.521	-115.54
6.55380000001	-358.276	-115.601
6.55390000001	-395.203	-115.54
6.55400000001	-372.009	-115.692
6.55410000001	-358.887	-115.479
6.55420000001	-379.028	-115.723
6.55430000001	-395.508	-115.692
6.55440000001	-357.666	-115.662
6.55450000001	-368.958	-115.845
6.55460000001	-388.184	-115.601
6.55470000001	-385.437	-115.662
6.55480000001	-370.483	-115.814
6.55490000001	-396.423	-115.753
6.55500000001	-388.489	-115.723
6.55510000001	-360.413	-115.601
6.55520000001	-387.878	-115.601
6.55530000001	-401.917	-115.692
6.55540000001	-371.094	-115.692
6.55550000001	-358.276	-115.692
6.55560000001	-407.104	-115.662
6.55570000001	-374.756	-115.753
6.55580000001	-364.075	-115.601
6.55590000001	-391.235	-115.845
6.55600000001	-381.165	-115.723
6.55610000001	-348.511	-115.784
6.55620000001	-374.451	-115.57
6.55630000001	-393.066	-115.723
6.55640000001	-371.399	-115.662
6.55650000001	-354.919	-115.601
6.55660000001	-411.987	-115.723
6.55670000001	-367.126	-115.601
6.55680000001	-356.75	-115.601
6.55690000001	-375.366	-115.753
6.55700000001	-377.502	-115.662
6.55710000001	-365.601	-115.692
6.55720000001	-359.802	-115.753
6.55730000001	-387.573	-115.692
6.55740000001	-378.418	-115.631
6.55750000001	-339.355	-115.601
6.55760000001	-388.489	-115.54
6.55770000001	-382.996	-115.692
6.55780000001	-353.394	-115.479
6.55790000001	-372.009	-115.57
6.55800000001	-382.69	-115.692
6.55810000001	-350.037	-115.692
6.55820000001	-357.056	-115.753
6.55830000001	-379.028	-115.631
6.55840000001	-361.938	-115.662
6.55850000001	-347.595	-115.662
6.55860000001	-392.761	-115.662
6.55870000001	-370.483	-115.692
6.55880000001	-346.069	-115.814
6.55890000001	-364.99	-115.692
6.55900000001	-371.399	-115.692
6.55910000001	-355.835	-115.723
6.55920000001	-350.342	-115.723
6.55930000001	-372.925	-115.601
6.55940000001	-365.295	-115.723
6.55950000001	-341.797	-115.875
6.55960000001	-372.925	-115.814
6.55970000001	-380.554	-115.692
6.55980000001	-360.718	-115.662
6.55990000001	-366.516	-115.509
6.56000000001	-387.878	-115.601
6.56010000001	-358.582	-115.601
6.56020000001	-351.868	-115.479
6.56030000001	-377.197	-115.753
6.56040000001	-363.464	-115.662
6.56050000001	-336.304	-115.57
6.56060000001	-372.62	-115.723
6.56070000001	-375.366	-115.631
6.56080000001	-343.933	-115.753
6.56090000001	-357.361	-115.448
6.56100000001	-370.789	-115.692
6.56110000001	-351.563	-115.662
6.56120000001	-344.238	-115.784
6.56130000001	-380.249	-115.57
6.56140000001	-364.685	-115.723
6.56150000001	-337.524	-115.54
6.56160000001	-378.723	-115.662
6.56170000001	-372.925	-115.723
6.56180000001	-365.906	-115.692
6.56190000001	-364.075	-115.753
6.56200000001	-363.464	-115.631
6.56210000001	-348.816	-115.753
6.56220000001	-329.895	-115.784
6.56230000001	-361.938	-115.784
6.56240000001	-353.699	-115.601
6.56250000001	-344.849	-115.662
6.56260000001	-376.587	-115.601
6.56270000001	-371.094	-115.631
6.56280000001	-334.778	-115.692
6.56290000001	-359.192	-115.753
6.56300000001	-371.399	-115.662
6.56310000001	-341.797	-115.723
