3.2093	-101.013	-38.7573
3.2094	-106.506	-39.2456
3.2095	-82.0923	-39.6118
3.2096	-98.2666	-40.1611
3.2097	-111.084	-40.5273
3.2098	-101.318	-40.741
3.2099	-76.9043	-41.3208
3.21	-121.46	-41.6565
3.2101	-103.455	-41.9922
3.2102	-97.9614	-42.2974
3.2103	-107.727	-42.7551
3.2104	-115.051	-43.1824
3.2105	-100.403	-43.7012
3.2106	-106.812	-44.2505
3.2107	-130.31	-44.6167
3.2108	-109.863	-44.8608
3.2109	-92.4683	-45.3796
3.211	-126.648	-45.6848
3.2111	-118.408	-46.1426
3.2112	-104.98	-46.4478
3.2113	-125.732	-46.9971
3.2114	-119.629	-47.2717
3.2115	-93.689	-47.821
3.2116	-104.675	-48.0347
3.2117	-143.433	-48.8281
3.2118	-111.389	-49.1333
3.2119	-93.3838	-49.408
3.212	-142.822	-49.9878
3.2121	-123.291	-50.2625
3.2122	-122.07	-50.7813
3.2123	-116.272	-50.9949
3.2124	-140.991	-51.4526
3.2125	-125.427	-52.002
3.2126	-114.136	-52.3071
3.2127	-152.893	-52.8259
3.2128	-124.207	-53.2532
3.2129	-125.427	-53.5583
3.213	-128.174	-54.0161
3.2131	-138.855	-54.4739
3.2132	-118.103	-54.9011
3.2133	-125.122	-55.0232
3.2134	-146.484	-55.603
3.2135	-128.174	-56.0913
3.2136	-122.681	-56.427
3.2137	-140.991	-56.8542
3.2138	-142.517	-57.4951
3.2139	-127.869	-57.8003
3.214	-130.615	-58.1665
3.2141	-147.095	-58.5632
3.2142	-123.291	-58.9905
3.2143	-130.31	-59.3262
3.2144	-160.828	-59.9365
3.2145	-134.583	-60.2722
3.2146	-121.46	-60.8215
3.2147	-154.419	-61.2183
3.2148	-140.686	-61.5845
3.2149	-143.127	-62.0117
3.215	-123.596	-62.1338
3.2151	-147.4	-62.8357
3.2152	-140.076	-63.1714
3.2153	-134.888	-63.5986
3.2154	-158.997	-64.0869
3.2155	-143.738	-64.3921
3.2156	-134.888	-64.8193
3.2157	-162.048	-65.2161
3.2158	-161.438	-65.5212
3.2159	-146.484	-65.979
3.216	-147.095	-66.4673
3.2161	-175.476	-66.6809
3.2162	-150.146	-67.1387
3.2163	-143.433	-67.627
3.2164	-182.495	-67.9321
3.2165	-149.231	-68.2373
3.2166	-141.602	-68.6035
3.2167	-175.781	-69.2444
3.2168	-173.035	-69.4885
3.2169	-157.471	-69.8547
3.217	-151.367	-70.1294
3.2171	-167.542	-70.5872
3.2172	-163.269	-70.9229
3.2173	-155.64	-71.2585
3.2174	-182.495	-71.7468
3.2175	-171.204	-72.1436
3.2176	-148.01	-72.4487
3.2177	-188.599	-72.8455
3.2178	-173.95	-73.2422
3.2179	-168.457	-73.5779
3.218	-161.438	-73.7915
3.2181	-189.514	-74.1272
3.2182	-172.424	-74.6765
3.2183	-159.607	-74.9512
3.2184	-195.923	-75.1038
3.2185	-190.43	-75.592
3.2186	-164.185	-75.8972
3.2187	-169.373	-76.355
3.2188	-187.073	-76.7212
3.2189	-170.593	-76.9958
3.219	-161.438	-77.2095
3.2191	-194.702	-77.7283
3.2192	-177.917	-77.9724
3.2193	-176.697	-78.2166
3.2194	-193.176	-78.5828
3.2195	-178.528	-78.8574
3.2196	-171.204	-79.2847
3.2197	-193.176	-79.6814
3.2198	-192.261	-79.9561
3.2199	-198.059	-80.2002
3.22	-170.288	-80.4138
3.2201	-208.435	-80.9021
3.2202	-191.65	-81.0852
3.2203	-170.593	-81.543
3.2204	-202.332	-81.665
3.2205	-193.787	-82.0313
3.2206	-187.378	-82.2449
3.2207	-189.514	-82.7332
3.2208	-196.838	-82.9773
3.2209	-189.514	-83.252
3.221	-186.157	-83.5876
3.2211	-203.552	-83.8623
3.2212	-206.909	-83.9539
3.2213	-178.833	-84.1675
3.2214	-220.947	-84.3506
3.2215	-205.383	-84.7778
3.2216	-188.293	-84.9915
3.2217	-185.547	-85.083
3.2218	-211.182	-85.3882
3.2219	-191.04	-85.7849
3.222	-178.223	-86.1206
3.2221	-218.811	-86.2732
3.2222	-194.092	-86.4258
3.2223	-194.702	-86.853
3.2224	-213.013	-86.731
3.2225	-213.928	-87.1277
3.2226	-187.378	-87.3413
3.2227	-195.313	-87.677
3.2228	-224.304	-87.677
3.2229	-191.04	-87.9517
3.223	-185.242	-88.0432
3.2231	-236.816	-88.4094
3.2232	-208.435	-88.501
3.2233	-194.397	-88.6536
3.2234	-209.656	-88.9282
3.2235	-233.459	-89.0808
3.2236	-206.299	-89.2639
3.2237	-209.045	-89.2639
3.2238	-215.759	-89.8743
3.2239	-218.506	-89.7217
3.224	-206.604	-90.0574
3.2241	-228.271	-90.0269
3.2242	-218.201	-90.3931
3.2243	-204.773	-90.3931
3.2244	-212.708	-90.6982
3.2245	-227.966	-90.7288
3.2246	-207.52	-90.8813
3.2247	-202.332	-90.7898
3.2248	-239.563	-91.1255
3.2249	-208.13	-91.2781
3.225	-210.571	-91.5222
3.2251	-240.173	-91.6138
3.2252	-210.571	-91.6138
3.2253	-204.163	-91.7053
3.2254	-205.688	-91.6748
3.2255	-231.628	-91.8884
3.2256	-226.135	-92.0715
3.2257	-195.923	-91.9189
3.2258	-229.492	-92.2241
3.2259	-218.506	-92.2852
3.226	-208.13	-92.4683
3.2261	-218.201	-92.3462
3.2262	-233.459	-92.5293
3.2263	-209.351	-92.5598
3.2264	-209.656	-92.4988
3.2265	-235.596	-92.5598
3.2266	-230.408	-92.7734
3.2267	-202.637	-92.7429
3.2268	-245.667	-92.9871
3.2269	-232.544	-92.9565
3.227	-225.525	-92.865
3.2271	-232.849	-93.0786
3.2272	-222.778	-93.0176
3.2273	-224.915	-93.0786
3.2274	-204.468	-93.0481
3.2275	-242.004	-93.1091
3.2276	-212.708	-93.0786
3.2277	-205.688	-93.1702
3.2278	-238.953	-92.9871
3.2279	-238.647	-93.1091
3.228	-206.909	-93.0481
3.2281	-215.149	-93.0481
3.2282	-222.168	-93.0481
3.2283	-209.961	-92.9871
3.2284	-201.111	-92.8955
3.2285	-223.694	-93.1091
3.2286	-231.323	-92.9871
3.2287	-187.988	-92.9565
3.2288	-227.661	-92.6514
3.2289	-231.934	-92.804
3.229	-209.656	-92.7734
3.2291	-212.402	-92.8345
3.2292	-226.135	-92.6819
3.2293	-221.863	-92.6514
3.2294	-183.716	-92.7429
3.2295	-231.628	-92.3767
3.2296	-223.389	-92.3767
3.2297	-201.111	-92.2546
3.2298	-221.252	-92.1326
3.2299	-223.999	-92.1326
3.23	-202.637	-92.1936
3.2301	-213.013	-91.9495
3.2302	-236.206	-91.8884
3.2303	-215.149	-91.6748
3.2304	-191.345	-91.8274
3.2305	-239.868	-91.5222
3.2306	-209.351	-91.4612
3.2307	-202.026	-91.1865
3.2308	-222.778	-91.4307
3.2309	-213.318	-91.0645
3.231	-205.688	-90.9729
3.2311	-209.656	-90.8508
3.2312	-235.291	-90.5762
3.2313	-210.876	-90.4846
3.2314	-189.819	-90.332
3.2315	-224.609	-90.271
3.2316	-213.928	-89.9963
3.2317	-184.326	-89.9048
3.2318	-209.961	-89.5691
3.2319	-222.473	-89.5386
3.232	-207.214	-89.325
3.2321	-195.007	-88.9587
3.2322	-213.928	-89.1113
3.2323	-220.032	-88.8672
3.2324	-179.749	-88.5925
3.2325	-210.876	-88.3484
3.2326	-209.961	-88.3179
3.2327	-202.026	-88.0432
3.2328	-180.359	-87.7991
3.2329	-217.59	-87.7075
3.233	-199.28	-87.4329
3.2331	-171.509	-87.4329
3.2332	-218.506	-86.9141
3.2333	-206.909	-86.8835
3.2334	-184.631	-86.6699
3.2335	-206.299	-86.2427
3.2336	-223.694	-86.0901
3.2337	-190.125	-85.907
3.2338	-195.313	-85.7239
3.2339	-227.661	-85.3882
3.234	-198.669	-85.144
3.2341	-185.547	-85.1135
3.2342	-217.59	-84.7473
3.2343	-208.435	-84.4116
3.2344	-194.702	-83.9844
3.2345	-217.59	-83.9233
3.2346	-210.876	-83.6487
3.2347	-197.754	-83.374
3.2348	-191.04	-83.0078
3.2349	-218.201	-82.9468
3.235	-176.086	-82.55
3.2351	-166.626	-82.4585
3.2352	-220.337	-82.0007
3.2353	-200.195	-81.7261
3.2354	-172.424	-81.3599
3.2355	-185.852	-81.1462
3.2356	-196.533	-80.8716
3.2357	-189.209	-80.4749
3.2358	-167.847	-80.2002
3.2359	-207.825	-80.0781
3.236	-187.378	-79.7119
3.2361	-171.204	-79.1931
3.2362	-195.007	-79.071
3.2363	-192.871	-78.7354
3.2364	-155.029	-78.3386
3.2365	-174.255	-78.064
3.2366	-193.481	-77.6672
3.2367	-184.021	-77.4231
3.2368	-158.386	-76.8433
3.2369	-198.975	-76.7822
3.237	-189.209	-76.416
3.2371	-152.283	-76.0193
3.2372	-191.956	-75.7446
3.2373	-179.443	-75.4089
3.2374	-155.029	-75.1038
3.2375	-153.198	-74.585
3.2376	-186.768	-74.4019
3.2377	-175.781	-73.9746
3.2378	-142.212	-73.4253
3.2379	-190.43	-73.2422
3.238	-176.086	-72.9065
3.2381	-151.672	-72.5708
3.2382	-176.086	-72.2961
3.2383	-180.054	-71.8994
3.2384	-155.029	-71.5637
3.2385	-166.016	-71.4417
3.2386	-180.664	-70.9534
3.2387	-176.392	-70.4041
3.2388	-156.86	-69.9768
3.2389	-195.923	-69.8547
3.239	-179.749	-69.397
3.2391	-159.607	-69.1528
3.2392	-174.866	-68.573
3.2393	-186.462	-68.3899
3.2394	-162.659	-67.9016
3.2395	-141.296	-67.6575
3.2396	-189.514	-67.0166
3.2397	-165.71	-66.7725
3.2398	-144.653	-66.1926
3.2399	-173.645	-66.0095
3.24	-167.847	-65.6128
3.2401	-161.133	-65.2466
3.2402	-149.841	-64.9109
3.2403	-171.509	-64.4226
3.2404	-164.185	-64.0564
3.2405	-135.498	-63.5681
3.2406	-171.509	-63.2629
3.2407	-155.945	-62.8967
3.2408	-144.348	-62.4695
3.2409	-159.607	-62.2864
3.241	-160.828	-61.5845
3.2411	-143.127	-61.3708
3.2412	-141.296	-61.0046
3.2413	-157.471	-60.4553
3.2414	-159.607	-60.0891
3.2415	-127.563	-59.7229
3.2416	-176.086	-59.4177
3.2417	-146.79	-58.8989
3.2418	-134.888	-58.5938
3.2419	-159.302	-58.2581
3.242	-144.043	-57.6782
3.2421	-127.563	-57.3425
3.2422	-133.057	-57.0374
3.2423	-160.522	-56.5186
3.2424	-149.841	-56.1523
3.2425	-113.525	-55.6946
3.2426	-151.062	-55.3894
3.2427	-155.334	-54.9316
3.2428	-127.258	-54.7485
3.2429	-148.01	-54.0466
3.243	-152.893	-53.7415
3.2431	-139.465	-53.2837
3.2432	-108.337	-53.009
3.2433	-154.419	-52.7344
3.2434	-142.212	-52.2156
3.2435	-113.22	-51.8494
3.2436	-163.269	-51.3916
3.2437	-133.667	-50.9644
3.2438	-121.765	-50.5981
3.2439	-133.667	-49.9268
3.244	-133.972	-49.8047
3.2441	-115.051	-49.408
3.2442	-120.544	-49.1943
3.2443	-151.978	-48.4619
3.2444	-133.362	-48.2178
3.2445	-111.084	-47.76
3.2446	-129.395	-47.3328
3.2447	-136.108	-47.0276
3.2448	-101.013	-46.7224
3.2449	-115.662	-46.2036
3.245	-137.024	-45.9595
3.2451	-136.108	-45.5627
3.2452	-101.318	-45.3186
3.2453	-148.01	-44.8914
3.2454	-122.07	-44.3726
3.2455	-98.5718	-43.9758
3.2456	-129.395	-43.5486
3.2457	-116.272	-43.335
3.2458	-99.4873	-42.8467
3.2459	-121.46	-42.45
3.246	-126.343	-42.1143
3.2461	-101.929	-41.8396
3.2462	-97.9614	-41.3818
3.2463	-123.901	-41.0767
3.2464	-124.817	-40.741
3.2465	-101.013	-40.1917
3.2466	-113.525	-39.8254
3.2467	-114.746	-39.5508
3.2468	-93.0786	-39.2151
3.2469	-99.1821	-39.0625
3.247	-130.31	-38.5132
3.2471	-101.013	-38.269
3.2472	-93.3838	-37.7197
3.2473	-123.291	-37.4451
3.2474	-95.8252	-37.1094
3.2475	-86.0596	-36.8958
3.2476	-112.305	-36.438
3.2477	-104.065	-36.1633
3.2478	-93.0786	-35.8276
3.2479	-100.098	-35.6445
3.248	-124.817	-35.2173
3.2481	-90.0269	-34.8511
3.2482	-76.5991	-34.4849
3.2483	-118.408	-34.1492
3.2484	-102.844	-33.9661
3.2485	-78.7354	-33.5388
3.2486	-87.5854	-33.3557
3.2487	-93.689	-32.9285
3.2488	-78.7354	-32.6233
3.2489	-74.1577	-32.3792
3.249	-98.2666	-32.0435
3.2491	-94.9097	-31.7078
3.2492	-70.8008	-31.3721
3.2493	-89.4165	-31.0974
3.2494	-90.9424	-30.8228
3.2495	-74.1577	-30.4871
3.2496	-80.2612	-30.3955
3.2497	-95.52	-29.9683
3.2498	-72.937	-29.6631
3.2499	-68.0542	-29.1748
3.25	-97.9614	-29.2053
3.2501	-99.4873	-28.8086
3.2502	-63.4766	-28.5645
3.2503	-104.37	-28.2898
3.2504	-92.4683	-28.1067
3.2505	-65.3076	-27.8015
3.2506	-69.2749	-27.3438
3.2507	-90.6372	-27.2522
3.2508	-79.9561	-27.0691
3.2509	-63.7817	-26.7029
3.251	-92.1631	-26.5808
3.2511	-92.1631	-26.3367
3.2512	-62.8662	-26.1536
3.2513	-86.0596	-25.9399
3.2514	-77.5146	-25.6348
3.2515	-65.0024	-25.4517
3.2516	-58.2886	-25.0854
3.2517	-103.76	-25.0244
3.2518	-72.0215	-24.6277
3.2519	-44.5557	-24.5056
3.252	-93.689	-24.0784
3.2521	-77.8198	-24.0173
3.2522	-67.749	-23.8953
3.2523	-64.6973	-23.8037
3.2524	-78.125	-23.468
3.2525	-62.8662	-23.3154
3.2526	-59.5093	-23.0103
3.2527	-97.6563	-22.7966
3.2528	-68.6646	-22.7661
3.2529	-43.9453	-22.6746
3.253	-89.4165	-22.3999
3.2531	-75.6836	-22.3083
3.2532	-54.6265	-22.0337
3.2533	-64.0869	-21.9421
3.2534	-72.0215	-21.7285
3.2535	-62.8662	-21.637
3.2536	-43.335	-21.698
3.2537	-81.1768	-21.1792
3.2538	-66.5283	-21.2708
3.2539	-46.9971	-20.9961
3.254	-71.106	-20.9656
3.2541	-75.3784	-20.7825
3.2542	-49.7437	-20.752
3.2543	-60.73	-20.5383
3.2544	-67.4438	-20.5688
3.2545	-67.749	-20.3552
3.2546	-41.5039	-20.3552
3.2547	-80.2612	-20.2637
3.2548	-65.918	-20.0806
3.2549	-50.6592	-20.1416
3.255	-47.3022	-19.8669
3.2551	-71.106	-19.7449
3.2552	-67.1387	-19.6838
3.2553	-42.7246	-19.6228
3.2554	-77.8198	-19.6533
3.2555	-44.8608	-19.4092
3.2556	-44.8608	-19.5007
3.2557	-72.6318	-19.1956
3.2558	-67.749	-19.2566
3.2559	-51.8799	-19.2871
3.256	-65.3076	-19.043
3.2561	-62.2559	-19.0735
3.2562	-65.3076	-19.104
3.2563	-39.6729	-18.9209
3.2564	-79.6509	-19.1345
3.2565	-56.1523	-18.9819
3.2566	-41.8091	-19.165
3.2567	-87.5854	-19.0125
3.2568	-63.7817	-18.8904
3.2569	-54.9316	-18.8904
3.257	-54.0161	-19.0735
3.2571	-74.1577	-18.9514
3.2572	-39.6729	-18.9819
3.2573	-45.4712	-18.8599
3.2574	-81.1768	-19.1345
3.2575	-67.1387	-19.104
3.2576	-36.9263	-18.8293
3.2577	-75.6836	-19.0735
3.2578	-55.8472	-19.043
3.2579	-52.4902	-19.1345
3.258	-47.6074	-19.2566
3.2581	-82.7026	-19.165
3.2582	-57.6782	-19.1345
3.2583	-46.0815	-19.104
3.2584	-80.8716	-19.4092
3.2585	-48.8281	-19.4397
3.2586	-52.1851	-19.3787
3.2587	-66.2231	-19.5313
3.2588	-74.1577	-19.5618
3.2589	-54.9316	-19.6533
3.259	-55.2368	-19.5923
3.2591	-68.3594	-19.8059
3.2592	-54.6265	-19.8975
3.2593	-41.8091	-19.989
3.2594	-89.4165	-19.9585
3.2595	-56.7627	-20.1111
3.2596	-46.6919	-20.2942
3.2597	-63.7817	-20.4163
3.2598	-72.6318	-20.5383
3.2599	-51.8799	-20.6604
3.26	-48.2178	-20.6604
3.2601	-85.7544	-20.9351
3.2602	-70.4956	-21.0876
3.2603	-45.166	-21.3013
3.2604	-82.0923	-21.5149
3.2605	-66.8335	-21.5149
3.2606	-51.2695	-21.698
3.2607	-75.6836	-21.698
3.2608	-76.2939	-21.9421
3.2609	-65.3076	-22.0032
3.261	-49.1333	-22.3694
3.2611	-82.0923	-22.3999
3.2612	-76.9043	-22.583
3.2613	-51.5747	-22.5525
3.2614	-73.2422	-23.0713
3.2615	-69.5801	-23.0103
3.2616	-62.561	-23.2849
3.2617	-57.6782	-23.407
3.2618	-73.2422	-23.6816
3.2619	-69.2749	-23.8647
3.262	-47.6074	-23.8647
3.2621	-84.2285	-24.2615
3.2622	-67.1387	-24.5056
3.2623	-52.4902	-24.6582
3.2624	-82.7026	-24.7192
3.2625	-71.106	-25.0854
3.2626	-66.5283	-25.3906
3.2627	-59.8145	-25.4211
3.2628	-79.0405	-25.7874
3.2629	-71.106	-26.0315
3.263	-53.4058	-26.4587
3.2631	-92.4683	-26.3977
3.2632	-88.1958	-26.7944
3.2633	-59.8145	-26.886
3.2634	-81.4819	-27.3438
3.2635	-85.7544	-27.5879
3.2636	-70.1904	-27.832
3.2637	-61.3403	-28.2898
3.2638	-93.689	-28.2898
3.2639	-85.7544	-28.6255
3.264	-63.1714	-29.0222
3.2641	-100.098	-29.1138
3.2642	-82.3975	-29.4189
3.2643	-69.5801	-29.6326
3.2644	-92.1631	-29.9072
3.2645	-76.5991	-30.304
3.2646	-75.9888	-30.5481
3.2647	-72.3267	-30.7922
3.2648	-110.779	-31.311
3.2649	-94.2993	-31.4636
3.265	-83.313	-31.7688
3.2651	-101.624	-32.135
3.2652	-82.7026	-32.3792
3.2653	-76.5991	-32.7759
3.2654	-91.8579	-32.8674
3.2655	-113.22	-33.3557
3.2656	-79.0405	-33.6304
3.2657	-75.3784	-33.7524
3.2658	-109.558	-34.4238
3.2659	-93.0786	-34.5764
3.266	-81.7871	-34.9731
3.2661	-113.525	-35.2173
3.2662	-93.689	-35.614
3.2663	-94.6045	-35.9802
3.2664	-92.7734	-36.5601
3.2665	-108.948	-36.6516
3.2666	-88.8062	-37.0789
3.2667	-84.5337	-37.2314
3.2668	-123.291	-37.9028
3.2669	-102.844	-38.0249
3.267	-91.5527	-38.4216
3.2671	-115.051	-38.7878
3.2672	-112	-39.0625
3.2673	-92.7734	-39.3982
3.2674	-95.52	-39.8254
3.2675	-120.85	-40.1306
3.2676	-103.455	-40.5579
3.2677	-93.3838	-40.9546
3.2678	-127.563	-41.2598
3.2679	-112	-41.687
3.268	-98.5718	-42.1143
3.2681	-107.117	-42.3279
3.2682	-107.422	-42.8162
3.2683	-107.117	-43.1824
3.2684	-97.3511	-43.5486
3.2685	-131.531	-44.0369
3.2686	-100.098	-44.4031
3.2687	-89.4165	-44.7998
3.2688	-138.245	-45.0134
3.2689	-104.37	-45.5017
3.269	-101.013	-45.8984
3.2691	-124.207	-46.1121
3.2692	-125.732	-46.6614
3.2693	-103.455	-47.1802
3.2694	-108.032	-47.4243
3.2695	-130.31	-48.0042
3.2696	-118.713	-48.3093
3.2697	-98.5718	-48.8892
3.2698	-134.583	-48.8586
3.2699	-137.024	-49.5605
3.27	-97.0459	-49.8352
3.2701	-125.122	-50.1709
3.2702	-135.803	-50.6897
3.2703	-113.831	-51.0559
3.2704	-107.422	-51.6663
3.2705	-157.776	-51.9104
3.2706	-135.803	-52.2461
3.2707	-104.98	-52.6123
3.2708	-125.427	-53.3142
3.2709	-140.381	-53.5583
3.271	-118.408	-53.9856
3.2711	-120.239	-54.4128
3.2712	-146.179	-54.7485
3.2713	-117.493	-55.1147
3.2714	-121.765	-55.5115
3.2715	-144.348	-55.9387
3.2716	-131.531	-56.3354
3.2717	-119.019	-56.9153
3.2718	-147.4	-57.1594
3.2719	-140.076	-57.6782
3.272	-125.732	-58.136
3.2721	-122.681	-58.4412
3.2722	-158.691	-59.082
3.2723	-130.92	-59.2957
3.2724	-111.084	-59.906
3.2725	-161.743	-60.0281
3.2726	-133.362	-60.6995
3.2727	-134.583	-60.9741
3.2728	-145.874	-61.5234
3.2729	-148.926	-61.7981
3.273	-145.569	-62.2559
3.2731	-145.264	-62.4084
3.2732	-173.34	-63.1104
3.2733	-144.348	-63.385
3.2734	-133.667	-63.8428
3.2735	-173.95	-64.3921
3.2736	-154.724	-64.7278
3.2737	-143.738	-65.0635
3.2738	-150.757	-65.6433
3.2739	-157.776	-65.9485
3.274	-137.634	-66.3147
3.2741	-135.803	-66.5283
3.2742	-174.866	-67.1387
3.2743	-157.471	-67.5049
3.2744	-151.672	-68.0542
3.2745	-177.612	-68.3899
3.2746	-157.776	-68.7866
3.2747	-159.607	-69.0002
3.2748	-168.762	-69.5496
3.2749	-163.269	-69.9158
3.275	-155.945	-70.3125
3.2751	-146.179	-70.5261
3.2752	-171.814	-71.0144
3.2753	-168.762	-71.4722
3.2754	-149.536	-71.8994
3.2755	-160.828	-72.1436
3.2756	-167.542	-72.6624
3.2757	-157.471	-73.1201
3.2758	-155.64	-73.3948
3.2759	-184.326	-73.8831
3.276	-155.945	-74.1577
3.2761	-141.907	-74.6765
3.2762	-193.176	-74.9207
3.2763	-184.021	-75.3784
3.2764	-156.86	-75.6226
3.2765	-166.931	-75.8362
3.2766	-183.411	-76.2939
3.2767	-158.081	-76.8433
3.2768	-165.1	-77.24
3.2769	-188.293	-77.3926
3.277	-164.185	-77.8198
3.2771	-156.555	-78.2776
3.2772	-187.378	-78.4912
3.2773	-181.885	-78.8879
3.2774	-169.067	-79.2236
3.2775	-169.678	-79.7729
3.2776	-181.885	-79.9561
3.2777	-169.373	-80.3833
3.2778	-165.1	-80.5664
3.2779	-205.383	-81.1768
3.278	-176.697	-81.3599
3.2781	-177.612	-81.665
3.2782	-205.383	-82.1228
3.2783	-203.247	-82.3669
3.2784	-168.762	-82.7942
3.2785	-190.735	-82.8552
3.2786	-209.656	-83.4351
3.2787	-200.195	-83.6792
3.2788	-165.1	-83.8623
3.2789	-214.233	-84.2285
3.279	-207.52	-84.6558
3.2791	-188.904	-84.9915
3.2792	-208.13	-85.0525
3.2793	-208.74	-85.4187
3.2794	-196.228	-85.8154
3.2795	-190.735	-85.9985
3.2796	-209.045	-86.4563
3.2797	-198.975	-86.7004
3.2798	-193.176	-86.9446
3.2799	-227.051	-87.4634
3.28	-217.896	-87.5549
3.2801	-186.157	-87.7991
3.2802	-211.792	-88.0432
3.2803	-222.473	-88.3179
3.2804	-195.313	-88.6536
3.2805	-198.669	-88.7756
3.2806	-233.154	-89.0503
3.2807	-204.163	-89.3555
3.2808	-195.618	-89.7217
3.2809	-234.985	-89.9048
3.281	-215.454	-90.0879
3.2811	-211.182	-90.332
3.2812	-202.332	-90.5762
3.2813	-216.98	-90.7898
3.2814	-207.825	-91.0645
3.2815	-198.059	-91.3086
3.2816	-237.732	-91.6443
3.2817	-221.252	-91.8884
3.2818	-198.669	-92.0105
3.2819	-245.667	-92.1021
3.282	-220.337	-92.3767
3.2821	-207.52	-92.6514
3.2822	-211.487	-92.7734
3.2823	-243.53	-93.0481
3.2824	-219.727	-93.2312
3.2825	-214.233	-93.1396
3.2826	-243.53	-93.6584
3.2827	-224.915	-93.75
3.2828	-202.026	-93.8416
3.2829	-226.44	-94.0857
3.283	-241.699	-94.2688
3.2831	-232.544	-94.5129
3.2832	-216.064	-94.5435
3.2833	-242.004	-94.8486
3.2834	-229.187	-94.9097
3.2835	-194.092	-95.2148
3.2836	-249.634	-95.2454
3.2837	-220.947	-95.52
3.2838	-216.98	-95.6726
3.2839	-221.558	-95.5811
3.284	-232.849	-95.8252
3.2841	-205.688	-95.9778
3.2842	-209.961	-96.2219
3.2843	-242.92	-96.1304
3.2844	-229.187	-96.344
3.2845	-199.585	-96.283
3.2846	-246.582	-96.4966
3.2847	-234.375	-96.6492
3.2848	-208.435	-96.8323
3.2849	-233.154	-96.8933
3.285	-261.841	-96.9238
3.2851	-229.187	-96.9849
3.2852	-211.487	-96.8018
3.2853	-243.835	-97.168
3.2854	-233.459	-97.1985
3.2855	-221.558	-97.4121
3.2856	-228.882	-97.5342
3.2857	-228.577	-97.4426
3.2858	-221.252	-97.5342
3.2859	-213.623	-97.6563
3.286	-234.07	-97.5952
3.2861	-233.765	-97.5647
3.2862	-211.182	-97.6257
3.2863	-245.361	-97.6868
3.2864	-235.901	-97.7173
3.2865	-217.59	-97.6257
3.2866	-233.459	-97.7173
3.2867	-245.056	-97.8394
3.2868	-205.994	-97.8699
3.2869	-215.454	-97.8394
3.287	-256.348	-97.9614
3.2871	-231.934	-97.8088
3.2872	-202.332	-98.053
3.2873	-245.056	-97.9309
3.2874	-223.999	-97.8394
3.2875	-205.688	-97.8394
3.2876	-226.746	-97.8699
3.2877	-247.192	-97.9004
3.2878	-226.135	-97.8088
3.2879	-212.708	-97.6257
3.288	-243.225	-97.7783
3.2881	-219.116	-97.6563
3.2882	-210.266	-97.5037
3.2883	-231.323	-97.5342
3.2884	-230.103	-97.4426
3.2885	-217.896	-97.4731
3.2886	-231.628	-97.3206
3.2887	-228.577	-97.2595
3.2888	-224.915	-97.168
3.2889	-206.604	-96.9543
3.289	-254.211	-97.1069
3.2891	-224.915	-96.9849
3.2892	-188.599	-96.8018
3.2893	-245.361	-96.8323
3.2894	-236.206	-96.6797
3.2895	-215.759	-96.5576
3.2896	-211.487	-96.4355
3.2897	-249.329	-96.405
3.2898	-226.135	-96.2219
3.2899	-203.857	-96.0083
3.29	-245.972	-96.0083
3.2901	-233.459	-95.8862
3.2902	-213.928	-95.5505
3.2903	-231.323	-95.4895
3.2904	-226.44	-95.5811
3.2905	-207.214	-95.3674
3.2906	-214.233	-95.1843
3.2907	-242.004	-95.0012
3.2908	-228.271	-94.9097
3.2909	-203.857	-94.7571
3.291	-246.887	-94.4214
3.2911	-218.506	-94.3604
3.2912	-199.28	-94.3604
3.2913	-228.577	-94.0552
3.2914	-230.103	-93.8721
3.2915	-224.304	-93.689
3.2916	-204.163	-93.2617
3.2917	-239.258	-93.2922
3.2918	-230.713	-93.1702
3.2919	-189.209	-93.0176
3.292	-229.492	-92.865
3.2921	-234.07	-92.4683
3.2922	-197.754	-92.3157
3.2923	-198.364	-92.1326
3.2924	-241.699	-91.8884
3.2925	-218.811	-91.6138
3.2926	-196.533	-91.2781
3.2927	-245.056	-91.2476
3.2928	-225.22	-91.0034
3.2929	-205.994	-90.8508
3.293	-224.304	-90.6067
3.2931	-222.473	-90.21
3.2932	-205.078	-89.9963
3.2933	-194.397	-89.8132
3.2934	-227.966	-89.5996
3.2935	-212.402	-89.325
3.2936	-192.871	-89.1418
3.2937	-227.356	-88.8977
3.2938	-211.182	-88.5315
3.2939	-198.059	-88.501
3.294	-216.98	-87.9822
3.2941	-223.083	-87.738
3.2942	-211.792	-87.3413
3.2943	-196.228	-87.2192
3.2944	-230.408	-86.7004
3.2945	-203.552	-86.5784
3.2946	-191.65	-86.1816
3.2947	-231.323	-86.0596
3.2948	-220.642	-85.6628
3.2949	-174.255	-85.5103
3.295	-192.261	-85.144
3.2951	-213.928	-84.7778
3.2952	-203.552	-84.4421
3.2953	-180.054	-83.9844
3.2954	-223.999	-83.8318
3.2955	-200.806	-83.5571
3.2956	-180.359	-83.2214
3.2957	-227.356	-82.8857
3.2958	-215.454	-82.4585
3.2959	-195.007	-82.2754
3.296	-198.059	-81.9702
3.2961	-222.473	-81.5735
3.2962	-192.261	-81.2378
3.2963	-178.223	-81.1157
3.2964	-217.285	-80.4138
3.2965	-200.806	-80.2307
3.2966	-171.204	-79.8645
