3.5227	17.0898	14.801
3.5228	27.4658	14.8315
3.5229	54.6265	15.2283
3.523	36.6211	15.4724
3.5231	16.7847	15.8081
3.5232	35.4004	16.0828
3.5233	62.2559	16.4795
3.5234	14.6484	16.5405
3.5235	50.6592	16.9373
3.5236	63.7817	17.0593
3.5237	27.771	17.4255
3.5238	32.6538	17.8528
3.5239	63.4766	18.1274
3.524	52.4902	18.4326
3.5241	25.6348	18.7683
3.5242	56.1523	19.043
3.5243	59.8145	19.2566
3.5244	37.5366	19.7449
3.5245	43.9453	19.9585
3.5246	73.2422	20.3247
3.5247	45.4712	20.6299
3.5248	42.4194	20.874
3.5249	65.6128	21.2097
3.525	60.73	21.5454
3.5251	46.0815	21.759
3.5252	58.5938	22.1252
3.5253	75.6836	22.4915
3.5254	46.0815	22.7051
3.5255	59.2041	22.9797
3.5256	83.313	23.1323
3.5257	50.9644	23.468
3.5258	54.3213	23.8953
3.5259	84.2285	24.1089
3.526	79.0405	24.7803
3.5261	62.2559	24.7803
3.5262	69.8853	25.177
3.5263	89.4165	25.4822
3.5264	65.6128	25.9094
3.5265	65.6128	26.0925
3.5266	90.9424	26.123
3.5267	72.6318	26.5503
3.5268	67.1387	27.0386
3.5269	92.4683	27.2522
3.527	91.5527	27.6794
3.5271	74.1577	27.8625
3.5272	83.9233	28.1372
3.5273	107.422	28.595
3.5274	66.2231	28.7476
3.5275	90.9424	29.0833
3.5276	105.286	29.2358
3.5277	90.0269	29.5715
3.5278	71.106	29.8767
3.5279	88.501	30.0903
3.528	105.896	30.4871
3.5281	79.6509	30.8228
3.5282	99.4873	31.0974
3.5283	121.155	31.0974
3.5284	85.4492	31.3721
3.5285	97.0459	31.7688
3.5286	113.525	32.1045
3.5287	104.675	32.135
3.5288	90.332	32.5012
3.5289	105.591	32.8979
3.529	118.713	32.8369
3.5291	104.98	33.2642
3.5292	96.4355	33.4778
3.5293	127.258	33.905
3.5294	95.2148	34.0576
3.5295	104.065	34.3323
3.5296	115.967	34.6069
3.5297	118.103	34.9731
3.5298	93.0786	35.0342
3.5299	119.934	35.3088
3.53	130.31	35.4004
3.5301	99.1821	35.9497
3.5302	126.038	36.0107
3.5303	136.719	36.1633
3.5304	107.117	36.438
3.5305	112.305	36.6516
3.5306	130.615	36.8347
3.5307	123.291	36.8347
3.5308	115.051	37.262
3.5309	132.141	37.5977
3.531	146.484	37.5366
3.5311	104.37	37.9944
3.5312	133.057	38.0249
3.5313	150.452	38.3301
3.5314	114.441	38.5132
3.5315	137.024	38.5437
3.5316	155.334	38.7573
3.5317	135.193	38.9099
3.5318	135.498	39.1541
3.5319	139.16	39.2151
3.532	163.269	39.3372
3.5321	128.174	39.4897
3.5322	130.92	39.7644
3.5323	158.997	39.8865
3.5324	140.686	40.0696
3.5325	131.531	40.2222
3.5326	148.926	40.4358
3.5327	150.757	40.3748
3.5328	136.719	40.6799
3.5329	143.433	40.7715
3.533	155.64	40.863
3.5331	129.089	41.1072
3.5332	146.179	41.1072
3.5333	177.917	40.9851
3.5334	141.907	41.4429
3.5335	142.517	41.4429
3.5336	168.457	41.5649
3.5337	159.302	41.4734
3.5338	139.771	41.7175
3.5339	157.166	41.8396
3.534	171.204	41.9922
3.5341	137.939	42.1753
3.5342	153.503	42.1448
3.5343	173.035	42.2363
3.5344	139.771	42.2668
3.5345	149.841	42.2974
3.5346	177.307	42.4194
3.5347	160.522	42.3889
3.5348	154.114	42.572
3.5349	155.64	42.5415
3.535	181.274	42.3584
3.5351	141.296	42.511
3.5352	153.809	42.6025
3.5353	173.645	42.8772
3.5354	154.419	42.4805
3.5355	146.484	42.7551
3.5356	178.528	42.7856
3.5357	177.002	42.9077
3.5358	136.414	42.6941
3.5359	158.691	42.9077
3.536	182.495	43.1213
3.5361	138.855	43.0603
3.5362	158.386	42.9077
3.5363	177.612	43.0298
3.5364	155.334	42.8772
3.5365	153.198	42.9077
3.5366	164.795	42.9077
3.5367	175.171	43.2129
3.5368	141.296	42.8162
3.5369	155.334	42.9993
3.537	182.8	42.9077
3.5371	142.517	42.7551
3.5372	157.776	42.8162
3.5373	168.152	42.8162
3.5374	160.522	42.8467
3.5375	141.907	42.7246
3.5376	169.067	42.6636
3.5377	171.509	42.6941
3.5378	164.185	42.4805
3.5379	152.588	42.511
3.538	185.242	42.6025
3.5381	140.076	42.4805
3.5382	154.419	42.3889
3.5383	172.729	42.3584
3.5384	177.612	42.3584
3.5385	144.958	42.2668
3.5386	154.419	42.2058
3.5387	179.138	42.2974
3.5388	149.841	41.9617
3.5389	147.095	41.9617
3.539	176.697	41.9617
3.5391	140.076	41.8701
3.5392	163.574	41.7786
3.5393	171.814	41.6565
3.5394	159.912	41.626
3.5395	145.264	41.4734
3.5396	156.25	41.4734
3.5397	172.119	41.3818
3.5398	145.874	41.1987
3.5399	158.691	41.1377
3.54	167.542	40.9851
3.5401	136.719	41.1377
3.5402	144.348	40.9851
3.5403	156.555	40.863
3.5404	154.419	40.863
3.5405	128.784	40.6494
3.5406	156.555	40.4968
3.5407	165.405	40.4053
3.5408	136.414	40.1306
3.5409	144.958	40.2527
3.541	156.25	40.0696
3.5411	129.7	40.1001
3.5412	143.738	39.8865
3.5413	154.419	39.8254
3.5414	141.907	39.6118
3.5415	126.343	39.6729
3.5416	145.874	39.5203
3.5417	154.114	39.2761
3.5418	126.648	39.3372
3.5419	127.258	39.2456
3.542	157.471	38.9709
3.5421	132.141	39.0625
3.5422	123.901	38.9404
3.5423	160.217	38.7878
3.5424	150.757	38.7268
3.5425	127.563	38.6658
3.5426	143.433	38.4827
3.5427	155.029	38.1775
3.5428	107.727	38.3606
3.5429	133.667	38.2385
3.543	135.193	37.9028
3.5431	132.446	37.9333
3.5432	130.31	37.8113
3.5433	140.686	37.8418
3.5434	130.31	37.5061
3.5435	124.817	37.5671
3.5436	138.245	37.384
3.5437	149.536	37.1399
3.5438	111.389	37.2009
3.5439	139.771	37.0789
3.544	143.127	37.0483
3.5441	125.732	36.8958
3.5442	132.141	36.8347
3.5443	143.127	36.6516
3.5444	137.329	36.7432
3.5445	115.356	36.438
3.5446	141.296	36.5295
3.5447	136.108	36.2854
3.5448	118.713	36.1328
3.5449	128.479	36.2244
3.545	137.939	36.1633
3.5451	119.934	35.9497
3.5452	122.07	36.0413
3.5453	141.296	35.9192
3.5454	137.939	35.675
3.5455	114.441	35.8887
3.5456	116.882	35.675
3.5457	151.978	35.614
3.5458	102.539	35.4919
3.5459	117.188	35.4919
3.546	146.484	35.5835
3.5461	135.803	35.4919
3.5462	110.779	35.3088
3.5463	137.939	35.2783
3.5464	133.362	35.4309
3.5465	118.713	35.1257
3.5466	113.22	35.1257
3.5467	145.264	35.1563
3.5468	108.948	35.0647
3.5469	124.207	34.9731
3.547	138.245	34.8511
3.5471	115.356	34.8206
3.5472	110.474	34.729
3.5473	124.207	34.7595
3.5474	121.155	34.6375
3.5475	107.422	34.8511
3.5476	122.986	34.7595
3.5477	126.953	34.79
3.5478	92.7734	34.8511
3.5479	112.305	34.729
3.548	143.738	34.668
3.5481	122.986	34.5764
3.5482	108.337	34.668
3.5483	126.648	34.729
3.5484	138.855	34.5764
3.5485	103.455	34.5154
3.5486	112	34.7595
3.5487	136.108	34.729
3.5488	100.403	34.8511
3.5489	114.441	34.79
3.549	120.239	34.79
3.5491	137.024	34.9121
3.5492	108.337	34.79
3.5493	128.479	34.8816
3.5494	133.057	34.6985
3.5495	104.37	34.8511
3.5496	120.239	34.9426
3.5497	133.057	34.8816
3.5498	106.201	35.0952
3.5499	115.051	35.0647
3.55	135.803	35.1563
3.5501	130.005	35.1563
3.5502	104.065	35.4309
3.5503	126.038	35.2173
3.5504	133.362	35.2783
3.5505	108.032	35.553
3.5506	126.953	35.5835
3.5507	138.245	35.5835
3.5508	125.427	35.6445
3.5509	108.643	35.8276
3.551	139.771	35.8887
3.5511	143.738	35.9497
3.5512	104.065	36.1328
3.5513	123.291	36.1328
3.5514	151.367	36.377
3.5515	115.662	36.5295
3.5516	115.967	36.5906
3.5517	141.602	36.6211
3.5518	143.127	36.5295
3.5519	125.732	36.8347
3.552	133.667	36.9873
3.5521	151.062	36.8958
3.5522	106.201	37.3535
3.5523	135.193	37.323
3.5524	147.705	37.5671
3.5525	116.577	37.6282
3.5526	122.375	37.7197
3.5527	144.043	37.9028
3.5528	143.738	37.9333
3.5529	133.057	38.147
3.553	138.245	38.2996
3.5531	147.4	38.2385
3.5532	135.803	38.5742
3.5533	128.784	38.7268
3.5534	150.146	38.8489
3.5535	141.907	39.0625
3.5536	136.108	39.1541
3.5537	164.49	39.3677
3.5538	146.484	39.6118
3.5539	135.803	39.7339
3.554	141.296	39.8254
3.5541	173.035	40.1917
3.5542	137.634	40.2527
3.5543	144.348	40.4663
3.5544	169.373	40.4053
3.5545	130.92	40.802
3.5546	157.776	40.9546
3.5547	160.522	41.1987
3.5548	162.659	41.1682
3.5549	139.465	41.687
3.555	166.321	41.687
3.5551	177.917	42.1143
3.5552	141.602	42.0837
3.5553	151.978	42.3279
3.5554	176.392	42.511
3.5555	147.095	42.6941
3.5556	152.588	42.9382
3.5557	166.016	43.2129
3.5558	164.49	43.2739
3.5559	143.738	43.6096
3.556	164.795	43.7012
3.5561	191.04	43.6707
3.5562	135.803	43.9148
3.5563	175.476	44.2505
3.5564	193.481	44.7083
3.5565	174.866	44.6777
3.5566	155.334	45.0134
3.5567	183.105	45.2271
3.5568	179.749	45.4712
3.5569	155.64	45.5017
3.557	166.321	45.8374
3.5571	200.806	46.2341
3.5572	166.016	46.3257
3.5573	179.138	46.4783
3.5574	181.58	46.7224
3.5575	173.035	46.9971
3.5576	162.964	47.1802
3.5577	197.449	47.3938
3.5578	212.402	47.821
3.5579	162.964	47.821
3.558	194.702	48.0347
3.5581	209.656	48.1262
3.5582	176.697	48.6145
3.5583	180.969	48.645
3.5584	196.838	48.9807
3.5585	209.351	49.1638
3.5586	183.105	49.3774
3.5587	209.656	49.5605
3.5588	225.83	49.8962
3.5589	182.19	49.8962
3.559	194.397	50.2014
3.5591	225.22	50.354
3.5592	187.683	50.3235
3.5593	213.318	50.8728
3.5594	217.896	50.9644
3.5595	207.214	51.3916
3.5596	182.495	51.3916
3.5597	212.097	51.6968
3.5598	236.206	52.002
3.5599	197.449	52.1545
3.56	206.299	52.2461
3.5601	238.037	52.4902
3.5602	204.468	52.6428
3.5603	195.007	52.887
3.5604	213.928	53.0701
3.5605	228.577	53.4668
3.5606	203.247	53.5278
3.5607	226.135	53.7415
3.5608	246.887	53.894
3.5609	203.552	54.0161
3.561	205.994	54.1687
3.5611	234.07	54.2603
3.5612	214.539	54.5654
3.5613	216.064	54.7485
3.5614	235.901	54.9316
3.5615	233.459	55.2979
3.5616	205.994	55.2673
3.5617	234.985	55.4199
3.5618	249.634	55.3589
3.5619	207.825	55.8167
3.562	225.525	55.8777
3.5621	255.432	55.7861
3.5622	231.934	56.2134
3.5623	224.915	56.2744
3.5624	243.835	56.5491
3.5625	245.667	56.8542
3.5626	229.187	56.8848
3.5627	246.582	56.9153
3.5628	263.062	56.9763
3.5629	232.239	57.1594
3.563	228.882	57.4036
3.5631	259.094	57.2815
3.5632	242.31	57.6477
3.5633	242.615	57.6477
3.5634	261.23	57.8308
3.5635	265.503	58.0139
3.5636	241.089	58.2275
3.5637	248.718	58.2275
3.5638	271.606	58.3191
3.5639	236.511	58.5327
3.564	238.647	58.5327
3.5641	264.282	58.6243
3.5642	249.634	58.7158
3.5643	238.342	58.7158
3.5644	247.192	58.8379
3.5645	259.705	59.0515
3.5646	244.141	59.0515
3.5647	248.413	59.1125
3.5648	264.893	59.3567
3.5649	249.939	59.2651
3.565	234.07	59.2957
3.5651	261.23	59.2651
3.5652	252.075	59.082
3.5653	241.394	59.3872
3.5654	263.367	59.3872
3.5655	264.893	59.6008
3.5656	231.934	59.3872
3.5657	255.432	59.6313
3.5658	269.775	59.5093
3.5659	247.192	59.5398
3.566	254.517	59.6619
3.5661	266.113	59.6619
3.5662	269.47	59.7229
3.5663	251.16	59.6924
3.5664	259.094	59.6619
3.5665	272.827	59.8755
3.5666	242.31	59.6008
3.5667	262.756	59.8145
3.5668	285.95	59.6619
3.5669	243.53	59.6619
3.567	241.394	59.6008
3.5671	265.808	59.7229
3.5672	260.01	59.5703
3.5673	247.803	59.5703
3.5674	264.282	59.6008
3.5675	267.334	59.6924
3.5676	230.408	59.3567
3.5677	243.53	59.3872
3.5678	264.282	59.5093
3.5679	243.53	59.3872
3.568	243.835	59.1736
3.5681	249.634	59.1125
3.5682	258.179	59.1125
3.5683	230.713	58.8989
3.5684	253.296	58.9294
3.5685	275.879	58.6243
3.5686	225.22	58.9294
3.5687	257.263	58.7158
3.5688	255.432	58.4717
3.5689	246.277	58.6243
3.569	234.68	58.5022
3.5691	263.062	58.3801
3.5692	245.056	58.4717
3.5693	235.291	58.197
3.5694	242.92	58.075
3.5695	260.62	57.8918
3.5696	227.966	57.7393
3.5697	250.549	57.7087
3.5698	240.784	57.5256
3.5699	240.173	57.6477
3.57	226.135	57.373
3.5701	255.737	57.1594
3.5702	254.211	57.1899
3.5703	218.506	56.7322
3.5704	235.596	56.7932
3.5705	255.127	56.7932
3.5706	221.558	56.3354
3.5707	221.558	56.366
3.5708	247.803	56.366
3.5709	233.459	56.0303
3.571	218.811	55.7861
3.5711	252.075	55.6641
3.5712	252.686	55.603
3.5713	205.078	55.2063
3.5714	233.459	55.0537
3.5715	247.498	55.0232
3.5716	207.52	54.718
3.5717	226.44	54.657
3.5718	246.887	54.3823
3.5719	213.318	54.4739
3.572	213.013	54.1992
3.5721	224.304	53.894
3.5722	230.408	53.7109
3.5723	202.637	53.7415
3.5724	205.688	53.3447
3.5725	223.999	53.1006
3.5726	193.176	52.7954
3.5727	209.961	52.7954
3.5728	233.154	52.6428
3.5729	205.383	52.4902
3.573	209.045	52.1851
3.5731	201.416	51.9714
3.5732	203.247	51.9104
3.5733	182.19	51.3611
3.5734	203.857	51.3611
3.5735	224.915	51.2085
3.5736	179.138	50.9644
3.5737	199.585	50.7202
3.5738	223.083	50.4761
3.5739	206.604	50.2014
3.574	189.514	49.9878
3.5741	219.727	49.8352
3.5742	207.214	49.6521
3.5743	172.119	49.4385
3.5744	205.994	49.1638
3.5745	210.876	48.6755
3.5746	180.664	48.8586
3.5747	184.631	48.4619
3.5748	203.857	48.3093
3.5749	195.923	48.0042
3.575	175.171	47.8821
3.5751	179.749	47.5769
3.5752	207.52	47.4854
3.5753	164.49	47.1191
3.5754	177.307	47.0276
3.5755	187.988	46.6309
3.5756	159.302	46.5088
3.5757	175.781	46.3257
3.5758	190.735	46.051
3.5759	186.768	45.9595
3.576	166.626	45.5627
3.5761	169.067	45.3186
3.5762	178.528	45.3186
3.5763	161.133	44.9829
3.5764	165.71	44.7388
3.5765	178.833	44.5557
3.5766	158.997	44.342
3.5767	156.86	44.0369
3.5768	164.49	43.8843
3.5769	166.321	43.5486
3.577	144.653	43.4265
3.5771	163.269	43.1519
3.5772	171.814	43.0603
3.5773	132.141	42.7551
3.5774	162.048	42.3889
3.5775	173.95	42.4194
3.5776	140.991	42.0532
3.5777	162.354	41.9312
3.5778	177.917	41.7786
3.5779	155.029	41.687
3.578	128.479	41.2292
3.5781	156.86	41.0767
3.5782	169.983	40.9851
3.5783	130.005	40.802
3.5784	144.348	40.5579
3.5785	151.672	40.4053
3.5786	158.081	40.2222
3.5787	133.667	39.978
3.5788	147.095	39.7949
3.5789	156.25	39.917
3.579	130.615	39.3677
3.5791	138.55	39.2456
3.5792	158.691	38.9709
3.5793	127.563	38.9709
3.5794	125.427	38.6658
3.5795	150.452	38.5437
3.5796	148.621	38.4827
3.5797	128.479	38.2385
3.5798	148.315	37.9944
3.5799	141.907	37.9639
3.58	115.967	37.4756
3.5801	133.057	37.6282
3.5802	140.076	37.2925
3.5803	110.779	37.262
3.5804	129.395	37.0789
3.5805	142.517	36.8652
3.5806	133.667	36.8347
3.5807	113.22	36.6516
3.5808	140.991	36.5601
3.5809	144.958	36.6211
3.581	103.455	36.3464
3.5811	118.713	36.1938
3.5812	147.4	36.1633
3.5813	105.896	36.0107
3.5814	114.441	35.7971
3.5815	134.888	35.675
3.5816	126.343	35.553
3.5817	104.37	35.4309
3.5818	124.512	35.3394
3.5819	132.751	35.4614
3.582	100.098	35.0952
3.5821	127.563	35.1257
3.5822	140.991	35.1257
3.5823	91.2476	35.0037
3.5824	112.61	34.8511
3.5825	132.751	34.6985
3.5826	113.831	34.6375
3.5827	112.61	34.6069
3.5828	122.986	34.6375
3.5829	140.991	34.6375
3.583	84.8389	34.4543
3.5831	115.662	34.3628
3.5832	127.258	34.4849
3.5833	111.084	34.0881
3.5834	98.2666	34.0576
3.5835	117.798	34.0576
3.5836	122.375	33.9355
3.5837	97.9614	34.0576
3.5838	123.291	33.905
3.5839	125.122	33.7219
3.584	93.689	33.9355
3.5841	103.149	33.844
3.5842	128.784	33.905
3.5843	107.117	33.6304
3.5844	99.4873	33.8135
3.5845	120.544	33.905
3.5846	130.92	33.783
3.5847	90.6372	33.6914
3.5848	122.986	33.783
3.5849	130.005	33.905
3.585	82.3975	33.783
3.5851	107.422	33.8135
3.5852	126.343	33.8135
3.5853	97.9614	33.7524
3.5854	102.234	33.8135
3.5855	119.629	33.844
3.5856	119.019	33.7219
3.5857	91.8579	34.0271
3.5858	117.188	33.8745
3.5859	128.784	33.8135
3.586	95.8252	33.7219
3.5861	103.455	34.0271
3.5862	123.596	33.9966
3.5863	121.155	34.0271
3.5864	97.3511	34.1187
3.5865	105.591	34.0576
3.5866	137.024	34.0881
3.5867	100.403	34.2407
3.5868	104.37	34.2712
3.5869	139.465	34.2712
3.587	98.877	34.5459
3.5871	112.915	34.5154
3.5872	126.038	34.5764
3.5873	129.089	34.7595
3.5874	94.9097	34.668
3.5875	130.615	34.729
3.5876	147.705	35.0037
3.5877	86.6699	34.79
3.5878	109.253	35.0037
3.5879	138.855	35.1563
3.588	104.675	35.1563
3.5881	115.051	35.1563
3.5882	119.629	35.3699
3.5883	124.207	35.1257
3.5884	96.4355	35.4919
3.5885	124.817	35.4919
3.5886	140.381	35.7361
3.5887	97.9614	35.7971
3.5888	112.61	35.8276
3.5889	133.667	35.9192
3.589	117.798	36.1328
3.5891	114.746	36.1328
3.5892	124.207	36.1938
3.5893	130.92	36.5601
3.5894	108.643	36.3464
3.5895	131.531	36.4685
3.5896	141.296	36.377
3.5897	92.4683	36.6211
3.5898	115.967	36.7737
3.5899	147.095	36.9873
3.59	119.324	36.9873
3.5901	128.174	37.2009
3.5902	139.771	37.262
3.5903	148.621	37.1094
3.5904	108.643	37.5977
3.5905	125.427	37.6892
3.5906	142.822	37.6892
3.5907	105.591	37.9639
3.5908	122.07	37.9028
3.5909	159.912	38.147
3.591	130.31	38.0554
3.5911	133.972	38.269
3.5912	139.771	38.3911
3.5913	146.179	38.4216
3.5914	116.577	38.6353
3.5915	129.7	38.7268
3.5916	163.574	38.6658
3.5917	124.207	39.032
3.5918	149.536	39.032
3.5919	159.912	39.0625
3.592	138.55	39.2761
3.5921	121.46	39.3372
3.5922	143.738	39.4287
3.5923	160.217	39.3677
3.5924	122.375	39.7949
3.5925	141.296	39.7034
3.5926	165.71	39.856
3.5927	137.329	39.856
3.5928	142.517	40.1917
3.5929	152.283	40.1611
3.593	146.484	40.2832
3.5931	146.484	40.4053
3.5932	150.146	40.4968
3.5933	160.522	40.741
3.5934	130.92	40.6799
3.5935	148.926	40.8325
3.5936	177.917	40.741
3.5937	137.634	40.9851
3.5938	148.01	41.1072
3.5939	173.035	41.1682
3.594	168.762	41.2292
3.5941	138.855	41.3208
3.5942	172.424	41.4734
3.5943	182.19	41.3818
3.5944	144.653	41.687
3.5945	157.776	41.626
3.5946	185.547	41.8091
3.5947	148.926	41.9617
3.5948	147.4	41.9006
3.5949	162.964	41.9617
3.595	172.119	41.8701
3.5951	144.348	42.0227
3.5952	169.067	42.0532
3.5953	174.561	42.0227
3.5954	151.367	42.1143
3.5955	152.893	42.2058
3.5956	164.49	42.0532
3.5957	145.874	42.2363
3.5958	156.25	42.2974
3.5959	175.171	42.45
3.596	169.067	42.5415
3.5961	139.465	42.6636
3.5962	157.166	42.5415
3.5963	180.664	42.7856
3.5964	139.771	42.5415
3.5965	166.016	42.6941
3.5966	171.814	42.6941
3.5967	156.555	42.6636
3.5968	160.522	42.6636
3.5969	165.71	42.6941
3.597	169.983	42.572
3.5971	150.757	42.572
3.5972	158.081	42.7856
3.5973	186.157	42.7551
3.5974	147.095	42.572
3.5975	148.01	42.6941
3.5976	184.937	42.7551
3.5977	170.288	42.6025
3.5978	154.419	42.6331
3.5979	173.95	42.6025
3.598	165.1	42.6025
3.5981	145.264	42.4194
3.5982	171.814	42.511
3.5983	180.054	42.2974
3.5984	151.978	42.572
3.5985	152.893	42.2974
3.5986	175.476	42.2974
3.5987	174.561	42.2668
3.5988	143.738	42.1753
3.5989	164.49	42.1143
3.599	177.307	42.4194
3.5991	142.212	42.0837
3.5992	162.354	41.9922
3.5993	176.697	41.8701
3.5994	143.738	41.9006
3.5995	146.79	41.7175
3.5996	175.171	41.6565
3.5997	164.49	41.4429
3.5998	147.4	41.5039
3.5999	168.762	41.3513
3.6	167.236	41.1682
3.6001	136.108	41.3513
3.6002	149.841	41.1072
3.6003	184.326	41.0767
3.6004	132.446	40.9546
3.6005	143.738	40.7104
3.6006	178.528	40.5884
3.6007	169.067	40.4358
3.6008	139.465	40.3748
3.6009	163.269	40.3137
3.601	155.029	39.856
3.6011	135.498	40.0391
3.6012	140.991	39.8254
3.6013	161.438	39.6423
3.6014	129.395	39.3982
3.6015	143.433	39.3066
3.6016	161.133	39.093
3.6017	155.334	39.1846
3.6018	130.005	38.7268
3.6019	149.231	38.6963
3.602	162.354	38.3301
3.6021	113.22	38.4521
3.6022	140.076	38.147
3.6023	160.217	37.9333
3.6024	116.882	37.6892
3.6025	135.803	37.6282
3.6026	146.179	37.4451
3.6027	138.245	37.4451
3.6028	122.375	37.0483
3.6029	138.55	36.8652
3.603	151.062	36.6211
3.6031	107.117	36.4685
3.6032	119.629	36.3159
3.6033	150.146	36.2854
3.6034	120.85	35.8276
3.6035	127.869	35.614
3.6036	140.991	35.3088
3.6037	132.751	35.3088
3.6038	114.746	34.9731
3.6039	117.798	34.729
3.604	138.55	34.3018
3.6041	103.149	34.2712
3.6042	108.643	34.0271
3.6043	128.784	33.9355
3.6044	108.032	33.7524
3.6045	111.389	33.2642
3.6046	127.258	33.02
3.6047	118.713	32.6538
3.6048	100.098	32.5012
3.6049	115.051	32.2266
3.605	133.972	32.1045
3.6051	81.1768	31.5552
3.6052	117.798	31.5857
3.6053	118.713	31.25
3.6054	95.2148	31.1279
3.6055	93.9941	30.8228
3.6056	119.629	30.5176
3.6057	115.356	29.9988
3.6058	84.2285	30.0293
3.6059	102.844	29.6936
3.606	117.188	29.48
3.6061	76.5991	29.1138
3.6062	81.4819	28.9307
3.6063	108.337	28.656
3.6064	99.4873	28.4729
3.6065	86.3647	28.1372
3.6066	103.455	27.8931
3.6067	116.272	27.5269
3.6068	61.3403	27.3132
3.6069	89.4165	26.947
3.607	110.168	26.7029
3.6071	68.0542	26.2756
3.6072	81.4819	26.1536
3.6073	102.234	25.8484
3.6074	84.8389	25.5432
3.6075	66.8335	25.3601
3.6076	100.708	24.9939
3.6077	73.8525	24.5972
3.6078	56.7627	24.3835
3.6079	86.6699	24.1394
3.608	92.4683	23.7732
3.6081	53.4058	23.6206
3.6082	75.9888	23.3459
3.6083	81.7871	23.0408
3.6084	70.8008	22.8577
3.6085	69.2749	22.5525
3.6086	76.2939	22.2473
3.6087	79.3457	21.8506
3.6088	43.335	21.5454
3.6089	69.2749	21.3928
3.609	80.2612	20.9961
3.6091	70.4956	20.9045
3.6092	56.4575	20.6299
3.6093	67.4438	20.2942
3.6094	64.0869	20.1416
3.6095	39.978	19.7144
3.6096	75.9888	19.3787
3.6097	65.918	19.4702
3.6098	36.6211	18.8904
3.6099	49.1333	18.6462
3.61	64.3921	18.3716
3.6101	53.4058	18.158
3.6102	60.1196	17.8223
3.6103	55.2368	17.6086
3.6104	60.1196	17.4561
3.6105	28.6865	17.0593
3.6106	55.542	16.8457
3.6107	64.0869	16.571
3.6108	24.7192	16.2964
3.6109	41.5039	16.0522
3.611	75.3784	15.7776
3.6111	38.4521	15.7166
3.6112	39.6729	15.2893
3.6113	52.1851	15.0757
3.6114	54.6265	14.7705
3.6115	26.2451	14.4348
3.6116	44.5557	14.4043
3.6117	54.3213	14.3433
3.6118	23.1934	13.855
3.6119	33.8745	13.6719
3.612	55.8472	13.5193
3.6121	38.7573	13.2446
3.6122	33.8745	13.0005
3.6123	55.8472	12.7563
3.6124	53.7109	12.7563
3.6125	14.3433	12.2986
3.6126	35.0952	12.207
3.6127	53.4058	11.9019
3.6128	25.6348	11.8103
3.6129	24.4141	11.4746
3.613	47.9126	11.3831
3.6131	28.6865	11.0474
3.6132	23.8037	10.9558
3.6133	36.9263	10.7117
3.6134	46.6919	10.7727
3.6135	18.9209	10.2234
3.6136	32.959	10.2234
3.6137	46.6919	9.94873
3.6138	17.0898	9.79614
3.6139	29.2969	9.61304
3.614	38.7573	9.3689
3.6141	32.959	9.39941
3.6142	24.4141	9.15527
3.6143	28.3813	9.0332
3.6144	42.1143	8.75854
3.6145	9.15527	8.75854
3.6146	19.5313	8.60596
3.6147	34.79	8.5144
3.6148	18.3105	8.23975
3.6149	3.66211	8.20923
3.615	28.3813	8.08716
3.6151	33.5693	7.90405
3.6152	16.4795	7.87354
3.6153	24.7192	7.75146
3.6154	46.6919	7.69043
3.6155	5.79834	7.41577
3.6156	7.32422	7.32422
3.6157	38.4521	7.35474
3.6158	5.18799	6.89697
3.6159	26.8555	7.1106
3.616	7.62939	7.01904
3.6161	24.7192	6.95801
3.6162	2.44141	6.7749
3.6163	32.0435	6.68335
3.6164	28.9917	6.5918
3.6165	-3.05176	6.53076
3.6166	4.57764	6.43921
3.6167	36.6211	6.56128
3.6168	3.96729	6.37817
3.6169	5.49316	6.19507
3.617	18.3105	6.19507
3.6171	19.5313	6.04248
3.6172	12.8174	6.19507
3.6173	25.6348	6.04248
3.6174	28.9917	5.79834
3.6175	-3.96729	5.82886
3.6176	9.15527	5.95093
3.6177	60.4248	6.073
3.6178	19.2261	5.70679
3.6179	14.6484	5.88989
3.618	17.0898	5.95093
3.6181	30.5176	5.7373
3.6182	1.83105	5.79834
3.6183	11.9019	5.88989
3.6184	37.8418	5.98145
3.6185	-8.23975	5.5542
3.6186	15.2588	5.82886
3.6187	26.2451	5.88989
3.6188	15.564	5.82886
3.6189	2.13623	5.88989
3.619	26.8555	5.88989
3.6191	24.7192	6.073
3.6192	6.40869	5.85938
3.6193	12.207	5.88989
3.6194	30.2124	6.01196
3.6195	0.610352	6.16455
3.6196	9.15527	6.04248
3.6197	40.2832	6.073
3.6198	16.7847	5.98145
3.6199	4.57764	6.073
3.62	24.7192	6.04248
3.6201	25.6348	6.16455
3.6202	-4.57764	6.34766
3.6203	12.8174	6.34766
3.6204	30.2124	6.31714
3.6205	-4.27246	6.31714
3.6206	10.376	6.50024
3.6207	30.8228	6.53076
3.6208	20.752	6.74438
3.6209	5.79834	6.83594
3.621	36.6211	6.7749
3.6211	34.1797	6.7749
3.6212	-10.9863	7.04956
3.6213	5.79834	7.01904
3.6214	31.7383	7.17163
3.6215	8.23975	7.14111
3.6216	13.4277	7.23267
3.6217	32.0435	7.41577
3.6218	11.9019	7.50732
3.6219	9.15527	7.53784
3.622	20.4468	7.56836
3.6221	37.2314	7.59888
3.6222	3.96729	7.78198
3.6223	14.0381	7.87354
3.6224	41.5039	7.8125
3.6225	6.71387	8.14819
