4.3289	442.505	88.2874
4.329	476.99	88.8062
4.3291	442.81	89.1724
4.3292	465.088	89.4165
4.3293	499.878	89.2639
4.3294	447.998	89.5386
4.3295	466.614	89.386
4.3296	477.295	88.9587
4.3297	469.055	88.501
4.3298	455.017	88.1348
4.3299	478.821	87.5244
4.33	472.717	86.7004
4.3301	442.81	85.7544
4.3302	450.134	84.8083
4.3303	455.933	83.4656
4.3304	416.87	82.3364
4.3305	424.194	80.719
4.3306	430.603	79.2542
4.3307	395.508	77.301
4.3308	365.601	75.531
4.3309	380.859	73.5474
4.331	369.568	71.5027
4.3311	315.552	69.1833
4.3312	340.881	66.864
4.3313	343.933	64.209
4.3314	280.762	61.9202
4.3315	273.438	59.2346
4.3316	295.41	56.3354
4.3317	239.868	53.6804
4.3318	218.201	50.6897
4.3319	210.876	47.7905
4.332	211.182	44.9829
4.3321	174.255	41.7786
4.3322	181.274	38.6047
4.3323	180.359	35.4919
4.3324	121.155	32.3181
4.3325	137.329	28.9307
4.3326	137.024	25.4517
4.3327	101.624	22.644
4.3328	89.4165	19.2871
4.3329	97.3511	16.0217
4.333	86.0596	12.5427
4.3331	44.2505	9.58252
4.3332	72.937	6.53076
4.3333	44.2505	3.54004
4.3334	19.2261	0.610352
4.3335	28.9917	-2.44141
4.3336	28.0762	-5.15747
4.3337	-2.44141	-8.3313
4.3338	-13.7329	-10.8643
4.3339	4.27246	-13.4277
4.334	-0.610352	-15.9607
4.3341	-37.2314	-18.2495
4.3342	-25.0244	-20.5383
4.3343	-24.1089	-22.5525
4.3344	-50.6592	-24.6277
4.3345	-50.0488	-26.6418
4.3346	-44.2505	-28.1067
4.3347	-64.3921	-29.9377
4.3348	-75.0732	-31.311
4.3349	-55.542	-32.6843
4.335	-67.4438	-33.5388
4.3351	-94.2993	-34.7595
4.3352	-79.3457	-35.553
4.3353	-66.2231	-36.1328
4.3354	-113.525	-36.6821
4.3355	-89.7217	-37.1094
4.3356	-86.0596	-37.2925
4.3357	-90.0269	-37.2314
4.3358	-102.844	-37.323
4.3359	-89.1113	-37.1704
4.336	-81.1768	-36.5601
4.3361	-113.22	-36.438
4.3362	-95.52	-35.675
4.3363	-77.5146	-34.9731
4.3364	-112.915	-33.9966
4.3365	-85.144	-33.0811
4.3366	-85.7544	-32.074
4.3367	-87.2803	-30.8228
4.3368	-99.1821	-29.6631
4.3369	-78.125	-28.3813
4.337	-65.3076	-26.7639
4.3371	-97.9614	-25.6042
4.3372	-73.5474	-23.9258
4.3373	-53.7109	-22.5525
4.3374	-87.5854	-20.9045
4.3375	-85.7544	-19.2261
4.3376	-43.6401	-17.5781
4.3377	-50.354	-15.9607
4.3378	-74.1577	-14.3433
4.3379	-28.0762	-12.6343
4.338	-45.4712	-10.8337
4.3381	-72.937	-9.42993
4.3382	-29.2969	-7.87354
4.3383	-19.5313	-6.19507
4.3384	-40.5884	-4.88281
4.3385	-29.2969	-3.50952
4.3386	4.88281	-2.2583
4.3387	-16.4795	-1.12915
4.3388	-6.10352	0.183105
4.3389	14.0381	1.2207
4.339	20.752	2.41089
4.3391	-20.752	2.99072
4.3392	3.66211	3.72314
4.3393	23.1934	4.60815
4.3394	12.8174	4.97437
4.3395	15.8691	5.24902
4.3396	36.9263	5.43213
4.3397	36.6211	5.58472
4.3398	6.71387	5.5542
4.3399	25.6348	5.40161
4.34	46.6919	5.27954
4.3401	17.0898	4.66919
4.3402	21.3623	4.05884
4.3403	36.0107	3.50952
4.3404	23.1934	2.34985
4.3405	19.5313	1.46484
4.3406	39.3677	0.457764
4.3407	28.9917	-1.12915
4.3408	-0.305176	-2.22778
4.3409	23.8037	-3.84521
4.341	29.6021	-5.24902
4.3411	-9.46045	-7.08008
4.3412	2.44141	-8.91113
4.3413	15.564	-10.5896
4.3414	-3.96729	-12.97
4.3415	-9.76563	-14.9536
4.3416	-3.35693	-17.0593
4.3417	-14.3433	-19.4092
4.3418	-35.4004	-21.6675
4.3419	-23.4985	-24.1394
4.342	-12.8174	-26.4893
4.3421	-58.8989	-28.9307
4.3422	-40.5884	-31.5552
4.3423	-45.7764	-34.0576
4.3424	-54.3213	-36.5295
4.3425	-68.6646	-39.2151
4.3426	-62.2559	-41.748
4.3427	-57.6782	-44.4031
4.3428	-112.61	-46.7224
4.3429	-90.332	-49.2554
4.343	-90.0269	-51.8494
4.3431	-102.539	-54.0771
4.3432	-114.441	-56.427
4.3433	-111.084	-58.7463
4.3434	-108.948	-60.9741
4.3435	-133.057	-63.0493
4.3436	-136.414	-65.155
4.3437	-116.577	-66.9556
4.3438	-155.945	-69.1223
4.3439	-136.108	-70.6177
4.344	-119.934	-72.4182
4.3441	-167.236	-73.8525
4.3442	-151.062	-75.3479
4.3443	-144.348	-76.5076
4.3444	-179.443	-77.8503
4.3445	-166.626	-78.7048
4.3446	-177.002	-79.6509
4.3447	-155.334	-80.3833
4.3448	-196.533	-81.0852
4.3449	-180.664	-81.4209
4.345	-162.048	-81.8176
4.3451	-203.552	-82.1228
4.3452	-202.942	-82.2144
4.3453	-178.223	-82.0923
4.3454	-182.19	-82.1533
4.3455	-194.702	-81.543
4.3456	-184.326	-81.1157
4.3457	-180.664	-80.6274
4.3458	-202.332	-79.7119
4.3459	-188.904	-78.949
4.346	-183.716	-78.0945
4.3461	-203.247	-77.1484
4.3462	-178.833	-75.8667
4.3463	-170.288	-74.5544
4.3464	-170.288	-73.1812
4.3465	-187.988	-71.6248
4.3466	-175.476	-70.1599
4.3467	-172.119	-68.7256
4.3468	-188.599	-66.6809
4.3469	-163.574	-65.033
4.347	-136.414	-63.0798
4.3471	-175.781	-61.2488
4.3472	-169.678	-59.2346
4.3473	-130.92	-57.2205
4.3474	-137.634	-55.2979
4.3475	-160.217	-53.1311
4.3476	-133.972	-50.8728
4.3477	-115.662	-48.6145
4.3478	-127.563	-46.6614
4.3479	-128.174	-44.4946
4.348	-104.065	-42.3279
4.3481	-106.201	-40.2527
4.3482	-106.812	-37.9944
4.3483	-76.2939	-35.8582
4.3484	-75.9888	-33.844
4.3485	-114.441	-31.6467
4.3486	-70.4956	-29.5105
4.3487	-38.4521	-27.4048
4.3488	-94.6045	-25.3601
4.3489	-87.2803	-23.4985
4.349	-38.147	-21.5759
4.3491	-42.7246	-19.6533
4.3492	-52.1851	-17.5476
4.3493	-36.6211	-15.8386
4.3494	-14.0381	-13.8855
4.3495	-57.9834	-12.146
4.3496	-19.5313	-10.5896
4.3497	-2.74658	-8.8501
4.3498	-21.9727	-7.35474
4.3499	-11.9019	-5.7373
4.35	16.4795	-4.3335
4.3501	3.35693	-2.71606
4.3502	-17.395	-1.46484
4.3503	12.5122	-0.0305176
4.3504	32.3486	1.15967
4.3505	-1.2207	2.71606
4.3506	21.9727	3.84521
4.3507	49.7437	5.0354
4.3508	-1.2207	6.2561
4.3509	20.4468	7.41577
4.351	48.5229	8.63647
4.3511	37.2314	9.552
4.3512	28.9917	10.6201
4.3513	65.6128	11.6882
4.3514	67.4438	12.7869
4.3515	38.7573	13.5498
4.3516	58.2886	14.7095
4.3517	88.501	15.625
4.3518	42.7246	16.51
4.3519	62.8662	17.6086
4.352	85.7544	18.4631
4.3521	78.125	19.7754
4.3522	68.9697	20.4468
4.3523	105.591	21.4539
4.3524	101.929	22.4304
4.3525	71.4111	23.3459
4.3526	106.812	24.3225
4.3527	117.188	25.2686
4.3528	90.0269	26.1841
4.3529	90.6372	27.3132
4.353	117.798	28.4119
4.3531	122.681	29.4189
4.3532	103.76	30.4565
4.3533	111.389	31.4941
4.3534	141.907	32.8064
4.3535	96.4355	33.783
4.3536	122.986	34.8511
4.3537	149.231	35.9497
4.3538	147.705	37.0178
4.3539	143.738	38.147
4.354	150.146	39.2761
4.3541	169.067	40.3137
4.3542	148.01	41.5344
4.3543	175.171	42.6025
4.3544	198.975	43.9453
4.3545	159.607	44.8303
4.3546	184.326	45.99
4.3547	199.89	47.1191
4.3548	180.664	48.1567
4.3549	188.293	49.1028
4.355	213.318	50.1404
4.3551	223.999	50.9033
4.3552	196.838	52.124
4.3553	218.811	52.9785
4.3554	233.765	54.0771
4.3555	209.961	54.6265
4.3556	234.375	55.4504
4.3557	260.62	56.3354
4.3558	231.323	56.8237
4.3559	235.901	57.5562
4.356	258.179	57.9834
4.3561	262.756	58.5022
4.3562	247.192	58.8684
4.3563	257.874	59.3872
4.3564	296.021	59.7534
4.3565	241.394	59.906
4.3566	267.029	59.9976
4.3567	285.339	60.3638
4.3568	269.47	60.0586
4.3569	260.01	60.1501
4.357	284.119	59.9365
4.3571	282.288	59.6008
4.3572	255.432	59.3567
4.3573	271.301	59.1431
4.3574	287.17	58.7769
4.3575	242.31	58.197
4.3576	243.835	57.7393
4.3577	270.386	57.2205
4.3578	258.484	56.1829
4.3579	233.459	55.5725
4.358	259.094	54.7485
4.3581	244.141	53.833
4.3582	216.98	52.887
4.3583	225.83	52.002
4.3584	243.835	51.0864
4.3585	211.487	49.9268
4.3586	206.604	48.8281
4.3587	216.064	47.6685
4.3588	219.421	46.6003
4.3589	191.345	45.3491
4.359	198.975	44.281
4.3591	196.533	42.9382
4.3592	155.334	41.7175
4.3593	170.288	40.6189
4.3594	187.073	39.3372
4.3595	150.757	38.269
4.3596	148.926	37.3535
4.3597	151.672	36.1328
4.3598	142.517	35.3088
4.3599	127.563	34.1492
4.36	148.315	33.2031
4.3601	132.141	32.196
4.3602	109.863	31.4026
4.3603	126.343	30.5481
4.3604	120.85	29.8157
4.3605	92.7734	28.9917
4.3606	101.624	28.595
4.3607	110.168	28.0762
4.3608	93.689	27.7405
4.3609	90.6372	27.3132
4.361	108.032	27.0996
4.3611	99.7925	26.886
4.3612	61.6455	26.947
4.3613	86.0596	26.8555
4.3614	99.1821	27.0386
4.3615	67.4438	27.1912
4.3616	89.1113	27.5574
4.3617	106.201	27.9541
4.3618	81.4819	28.6865
4.3619	83.6182	29.0527
4.362	107.117	29.7546
4.3621	79.0405	30.5176
4.3622	70.4956	31.189
4.3623	89.7217	32.3486
4.3624	119.324	33.2336
4.3625	80.8716	34.5764
4.3626	99.7925	35.5835
4.3627	132.141	36.9873
4.3628	123.901	38.4216
4.3629	110.779	39.6118
4.363	133.972	40.9851
4.3631	144.958	42.572
4.3632	118.713	43.8843
4.3633	143.738	45.5322
4.3634	157.471	47.0581
4.3635	162.659	48.7366
4.3636	164.49	50.1709
4.3637	179.749	51.7273
4.3638	198.364	53.2227
4.3639	170.898	54.8096
4.364	217.285	56.2439
4.3641	238.953	57.8003
4.3642	217.285	59.1736
4.3643	227.966	60.5164
4.3644	264.893	61.9812
4.3645	248.718	63.0493
4.3646	251.465	64.209
4.3647	273.132	65.2771
4.3648	294.189	66.1011
4.3649	264.893	67.0471
4.365	282.898	67.8101
4.3651	303.345	68.6035
4.3652	281.372	69.0308
4.3653	291.748	69.3665
4.3654	318.909	69.8547
4.3655	317.078	69.6106
4.3656	277.1	69.7937
4.3657	333.252	69.6106
4.3658	323.181	69.3054
4.3659	294.189	68.8782
4.366	300.293	68.2678
4.3661	334.167	67.5049
4.3662	287.476	66.7114
4.3663	283.813	65.3992
4.3664	297.852	64.1174
4.3665	273.743	62.7441
4.3666	263.977	61.2183
4.3667	278.931	59.4482
4.3668	255.127	57.4646
4.3669	230.713	55.4504
4.367	236.511	53.3142
4.3671	251.16	50.7813
4.3672	206.909	48.4924
4.3673	200.195	45.8984
4.3674	199.89	43.1519
4.3675	169.373	40.1306
4.3676	158.691	37.323
4.3677	162.048	34.1187
4.3678	152.283	30.7922
4.3679	99.4873	27.8015
4.368	132.141	24.1699
4.3681	116.272	20.813
4.3682	81.1768	16.9373
4.3683	88.8062	13.5498
4.3684	63.1714	9.85718
4.3685	63.7817	6.2561
4.3686	32.3486	2.44141
4.3687	47.9126	-1.15967
4.3688	8.54492	-5.09644
4.3689	-5.49316	-8.81958
4.369	15.2588	-12.5122
4.3691	9.46045	-16.2659
4.3692	-37.2314	-20.1111
4.3693	-24.4141	-23.5596
4.3694	-20.4468	-27.1606
4.3695	-38.4521	-30.6396
4.3696	-73.5474	-34.1797
4.3697	-53.1006	-37.5977
4.3698	-47.9126	-41.0767
4.3699	-88.8062	-44.0369
4.37	-71.4111	-47.3328
4.3701	-86.0596	-50.2014
4.3702	-95.52	-53.2532
4.3703	-109.558	-55.8472
4.3704	-92.4683	-58.6548
4.3705	-116.577	-61.1572
4.3706	-128.784	-63.446
4.3707	-115.967	-65.5823
4.3708	-142.822	-67.8101
4.3709	-154.724	-69.6411
4.371	-138.855	-71.2891
4.3711	-142.517	-73.0286
4.3712	-162.964	-74.2493
4.3713	-164.185	-75.47
4.3714	-148.621	-76.4465
4.3715	-169.678	-77.3315
4.3716	-191.345	-78.186
4.3717	-166.016	-78.7048
4.3718	-159.302	-78.8879
4.3719	-197.144	-79.1931
4.372	-170.593	-79.3152
4.3721	-165.405	-79.01
4.3722	-182.495	-79.01
4.3723	-194.397	-78.6133
4.3724	-165.71	-78.0334
4.3725	-175.476	-77.24
4.3726	-201.111	-76.6296
4.3727	-188.904	-75.6836
4.3728	-159.912	-74.3408
4.3729	-196.838	-73.2422
4.373	-174.255	-72.1741
4.3731	-167.542	-70.8008
4.3732	-184.631	-69.1528
4.3733	-168.762	-67.749
4.3734	-156.555	-65.979
4.3735	-151.978	-64.3616
4.3736	-182.495	-62.439
4.3737	-151.672	-60.791
4.3738	-127.258	-58.8074
4.3739	-155.334	-56.9763
4.374	-153.809	-55.1758
4.3741	-135.803	-53.3142
4.3742	-133.972	-51.3
4.3743	-132.446	-49.4385
4.3744	-112.305	-47.6074
4.3745	-107.422	-45.4102
4.3746	-128.174	-43.5791
4.3747	-103.76	-41.9006
4.3748	-83.313	-40.1917
4.3749	-112	-38.2385
4.375	-106.201	-36.6211
4.3751	-77.5146	-35.0037
4.3752	-75.6836	-33.2336
4.3753	-81.4819	-31.7993
4.3754	-68.6646	-30.3345
4.3755	-43.9453	-28.6865
4.3756	-86.6699	-27.8931
4.3757	-61.6455	-26.4587
4.3758	-27.1606	-25.4211
4.3759	-72.6318	-24.292
4.376	-51.2695	-23.407
4.3761	-31.7383	-22.5525
4.3762	-35.4004	-21.6675
4.3763	-43.6401	-21.1792
4.3764	-26.5503	-20.6604
4.3765	-23.4985	-19.989
4.3766	-50.6592	-20.0195
4.3767	-45.166	-19.4397
4.3768	-6.10352	-19.4702
4.3769	-32.0435	-19.1956
4.377	-36.6211	-19.165
4.3771	-8.23975	-19.3787
4.3772	-20.752	-19.5618
4.3773	-40.5884	-19.7449
4.3774	-29.6021	-20.0195
4.3775	3.66211	-20.1721
4.3776	-29.6021	-20.7214
4.3777	-40.2832	-21.3013
4.3778	-3.35693	-21.759
4.3779	-36.6211	-22.3694
4.378	-44.8608	-22.9797
4.3781	-13.7329	-23.6816
4.3782	-28.6865	-24.5667
4.3783	-43.9453	-25.116
4.3784	-40.2832	-25.8484
4.3785	-11.5967	-26.6418
4.3786	-78.7354	-27.2522
4.3787	-53.1006	-28.1372
4.3788	-5.49316	-28.656
4.3789	-54.6265	-29.7852
4.379	-60.73	-30.426
4.3791	-54.0161	-31.1584
4.3792	-35.4004	-31.8604
4.3793	-77.5146	-32.5623
4.3794	-68.9697	-33.1116
4.3795	-38.4521	-33.5999
4.3796	-86.3647	-34.1492
4.3797	-64.6973	-34.79
4.3798	-49.4385	-35.0952
4.3799	-72.937	-35.675
4.38	-69.8853	-35.9802
4.3801	-60.1196	-36.1633
4.3802	-59.8145	-36.5295
4.3803	-85.144	-36.8042
4.3804	-65.0024	-36.7126
4.3805	-47.9126	-36.6211
4.3806	-97.0459	-36.7737
4.3807	-84.5337	-36.5906
4.3808	-61.0352	-36.3464
4.3809	-70.4956	-36.3159
4.381	-83.6182	-35.8887
4.3811	-71.106	-35.3699
4.3812	-63.7817	-35.0037
4.3813	-88.1958	-34.5154
4.3814	-79.0405	-33.8745
4.3815	-57.6782	-33.1116
4.3816	-94.9097	-32.3486
4.3817	-67.1387	-31.6162
4.3818	-61.9507	-30.8533
4.3819	-62.8662	-30.0598
4.382	-76.2939	-29.1138
4.3821	-54.9316	-28.1677
4.3822	-54.3213	-27.1301
4.3823	-81.4819	-26.1841
4.3824	-70.1904	-24.9634
4.3825	-22.2778	-23.9563
4.3826	-71.7163	-22.9187
4.3827	-61.9507	-21.5759
4.3828	-39.978	-20.5078
4.3829	-39.0625	-19.1956
4.383	-47.3022	-17.9443
4.3831	-31.1279	-16.6321
4.3832	-21.3623	-15.5029
4.3833	-56.4575	-14.1907
4.3834	-47.3022	-12.97
4.3835	-4.57764	-11.8713
4.3836	-35.0952	-10.6506
4.3837	-28.3813	-9.33838
4.3838	-18.0054	-7.99561
4.3839	-5.18799	-6.83594
4.384	-27.1606	-5.64575
4.3841	-6.40869	-4.48608
4.3842	12.5122	-3.08228
4.3843	-22.8882	-2.31934
4.3844	-0.610352	-1.00708
4.3845	16.7847	0
4.3846	-7.01904	1.2207
4.3847	-7.32422	2.2583
4.3848	9.76563	3.35693
4.3849	27.771	4.18091
4.385	-2.13623	5.43213
4.3851	17.395	6.28662
4.3852	48.2178	7.23267
4.3853	4.27246	8.42285
4.3854	14.0381	9.24683
4.3855	51.5747	9.91821
4.3856	25.9399	11.1084
4.3857	30.5176	11.9629
4.3858	48.2178	12.9089
4.3859	57.6782	13.5193
4.386	31.4331	14.5874
4.3861	45.4712	15.4724
4.3862	79.9561	16.51
4.3863	36.3159	17.3035
4.3864	41.5039	18.158
4.3865	83.9233	19.2261
4.3866	65.918	20.0195
4.3867	47.9126	21.0266
4.3868	89.4165	21.8201
4.3869	90.332	22.8882
4.387	57.373	23.7732
4.3871	82.0923	24.9023
4.3872	104.98	26.1536
4.3873	75.3784	27.3743
4.3874	78.4302	28.3203
4.3875	113.831	29.6326
4.3876	109.253	30.7007
4.3877	88.1958	32.0129
4.3878	115.967	33.2336
4.3879	125.122	34.5764
4.388	105.896	35.7056
4.3881	115.051	37.2925
4.3882	149.231	38.7878
4.3883	128.174	40.1306
4.3884	126.343	41.8396
4.3885	168.152	43.3655
4.3886	150.452	44.8914
4.3887	158.691	46.6614
4.3888	159.607	48.2178
4.3889	200.5	49.9573
4.389	176.086	51.5137
4.3891	205.078	53.4668
4.3892	216.064	55.4199
4.3893	208.74	56.9458
4.3894	220.947	58.8074
4.3895	253.601	60.6995
4.3896	252.075	62.439
4.3897	250.244	64.1174
4.3898	274.048	66.1011
4.3899	314.026	68.0237
4.39	269.47	69.519
4.3901	310.974	71.4111
4.3902	344.543	73.0896
4.3903	334.473	74.8291
4.3904	324.097	76.6296
4.3905	370.789	78.2166
4.3906	379.333	79.8035
4.3907	362.549	81.3599
4.3908	391.235	82.8857
4.3909	430.603	84.2285
4.391	398.254	85.7239
4.3911	437.622	86.792
4.3912	473.328	88.0127
4.3913	447.388	89.0503
4.3914	467.224	90.0574
4.3915	487.366	90.9119
4.3916	477.6	91.8579
4.3917	478.21	92.3462
4.3918	477.6	92.926
4.3919	517.578	93.3838
4.392	484.619	93.6584
4.3921	507.507	93.6584
4.3922	528.259	93.7805
4.3923	498.962	93.4753
4.3924	494.69	93.3838
4.3925	516.663	93.0176
4.3926	520.02	92.3462
4.3927	490.417	91.7358
4.3928	494.995	90.9424
4.3929	525.818	90.2405
4.393	474.854	88.8367
4.3931	465.393	87.9211
4.3932	475.159	86.3953
4.3933	449.829	85.2051
4.3934	437.012	83.4351
4.3935	445.557	81.7566
4.3936	433.044	79.8645
4.3937	384.216	77.9114
4.3938	396.423	75.7751
4.3939	386.658	73.7
4.394	333.252	71.5637
4.3941	330.811	69.0002
4.3942	341.797	66.5588
4.3943	298.462	63.8123
4.3944	275.574	61.3098
4.3945	295.715	58.6243
4.3946	260.315	55.9387
4.3947	215.149	53.1616
4.3948	232.849	50.2319
4.3949	213.623	47.1802
4.395	183.105	44.5557
4.3951	182.19	41.5955
4.3952	181.885	38.4521
4.3953	139.771	35.6445
4.3954	137.024	32.6843
4.3955	135.498	29.7241
4.3956	117.798	26.9165
4.3957	96.4355	24.1089
4.3958	108.948	21.2402
4.3959	94.9097	18.3105
4.396	50.9644	15.8386
4.3961	72.3267	13.1531
4.3962	64.3921	10.437
4.3963	44.8608	8.20923
4.3964	35.4004	5.76782
4.3965	39.3677	3.50952
4.3966	36.6211	1.49536
4.3967	-7.93457	-0.640869
4.3968	19.5313	-2.65503
4.3969	18.3105	-4.63867
4.397	-15.2588	-6.10352
4.3971	-20.1416	-7.72095
4.3972	1.2207	-9.18579
4.3973	-26.2451	-10.1929
4.3974	-43.335	-11.5356
4.3975	-14.9536	-12.4817
4.3976	-31.1279	-13.3972
4.3977	-44.8608	-14.0076
4.3978	-31.7383	-14.679
4.3979	-25.6348	-15.0757
4.398	-61.9507	-15.3503
4.3981	-56.4575	-15.4724
4.3982	-32.6538	-15.4114
4.3983	-51.5747	-15.4419
4.3984	-57.9834	-15.0757
4.3985	-33.2642	-14.7095
4.3986	-49.4385	-14.2212
4.3987	-69.8853	-13.4888
4.3988	-14.0381	-12.8479
4.3989	-30.2124	-11.7798
4.399	-69.8853	-10.8337
4.3991	-39.0625	-9.8877
4.3992	-33.5693	-8.8501
4.3993	-33.8745	-7.41577
4.3994	-40.8936	-6.10352
4.3995	-19.2261	-4.79126
4.3996	-28.6865	-3.32642
4.3997	-47.6074	-2.0752
4.3998	-24.7192	-0.427246
4.3999	-5.49316	1.0376
4.4	-40.8936	2.74658
4.4001	-9.15527	4.24194
4.4002	14.3433	5.82886
4.4003	0	7.23267
4.4004	-4.57764	8.8501
4.4005	22.2778	10.376
4.4006	32.3486	11.9629
4.4007	6.71387	13.3057
4.4008	36.9263	14.6179
4.4009	56.7627	16.1438
4.401	11.2915	17.1509
4.4011	32.6538	18.3411
4.4012	66.8335	19.4397
4.4013	56.4575	20.2637
4.4014	45.166	21.2402
4.4015	70.8008	21.9727
4.4016	84.2285	22.7356
4.4017	56.4575	23.1018
4.4018	74.4629	23.5291
4.4019	100.403	23.9258
4.402	72.937	24.1089
4.4021	67.749	23.8647
4.4022	91.2476	23.8647
4.4023	97.3511	23.4375
4.4024	70.4956	23.1018
4.4025	86.3647	22.5525
4.4026	101.318	22.0337
4.4027	57.6782	20.9656
4.4028	78.7354	20.0195
4.4029	87.5854	19.043
4.403	62.561	17.4866
4.4031	55.542	16.1743
4.4032	86.3647	14.6484
4.4033	75.9888	12.6953
4.4034	47.3022	11.0474
4.4035	54.3213	9.18579
4.4036	71.7163	7.35474
4.4037	30.2124	5.0354
4.4038	32.0435	2.68555
4.4039	46.3867	0.427246
4.404	28.3813	-2.2583
4.4041	9.46045	-4.69971
4.4042	38.7573	-7.32422
4.4043	14.6484	-10.0098
4.4044	-12.207	-12.9089
4.4045	2.74658	-15.5945
4.4046	11.2915	-18.28
4.4047	-38.4521	-21.4539
4.4048	-22.2778	-24.3225
4.4049	-12.8174	-27.1606
4.405	-46.3867	-30.1819
4.4051	-54.0161	-33.0505
4.4052	-40.8936	-36.1023
4.4053	-50.0488	-38.7573
4.4054	-101.318	-41.8091
4.4055	-61.9507	-44.6167
4.4056	-56.4575	-47.5769
4.4057	-112.61	-50.2319
4.4058	-87.8906	-52.8564
4.4059	-85.144	-55.542
4.406	-107.727	-57.9529
4.4061	-118.713	-60.4248
4.4062	-109.558	-62.9272
4.4063	-108.337	-64.9719
4.4064	-156.555	-67.5049
4.4065	-134.888	-69.397
4.4066	-126.038	-71.5332
4.4067	-164.795	-73.3032
4.4068	-154.419	-74.9817
4.4069	-141.296	-76.5076
4.407	-148.926	-77.9114
4.4071	-182.8	-79.3762
4.4072	-151.978	-80.5969
4.4073	-169.983	-81.5125
4.4074	-201.416	-82.55
4.4075	-183.105	-83.374
4.4076	-167.542	-83.9539
4.4077	-211.182	-84.5337
4.4078	-185.852	-84.8694
4.4079	-177.307	-85.144
4.408	-195.007	-85.2051
4.4081	-209.351	-85.2966
4.4082	-177.917	-85.083
4.4083	-198.669	-84.9609
4.4084	-209.045	-84.198
4.4085	-183.411	-83.8623
4.4086	-185.547	-83.313
4.4087	-208.74	-82.6416
4.4088	-222.473	-81.543
4.4089	-183.716	-80.5664
4.409	-191.345	-79.5288
4.4091	-191.956	-78.3081
4.4092	-179.749	-77.0569
4.4093	-177.612	-75.6531
4.4094	-207.214	-74.3713
4.4095	-169.678	-72.8455
4.4096	-170.288	-71.3806
4.4097	-183.411	-69.7632
4.4098	-170.593	-68.1458
4.4099	-146.484	-66.4978
4.41	-161.438	-64.5142
4.4101	-163.574	-63.1409
4.4102	-152.588	-61.1267
4.4103	-123.901	-59.3872
4.4104	-161.438	-57.4951
4.4105	-130.615	-55.8167
4.4106	-111.389	-53.833
4.4107	-137.634	-52.1545
4.4108	-144.653	-50.3845
4.4109	-115.051	-48.5229
4.411	-106.506	-46.936
4.4111	-126.038	-44.7998
4.4112	-104.37	-43.2739
4.4113	-80.2612	-41.5649
4.4114	-95.2148	-39.7644
4.4115	-105.286	-38.1165
4.4116	-55.8472	-36.5906
4.4117	-93.689	-34.668
4.4118	-93.9941	-33.2947
4.4119	-72.6318	-31.7383
4.412	-50.9644	-30.304
4.4121	-84.8389	-28.6255
4.4122	-53.1006	-27.4658
4.4123	-38.147	-26.123
4.4124	-58.2886	-24.7498
4.4125	-61.6455	-23.407
4.4126	-32.3486	-22.3389
4.4127	-37.5366	-21.0876
4.4128	-41.8091	-19.8364
4.4129	-33.5693	-18.6462
4.413	-23.8037	-17.7307
4.4131	-56.1523	-16.3269
4.4132	-32.6538	-15.4419
4.4133	9.15527	-14.3738
4.4134	-36.0107	-13.3972
4.4135	-32.3486	-12.4817
4.4136	3.66211	-11.5051
4.4137	-7.32422	-10.8032
4.4138	-19.5313	-9.73511
4.4139	-11.5967	-8.75854
4.414	4.88281	-7.96509
4.4141	-14.0381	-7.01904
4.4142	-9.76563	-6.16455
4.4143	20.752	-5.37109
4.4144	-1.2207	-4.48608
4.4145	-9.15527	-3.57056
4.4146	16.1743	-2.53296
4.4147	31.4331	-1.43433
4.4148	-9.76563	-0.732422
4.4149	20.752	0.183105
4.415	39.0625	1.34277
4.4151	14.3433	1.92261
4.4152	10.9863	3.14331
4.4153	45.166	4.15039
4.4154	20.1416	5.0354
4.4155	23.8037	6.28662
4.4156	43.9453	7.2937
4.4157	43.335	8.23975
4.4158	34.79	9.49097
4.4159	43.335	10.6201
4.416	67.4438	11.6577
4.4161	52.4902	12.7869
4.4162	40.5884	14.1907
4.4163	78.125	15.1978
4.4164	66.5283	16.6626
4.4165	57.0679	17.7307
4.4166	82.0923	19.0125
4.4167	90.0269	20.3552
4.4168	64.6973	21.4844
4.4169	88.501	22.7051
4.417	104.98	23.9563
4.4171	75.6836	24.9634
4.4172	88.501	26.3367
4.4173	114.136	27.6794
4.4174	107.422	28.9917
4.4175	108.643	29.9988
4.4176	115.967	31.189
4.4177	143.738	32.2266
4.4178	110.168	33.5693
4.4179	126.648	34.6069
4.418	165.405	35.7971
4.4181	118.408	36.7126
4.4182	143.738	37.5977
4.4183	162.659	38.7878
4.4184	172.729	39.2761
4.4185	150.757	40.2527
4.4186	173.035	40.9546
4.4187	188.904	41.5039
4.4188	173.34	42.3889
4.4189	165.405	42.9993
4.419	205.383	43.4875
4.4191	164.185	44.0674
4.4192	189.514	44.3115
4.4193	198.669	44.7693
4.4194	181.58	44.6777
4.4195	186.462	45.1965
4.4196	198.669	45.2881
4.4197	209.351	45.2271
4.4198	181.885	45.3491
4.4199	180.054	45.1965
4.42	207.825	44.8914
4.4201	180.969	44.7693
4.4202	170.898	44.4641
4.4203	202.332	43.9148
4.4204	191.04	43.6707
4.4205	170.593	43.2739
4.4206	184.021	42.7551
4.4207	209.656	41.9312
4.4208	151.978	41.7175
4.4209	179.443	40.9851
4.421	196.533	40.1917
