3.1306	243.53	59.5398
3.1307	278.015	59.5703
3.1308	255.737	59.7839
3.1309	256.653	59.8145
3.131	267.639	59.7534
3.1311	267.029	59.906
3.1312	242.615	59.8755
3.1313	249.939	59.9365
3.1314	275.269	60.1501
3.1315	242.615	60.0281
3.1316	254.822	60.0281
3.1317	272.217	60.3027
3.1318	260.01	60.2112
3.1319	248.108	60.0586
3.132	262.756	60.0586
3.1321	270.081	60.1501
3.1322	246.277	60.3943
3.1323	261.23	60.0891
3.1324	286.255	60.0891
3.1325	261.536	60.2112
3.1326	242.615	60.1807
3.1327	279.846	60.0891
3.1328	270.081	60.2722
3.1329	252.686	60.1196
3.133	272.827	60.1196
3.1331	269.165	59.9976
3.1332	246.582	59.906
3.1333	264.893	60.1196
3.1334	283.813	60.0891
3.1335	261.536	60.1501
3.1336	252.991	59.967
3.1337	280.762	59.967
3.1338	272.827	59.967
3.1339	255.127	59.7839
3.134	271.301	59.7839
3.1341	276.794	59.6008
3.1342	246.887	59.7534
3.1343	263.977	59.5398
3.1344	284.424	59.5703
3.1345	239.258	59.5093
3.1346	245.056	59.4177
3.1347	274.048	59.2957
3.1348	252.38	59.0515
3.1349	257.874	59.1431
3.135	272.827	58.8989
3.1351	267.334	59.082
3.1352	234.07	58.8074
3.1353	263.367	58.8684
3.1354	260.62	58.7769
3.1355	239.258	58.4717
3.1356	247.803	58.5022
3.1357	268.86	58.4717
3.1358	269.775	58.3801
3.1359	251.16	58.2275
3.136	252.686	57.9834
3.1361	266.418	58.075
3.1362	235.596	57.9529
3.1363	238.647	57.7393
3.1364	249.634	57.4341
3.1365	237.427	57.3425
3.1366	235.596	57.3425
3.1367	260.315	57.1899
3.1368	256.653	57.0068
3.1369	222.473	56.8848
3.137	241.394	56.7627
3.1371	257.874	56.7932
3.1372	227.356	56.4575
3.1373	242.92	56.366
3.1374	251.77	56.2439
3.1375	233.765	55.8777
3.1376	226.44	55.8777
3.1377	252.38	55.6946
3.1378	247.803	55.8777
3.1379	210.571	55.2979
3.138	239.563	55.1758
3.1381	240.479	55.0842
3.1382	216.064	55.0232
3.1383	215.759	54.5959
3.1384	248.108	54.5654
3.1385	226.44	54.5654
3.1386	223.083	54.2603
3.1387	238.953	54.1077
3.1388	240.784	53.7415
3.1389	207.825	53.894
3.139	226.746	53.5583
3.1391	232.849	53.4058
3.1392	201.721	53.3447
3.1393	214.844	52.948
3.1394	220.337	52.9175
3.1395	231.934	52.887
3.1396	198.975	52.5818
3.1397	226.44	52.3987
3.1398	219.116	52.002
3.1399	195.313	52.063
3.14	204.163	51.7883
3.1401	226.135	51.5747
3.1402	192.566	51.3
3.1403	198.059	51.178
3.1404	215.454	51.0559
3.1405	208.13	50.6592
3.1406	191.956	50.5066
3.1407	209.656	50.4456
3.1408	221.558	50.1709
3.1409	176.697	49.8352
3.141	189.209	49.8352
3.1411	206.909	49.6826
3.1412	191.956	49.408
3.1413	189.209	49.2249
3.1414	199.28	49.0112
3.1415	201.416	48.7976
3.1416	154.114	48.5229
3.1417	191.65	48.5535
3.1418	204.468	48.3398
3.1419	170.593	48.4314
3.142	187.378	47.9736
3.1421	201.721	47.7295
3.1422	174.255	47.7295
3.1423	172.119	47.4854
3.1424	198.669	47.1802
3.1425	191.345	47.0886
3.1426	162.048	46.9055
3.1427	169.678	46.7224
3.1428	197.144	46.4172
3.1429	166.016	46.3257
3.143	175.781	46.1426
3.1431	184.631	46.0815
3.1432	180.969	45.7764
3.1433	177.307	45.6848
3.1434	171.509	45.4407
3.1435	187.683	45.1965
3.1436	160.522	45.1965
3.1437	178.223	44.9524
3.1438	162.048	44.9219
3.1439	146.79	44.7388
3.144	165.405	44.4031
3.1441	173.95	44.22
3.1442	175.171	44.22
3.1443	155.334	43.8843
3.1444	165.71	43.8232
3.1445	178.528	43.7012
3.1446	137.329	43.6707
3.1447	167.542	43.2739
3.1448	176.392	43.1519
3.1449	146.484	42.9382
3.145	157.471	42.8772
3.1451	171.204	42.7551
3.1452	157.471	42.8162
3.1453	128.174	42.2974
3.1454	168.762	42.4805
3.1455	188.599	42.1143
3.1456	139.465	42.1753
3.1457	149.841	42.0227
3.1458	163.879	41.9312
3.1459	144.958	41.8701
3.146	147.4	41.7175
3.1461	154.419	41.5344
3.1462	162.354	41.3513
3.1463	135.193	41.3513
3.1464	158.386	41.1987
3.1465	172.119	41.0767
3.1466	133.972	41.1072
3.1467	133.057	40.8936
3.1468	162.048	40.802
3.1469	152.283	40.802
3.147	140.381	40.6189
3.1471	158.997	40.5273
3.1472	160.828	40.4663
3.1473	133.667	40.2527
3.1474	137.024	40.2832
3.1475	154.419	40.2527
3.1476	133.972	40.2222
3.1477	128.479	40.1001
3.1478	152.283	40.0085
3.1479	145.569	39.978
3.148	130.615	39.917
3.1481	154.114	39.8865
3.1482	157.471	39.856
3.1483	128.784	39.8254
3.1484	134.583	39.7034
3.1485	154.114	39.7339
3.1486	139.771	39.6423
3.1487	139.465	39.6729
3.1488	159.607	39.5813
3.1489	153.809	39.3677
3.149	132.141	39.4592
3.1491	155.945	39.6118
3.1492	168.152	39.3982
3.1493	123.901	39.3677
3.1494	134.888	39.4592
3.1495	157.471	39.5813
3.1496	137.634	39.4592
3.1497	134.888	39.5203
3.1498	152.588	39.5813
3.1499	152.893	39.4897
3.15	137.024	39.4287
3.1501	150.452	39.6423
3.1502	153.198	39.4287
3.1503	138.245	39.4592
3.1504	138.245	39.6118
3.1505	164.795	39.5813
3.1506	145.264	39.4287
3.1507	132.751	39.6729
3.1508	162.354	39.7949
3.1509	156.25	39.7949
3.151	123.596	39.856
3.1511	137.024	39.917
3.1512	172.119	40.0085
3.1513	124.817	39.9475
3.1514	133.667	40.0696
3.1515	159.607	40.1306
3.1516	157.776	40.4968
3.1517	141.907	40.3137
3.1518	142.822	40.4053
3.1519	173.645	40.4358
3.152	141.296	40.6799
3.1521	143.433	40.6189
3.1522	174.866	40.8325
3.1523	148.315	40.9241
3.1524	149.536	40.863
3.1525	153.809	40.9241
3.1526	173.645	41.0767
3.1527	132.751	41.1682
3.1528	158.386	41.3513
3.1529	174.255	41.3513
3.153	133.667	41.4124
3.1531	139.465	41.5955
3.1532	182.19	41.8091
3.1533	148.621	41.626
3.1534	152.893	41.8701
3.1535	161.743	42.1143
3.1536	164.49	42.0227
3.1537	154.724	42.4805
3.1538	175.781	42.4194
3.1539	184.021	42.7246
3.154	151.978	42.8162
3.1541	151.062	42.9077
3.1542	184.021	43.1519
3.1543	164.185	43.3044
3.1544	158.386	43.3044
3.1545	162.964	43.5181
3.1546	186.768	43.8232
3.1547	148.621	43.6096
3.1548	171.204	44.0369
3.1549	187.073	44.1284
3.155	152.893	44.342
3.1551	162.659	44.5862
3.1552	185.852	44.6777
3.1553	179.749	44.7693
3.1554	167.542	44.9219
3.1555	177.612	45.1355
3.1556	194.702	45.5322
3.1557	165.405	45.4102
3.1558	187.378	45.6848
3.1559	202.026	45.8069
3.156	165.71	45.8374
3.1561	173.34	46.1426
3.1562	188.599	46.3257
3.1563	185.242	46.3562
3.1564	170.593	46.7224
3.1565	179.749	46.814
3.1566	209.656	46.875
3.1567	167.542	47.3328
3.1568	180.359	47.4548
3.1569	198.975	47.8516
3.157	180.969	47.8516
3.1571	184.631	48.0347
3.1572	200.806	48.2483
3.1573	203.857	48.5535
3.1574	180.664	48.8281
3.1575	190.735	48.7976
3.1576	222.778	49.0112
3.1577	178.223	49.3164
3.1578	193.176	49.469
3.1579	216.675	49.5605
3.158	193.176	49.8047
3.1581	186.462	50.0793
3.1582	209.351	50.1709
3.1583	213.623	50.293
3.1584	189.514	50.7202
3.1585	206.604	50.7202
3.1586	237.122	50.9338
3.1587	198.975	51.0559
3.1588	199.28	51.3916
3.1589	236.206	51.6968
3.159	229.492	51.6357
3.1591	205.078	51.9714
3.1592	223.999	52.1545
3.1593	233.459	52.5208
3.1594	189.209	52.3071
3.1595	217.896	52.7039
3.1596	239.868	52.8259
3.1597	213.623	53.0701
3.1598	213.013	53.1921
3.1599	250.854	53.4668
3.16	228.882	53.772
3.1601	208.74	53.9551
3.1602	224.304	54.0466
3.1603	253.296	54.1382
3.1604	220.032	54.4434
3.1605	225.22	54.5349
3.1606	249.634	54.8096
3.1607	231.934	55.0537
3.1608	219.727	55.0537
3.1609	241.089	55.2673
3.161	237.427	55.4199
3.1611	218.201	55.6335
3.1612	254.211	55.7556
3.1613	266.418	55.8167
3.1614	223.083	55.9692
3.1615	228.577	56.366
3.1616	255.127	56.366
3.1617	235.901	56.3965
3.1618	225.525	56.7627
3.1619	261.23	56.9153
3.162	267.639	57.0068
3.1621	233.459	57.1899
3.1622	237.427	57.373
3.1623	264.893	57.5562
3.1624	237.732	57.6172
3.1625	241.089	57.7393
3.1626	264.587	57.9529
3.1627	249.329	58.075
3.1628	242.31	58.1665
3.1629	256.653	58.2581
3.163	263.977	58.4106
3.1631	242.615	58.7463
3.1632	252.075	58.7158
3.1633	266.724	58.6853
3.1634	242.31	58.9294
3.1635	243.53	58.9905
3.1636	266.724	59.1736
3.1637	263.062	59.3262
3.1638	220.032	59.4788
3.1639	251.465	59.5093
3.164	272.827	59.845
3.1641	248.718	59.6619
3.1642	236.511	59.7839
3.1643	284.729	59.6619
3.1644	249.634	59.8755
3.1645	248.413	60.1196
3.1646	277.71	60.2112
3.1647	253.906	60.2722
3.1648	256.958	60.3027
3.1649	273.132	60.3943
3.165	289.001	60.3333
3.1651	226.135	60.5469
3.1652	258.789	60.6079
3.1653	276.794	60.7605
3.1654	265.808	60.5164
3.1655	256.958	60.6995
3.1656	276.794	60.791
3.1657	273.743	60.9436
3.1658	238.342	60.9131
3.1659	257.263	60.9436
3.166	292.358	60.73
3.1661	256.042	60.9436
3.1662	270.081	60.9741
3.1663	293.884	61.0046
3.1664	273.438	61.2183
3.1665	255.737	61.0352
3.1666	287.476	61.0657
3.1667	270.996	61.0046
3.1668	247.192	60.9741
3.1669	259.705	61.0962
3.167	290.222	61.3098
3.1671	252.686	61.2488
3.1672	260.62	61.0962
3.1673	282.593	61.0962
3.1674	260.62	60.9436
3.1675	259.094	61.0657
3.1676	284.119	61.0046
3.1677	278.015	61.1267
3.1678	247.192	60.7605
3.1679	274.658	60.9741
3.168	289.917	60.9741
3.1681	251.16	60.8826
3.1682	258.789	60.8826
3.1683	288.391	60.791
3.1684	279.846	60.8521
3.1685	260.925	60.6384
3.1686	263.367	60.6384
3.1687	285.95	60.4858
3.1688	244.141	60.73
3.1689	259.705	60.4553
3.169	287.781	60.5164
3.1691	257.568	60.4248
3.1692	259.399	60.2722
3.1693	291.443	60.1196
3.1694	275.879	60.1807
3.1695	256.042	59.9976
3.1696	278.32	59.906
3.1697	287.17	59.845
3.1698	236.511	59.6924
3.1699	254.211	59.5703
3.17	289.917	59.7229
3.1701	263.367	59.2346
3.1702	257.263	59.2346
3.1703	262.451	59.2651
3.1704	264.893	58.9905
3.1705	240.479	59.0515
3.1706	249.939	58.8379
3.1707	269.165	58.8074
3.1708	239.563	58.7158
3.1709	246.277	58.4412
3.171	256.653	58.3191
3.1711	252.38	58.3496
3.1712	236.816	58.197
3.1713	266.113	57.9224
3.1714	245.361	57.6782
3.1715	240.784	57.7698
3.1716	238.953	57.4646
3.1717	260.925	57.2205
3.1718	236.816	57.1289
3.1719	228.882	57.0679
3.172	252.686	56.8237
3.1721	246.277	56.7932
3.1722	228.577	56.5491
3.1723	242.615	56.4575
3.1724	254.822	56.2744
3.1725	226.746	56.2134
3.1726	244.446	55.9692
3.1727	264.282	55.8777
3.1728	224.304	55.5725
3.1729	230.713	55.4504
3.173	252.991	55.2673
3.1731	238.647	55.2063
3.1732	225.22	54.9316
3.1733	238.037	54.8096
3.1734	244.446	54.7791
3.1735	202.026	54.3518
3.1736	225.525	54.1992
3.1737	247.803	54.0161
3.1738	238.953	53.833
3.1739	205.383	53.772
3.174	237.122	53.4973
3.1741	223.999	53.1311
3.1742	218.506	53.0701
3.1743	238.342	52.9175
3.1744	227.966	52.6733
3.1745	192.261	52.3376
3.1746	209.045	52.3682
3.1747	238.037	52.3071
3.1748	210.876	51.9714
3.1749	204.163	51.7273
3.175	224.609	51.5442
3.1751	225.22	51.3916
3.1752	196.838	51.3
3.1753	219.727	51.0254
3.1754	216.675	50.6592
3.1755	194.702	50.5066
3.1756	205.078	50.4456
3.1757	218.506	50.2319
3.1758	205.383	50.1099
3.1759	202.637	49.8657
3.176	204.773	49.7131
3.1761	217.896	49.3469
3.1762	174.561	49.3774
3.1763	193.787	49.1028
3.1764	213.318	48.7976
3.1765	181.274	48.7366
3.1766	194.092	48.5535
3.1767	217.896	48.3093
3.1768	199.585	48.2788
3.1769	180.054	47.8821
3.177	192.871	47.699
3.1771	206.299	47.5769
3.1772	165.1	47.3328
3.1773	189.209	47.1191
3.1774	205.078	47.0276
3.1775	169.983	46.7529
3.1776	167.847	46.5698
3.1777	203.247	46.3867
3.1778	186.157	46.0205
3.1779	155.64	46.0815
3.178	177.002	45.8374
3.1781	200.5	45.4712
3.1782	155.945	45.4102
3.1783	166.931	45.3491
3.1784	190.125	45.2576
3.1785	169.373	44.8303
3.1786	159.302	44.9219
3.1787	180.969	44.6167
3.1788	181.885	44.5557
3.1789	150.757	44.4336
3.179	157.471	44.1589
3.1791	184.021	44.1284
3.1792	144.958	43.7927
3.1793	165.1	43.6707
3.1794	176.392	43.5791
3.1795	159.607	43.5181
3.1796	156.555	43.2434
3.1797	171.814	43.1213
3.1798	177.307	42.8467
3.1799	142.212	42.8772
3.18	157.776	42.6941
3.1801	185.242	42.6331
3.1802	139.465	42.4805
3.1803	168.457	42.3279
3.1804	164.49	42.1448
3.1805	151.978	41.9006
3.1806	140.381	41.8701
3.1807	157.471	41.7786
3.1808	172.424	41.8091
3.1809	134.277	41.4124
3.181	144.958	41.3818
3.1811	166.016	41.0767
3.1812	133.362	41.0767
3.1813	145.874	41.0461
3.1814	163.269	40.9851
3.1815	159.302	40.863
3.1816	137.329	40.802
3.1817	161.438	40.7104
3.1818	162.354	40.8936
3.1819	123.291	40.4968
3.182	148.315	40.5273
3.1821	172.119	40.5579
3.1822	137.634	40.3748
3.1823	138.55	40.2222
3.1824	156.86	40.1611
3.1825	151.062	40.3748
3.1826	114.441	40.1917
3.1827	160.522	39.978
3.1828	166.626	40.1306
3.1829	135.498	39.978
3.183	143.127	39.917
3.1831	169.678	39.7339
3.1832	132.446	39.7644
3.1833	137.024	39.7034
3.1834	153.809	39.7034
3.1835	150.757	39.856
3.1836	122.681	39.7339
3.1837	145.569	39.6118
3.1838	140.991	39.4592
3.1839	117.493	39.3066
3.184	134.583	39.4592
3.1841	154.724	39.5203
3.1842	134.277	39.3677
3.1843	124.817	39.5813
3.1844	141.907	39.5203
3.1845	151.367	39.7034
3.1846	131.836	39.3066
3.1847	141.296	39.5203
3.1848	162.048	39.5813
3.1849	130.005	39.5203
3.185	133.667	39.4897
3.1851	158.386	39.7339
3.1852	141.296	39.4592
3.1853	128.174	39.7034
3.1854	147.095	39.6729
3.1855	167.542	39.6423
3.1856	123.901	39.8254
3.1857	144.043	39.8254
3.1858	147.705	39.6423
3.1859	139.16	39.856
3.186	142.822	39.978
3.1861	157.471	40.0085
3.1862	154.114	40.0085
3.1863	125.427	40.2222
3.1864	142.517	40.2222
3.1865	165.1	40.3748
3.1866	131.226	40.4358
3.1867	127.869	40.4663
3.1868	174.561	40.6494
3.1869	146.179	40.7715
3.187	137.634	40.6799
3.1871	161.438	40.7715
3.1872	172.424	41.0156
3.1873	130.005	40.9241
3.1874	152.283	41.0767
3.1875	154.724	41.0767
3.1876	138.55	41.2903
3.1877	154.419	41.4429
3.1878	146.79	41.4734
3.1879	164.795	41.8091
3.188	142.212	41.7175
3.1881	163.879	41.8701
3.1882	172.119	41.9617
3.1883	128.784	42.2668
3.1884	151.672	42.3584
3.1885	178.223	42.2974
3.1886	146.484	42.6636
3.1887	143.433	42.7246
3.1888	176.086	42.8467
3.1889	174.561	42.7246
3.189	143.738	43.0908
3.1891	161.133	43.1213
3.1892	167.542	43.5181
3.1893	156.555	43.396
3.1894	165.71	43.7927
3.1895	177.307	43.8843
3.1896	169.983	44.0369
3.1897	162.964	44.0674
3.1898	172.424	44.2505
3.1899	169.983	44.4031
3.19	156.86	44.5557
3.1901	196.838	44.7388
3.1902	192.871	44.6472
3.1903	157.471	45.2271
3.1904	162.964	45.2271
3.1905	199.585	45.6238
3.1906	164.185	45.4407
3.1907	160.828	45.8069
3.1908	187.988	45.99
3.1909	192.261	46.0815
3.191	160.522	46.3562
3.1911	180.664	46.5393
3.1912	197.449	46.6003
3.1913	166.931	46.6919
3.1914	160.828	46.9971
3.1915	191.65	47.4548
3.1916	182.495	47.3938
3.1917	170.593	47.5464
3.1918	196.838	47.8516
3.1919	196.533	47.7295
3.192	167.236	48.0042
3.1921	198.669	48.3398
3.1922	226.135	48.6145
3.1923	163.269	48.9807
3.1924	188.904	48.8892
3.1925	203.552	49.1028
3.1926	195.923	49.408
3.1927	189.819	49.469
3.1928	205.688	49.6216
3.1929	211.487	49.6216
3.193	184.326	50.293
3.1931	188.599	50.2319
3.1932	220.337	50.3235
3.1933	193.787	50.5066
3.1934	193.787	50.7813
3.1935	223.389	50.8728
3.1936	203.857	51.178
3.1937	218.811	51.4221
3.1938	213.623	51.5747
3.1939	237.122	51.5442
3.194	195.923	51.9409
3.1941	213.318	52.0935
3.1942	231.323	52.3682
3.1943	220.642	52.6733
3.1944	213.013	52.7344
3.1945	220.032	52.8564
3.1946	238.342	53.1311
3.1947	208.13	53.2227
3.1948	218.201	53.4058
3.1949	249.634	53.7415
3.195	205.994	53.8635
3.1951	220.032	53.894
3.1952	255.127	54.1077
3.1953	228.577	54.2908
3.1954	223.694	54.4128
3.1955	235.596	54.5349
3.1956	247.192	54.6265
3.1957	225.22	54.8096
3.1958	229.797	55.0842
3.1959	256.653	55.2673
3.196	214.844	55.3894
3.1961	233.459	55.5115
3.1962	248.718	55.5725
3.1963	239.258	55.9387
3.1964	233.459	56.0303
3.1965	242.004	56.1523
3.1966	259.094	56.2134
3.1967	214.233	56.427
3.1968	243.53	56.5491
3.1969	258.484	56.7627
3.197	227.966	56.8237
3.1971	229.187	57.0068
3.1972	258.179	57.1594
3.1973	242.92	57.2815
3.1974	222.778	57.4646
3.1975	249.939	57.5867
3.1976	270.996	57.5256
3.1977	228.577	57.9224
3.1978	243.835	57.9529
3.1979	257.568	58.197
3.198	233.459	58.2275
3.1981	228.882	58.3801
3.1982	266.418	58.4412
3.1983	260.62	58.6548
3.1984	227.661	58.5938
3.1985	255.432	58.7769
3.1986	262.451	58.7463
3.1987	222.168	58.8684
3.1988	249.329	58.9294
3.1989	263.367	58.9294
3.199	238.342	59.1431
3.1991	245.056	59.1431
3.1992	256.653	59.2957
3.1993	262.451	59.2041
3.1994	235.901	59.2346
3.1995	250.244	59.4177
3.1996	280.151	59.5398
3.1997	234.985	59.5398
3.1998	243.835	59.7229
3.1999	270.996	59.8145
3.2	249.634	59.8755
3.2001	246.582	59.906
3.2002	263.977	59.8755
3.2003	284.729	59.8145
3.2004	230.408	59.8755
3.2005	256.042	60.0891
3.2006	283.203	60.2112
3.2007	242.31	60.2112
3.2008	249.634	60.0891
3.2009	270.081	60.0891
3.201	256.653	60.2417
3.2011	243.835	60.1807
3.2012	264.893	60.1501
3.2013	285.645	59.8755
3.2014	234.375	60.3638
3.2015	264.282	60.2112
3.2016	275.574	60.2722
3.2017	249.023	60.1807
3.2018	259.094	60.1807
3.2019	279.846	60.1501
3.202	262.146	60.0891
3.2021	252.686	60.0586
3.2022	275.879	60.0281
3.2023	260.315	59.967
3.2024	246.887	60.0586
3.2025	249.939	59.9976
3.2026	278.625	59.967
3.2027	256.653	60.0281
3.2028	260.925	59.7534
3.2029	278.32	59.7839
3.203	263.672	59.9365
3.2031	255.127	59.7534
3.2032	260.925	59.6619
3.2033	276.489	59.7229
3.2034	242.004	59.6008
3.2035	261.536	59.4788
3.2036	274.963	59.4177
3.2037	250.549	59.3872
3.2038	239.868	59.2346
3.2039	281.372	59.1431
3.204	263.062	59.2041
3.2041	239.563	59.021
3.2042	258.484	58.96
3.2043	271.606	58.5632
3.2044	240.173	58.6853
3.2045	240.173	58.5938
3.2046	261.536	58.4717
3.2047	246.887	58.3496
3.2048	246.887	58.2275
3.2049	262.756	58.1055
3.205	277.1	57.8613
3.2051	234.07	58.0444
3.2052	249.939	57.7698
3.2053	256.042	57.4646
3.2054	240.173	57.4646
3.2055	260.62	57.312
3.2056	259.705	57.2205
3.2057	248.108	56.9458
3.2058	237.122	56.9763
3.2059	250.854	56.8542
3.206	258.789	56.9153
3.2061	232.544	56.4575
3.2062	242.004	56.3965
3.2063	256.348	56.0913
3.2064	235.596	55.9082
3.2065	235.596	55.8472
3.2066	252.686	55.8167
3.2067	243.225	55.481
3.2068	223.389	55.4199
3.2069	245.667	55.2368
3.207	260.315	55.0842
3.2071	219.727	54.8706
3.2072	231.934	54.8096
3.2073	252.075	54.8096
3.2074	223.999	54.3823
3.2075	227.356	54.2603
3.2076	233.765	54.1992
3.2077	243.835	53.894
3.2078	209.045	53.7415
3.2079	228.577	53.6194
3.208	248.718	53.3142
3.2081	208.74	53.3142
3.2082	216.675	53.009
3.2083	232.849	52.887
3.2084	201.721	52.5818
3.2085	206.604	52.4597
3.2086	225.525	52.1545
3.2087	229.187	51.9104
3.2088	201.111	51.8494
3.2089	221.558	51.6052
3.209	237.427	51.5442
3.2091	194.702	51.3306
3.2092	207.214	51.0864
3.2093	224.304	50.9644
3.2094	205.688	50.6897
3.2095	203.247	50.5371
3.2096	216.064	50.2625
3.2097	212.402	49.9268
3.2098	191.65	50.0183
3.2099	202.942	49.7131
3.21	212.097	49.4385
3.2101	182.19	49.3164
3.2102	198.975	49.0723
3.2103	210.876	48.9197
3.2104	198.059	48.5229
3.2105	193.176	48.5229
3.2106	189.514	48.2483
3.2107	209.961	48.2483
3.2108	175.476	47.6685
3.2109	189.209	47.6685
3.211	204.468	47.4548
3.2111	185.242	47.3022
3.2112	193.787	47.1191
3.2113	188.599	46.8445
3.2114	187.683	46.8445
3.2115	168.457	46.5088
3.2116	185.852	46.2646
3.2117	201.111	46.1121
3.2118	162.659	46.051
3.2119	180.969	45.6543
3.212	192.261	45.5322
3.2121	169.067	45.4102
3.2122	180.054	45.1965
3.2123	178.528	44.9524
3.2124	190.735	44.8303
3.2125	148.621	44.7693
3.2126	179.138	44.4031
3.2127	196.228	44.1895
3.2128	156.86	44.0979
3.2129	169.373	43.8232
3.213	190.43	43.6707
3.2131	168.457	43.335
3.2132	155.334	43.3655
3.2133	185.547	43.1824
3.2134	180.664	42.9688
3.2135	150.452	42.8162
3.2136	159.912	42.7246
3.2137	214.233	42.3889
3.2138	153.198	42.3889
3.2139	147.705	42.1143
3.214	179.138	42.0227
3.2141	165.71	41.748
3.2142	155.029	41.6565
3.2143	170.288	41.5649
3.2144	173.035	41.5344
3.2145	139.465	41.1377
3.2146	160.828	40.9546
3.2147	170.288	40.7104
3.2148	144.653	40.7715
3.2149	157.166	40.6189
3.215	161.438	40.4358
3.2151	164.49	40.3442
3.2152	133.972	40.2527
3.2153	162.964	40.1306
3.2154	168.762	39.8865
3.2155	125.427	40.0085
3.2156	145.264	39.7034
3.2157	170.593	39.4897
3.2158	151.672	39.3677
3.2159	143.433	39.5508
3.216	168.762	39.3372
3.2161	142.517	39.2151
3.2162	126.038	39.1541
3.2163	161.438	39.032
3.2164	162.964	39.1541
3.2165	126.038	38.6963
3.2166	145.874	38.7268
3.2167	157.776	38.6353
3.2168	140.381	38.4521
3.2169	135.193	38.5437
3.217	160.522	38.5132
3.2171	153.503	38.6047
3.2172	113.22	38.208
3.2173	143.738	38.2385
3.2174	156.25	38.2385
3.2175	121.46	38.1165
3.2176	135.498	38.0859
3.2177	140.076	37.9944
3.2178	133.362	37.9639
3.2179	129.7	37.9028
3.218	147.705	37.9333
3.2181	143.738	37.5366
3.2182	108.032	37.9028
3.2183	130.005	37.7197
3.2184	149.536	37.8113
3.2185	115.967	37.7808
3.2186	137.329	37.7808
3.2187	144.958	37.6892
3.2188	135.803	37.6892
3.2189	136.108	37.6282
3.219	129.7	37.6282
3.2191	143.433	37.7197
3.2192	116.272	37.6587
3.2193	134.888	37.6587
3.2194	143.127	37.7197
3.2195	116.882	37.5977
3.2196	121.765	37.7502
3.2197	146.179	37.6587
3.2198	146.179	37.5366
3.2199	122.07	37.5671
3.22	134.888	37.8113
3.2201	164.49	37.6282
3.2202	119.934	37.8723
3.2203	130.31	37.9333
3.2204	151.367	37.7502
3.2205	129.7	37.9944
3.2206	131.226	37.9333
3.2207	138.55	38.0249
3.2208	149.536	38.2385
3.2209	115.051	38.0859
3.221	132.141	38.1775
3.2211	162.354	38.2385
3.2212	118.408	38.1775
3.2213	134.277	38.3911
3.2214	150.146	38.5437
3.2215	128.479	38.3911
3.2216	121.155	38.7268
3.2217	145.874	38.7573
3.2218	143.738	38.7878
3.2219	112.915	38.9709
3.222	138.855	38.9709
3.2221	160.522	39.032
3.2222	126.343	39.2456
3.2223	130.31	39.3677
3.2224	152.893	39.3677
3.2225	155.945	39.6729
3.2226	131.226	39.6118
3.2227	148.621	39.7644
3.2228	160.522	39.7034
3.2229	125.732	40.1611
3.223	143.738	40.1306
3.2231	161.743	40.3442
3.2232	140.991	40.4663
3.2233	145.264	40.4968
3.2234	158.081	40.6189
3.2235	155.64	40.6799
3.2236	132.141	40.863
3.2237	134.277	41.0156
3.2238	162.659	41.0767
3.2239	138.245	41.0461
3.224	142.212	41.3818
3.2241	169.067	41.4429
3.2242	155.334	41.5649
3.2243	135.193	41.748
3.2244	162.659	42.0227
3.2245	168.152	42.1143
3.2246	134.888	42.3584
3.2247	152.893	42.5415
3.2248	173.645	42.7551
3.2249	139.16	42.7856
3.225	138.855	42.9382
3.2251	174.561	43.0298
3.2252	158.691	43.3655
3.2253	145.264	43.4265
3.2254	164.185	43.5791
3.2255	187.378	43.9758
3.2256	138.855	44.0063
3.2257	150.757	44.1895
3.2258	184.021	44.3726
3.2259	168.152	44.4336
3.226	147.4	44.6472
3.2261	167.542	44.7693
3.2262	178.833	44.9524
3.2263	167.542	45.166
3.2264	168.457	45.3491
3.2265	189.209	45.5017
3.2266	155.334	45.9595
3.2267	163.269	45.9595
3.2268	202.637	46.0815
3.2269	166.626	46.1731
3.227	168.457	46.3562
3.2271	191.65	46.6919
3.2272	195.007	46.936
3.2273	168.762	47.1191
3.2274	189.514	47.2107
3.2275	192.261	47.5159
3.2276	163.879	47.6379
3.2277	182.495	47.8516
3.2278	212.097	48.1567
3.2279	179.443	48.3093
3.228	183.105	48.3093
3.2281	203.552	48.5229
3.2282	200.5	48.6755
3.2283	169.373	48.8281
3.2284	197.754	48.9807
3.2285	214.844	49.0112
3.2286	176.697	49.4385
3.2287	182.495	49.5605
3.2288	223.389	49.7131
3.2289	204.163	49.9878
3.229	174.561	50.1099
3.2291	215.759	50.354
3.2292	214.539	50.415
3.2293	191.04	50.5981
3.2294	194.397	50.8728
3.2295	224.915	50.8728
3.2296	189.209	51.1475
3.2297	201.111	51.3611
3.2298	225.83	51.5747
3.2299	211.182	51.6052
3.23	196.838	51.8188
3.2301	223.389	51.9104
3.2302	228.271	52.2156
3.2303	199.585	52.0935
3.2304	209.656	52.4597
3.2305	241.699	52.5513
3.2306	212.708	52.7954
3.2307	217.285	52.948
3.2308	225.22	53.1921
3.2309	221.252	53.4668
3.231	198.975	53.4363
3.2311	230.408	53.5278
3.2312	249.939	53.6804
3.2313	197.449	53.9246
3.2314	213.623	54.0161
3.2315	242.004	54.2908
3.2316	223.083	54.4739
3.2317	214.539	54.4128
3.2318	239.563	54.6265
