4.5543	189.209	45.166
4.5544	205.688	45.1355
4.5545	212.708	45.105
4.5546	162.659	45.1965
4.5547	188.599	45.0745
4.5548	223.694	45.105
4.5549	192.261	45.0745
4.555	193.481	44.9829
4.5551	204.773	45.0745
4.5552	199.28	45.1355
4.5553	200.195	44.8914
4.5554	193.176	44.9524
4.5555	216.98	44.6472
4.5556	160.217	44.8608
4.5557	186.462	44.7083
4.5558	220.337	44.6777
4.5559	186.462	44.5862
4.556	191.04	44.7998
4.5561	206.299	44.6167
4.5562	195.007	44.5557
4.5563	190.735	44.5862
4.5564	199.585	44.5251
4.5565	210.571	44.3726
4.5566	173.34	44.6472
4.5567	190.735	44.4336
4.5568	212.097	44.22
4.5569	191.65	44.1589
4.557	184.631	44.2505
4.5571	201.111	44.1895
4.5572	218.811	44.3726
4.5573	173.035	44.1589
4.5574	191.345	44.0979
4.5575	214.539	44.0674
4.5576	184.937	43.7622
4.5577	185.852	43.7927
4.5578	215.149	43.8843
4.5579	181.885	43.9148
4.558	187.073	43.7012
4.5581	203.247	43.5791
4.5582	202.942	43.3655
4.5583	173.95	43.3655
4.5584	185.547	43.2739
4.5585	208.435	43.5181
4.5586	166.931	43.1213
4.5587	180.969	43.0908
4.5588	203.857	43.2129
4.5589	178.528	42.8772
4.559	191.65	42.8772
4.5591	196.838	42.7551
4.5592	191.956	42.6941
4.5593	162.354	42.511
4.5594	200.5	42.5415
4.5595	213.013	42.6636
4.5596	179.138	42.3279
4.5597	183.411	42.3279
4.5598	199.28	42.2668
4.5599	189.514	42.1448
4.56	175.171	42.1448
4.5601	198.059	42.0227
4.5602	199.28	41.9312
4.5603	168.762	41.6565
4.5604	180.969	41.687
4.5605	200.806	41.7786
4.5606	174.866	41.3513
4.5607	177.307	41.4429
4.5608	200.806	41.3818
4.5609	174.866	41.3818
4.561	160.522	41.1682
4.5611	184.021	41.1072
4.5612	197.144	40.9546
4.5613	156.86	40.8936
4.5614	175.476	40.7104
4.5615	201.721	40.7715
4.5616	161.133	40.5884
4.5617	176.392	40.4968
4.5618	203.857	40.4968
4.5619	172.119	40.2222
4.562	158.691	40.1917
4.5621	182.8	40.0085
4.5622	192.871	40.0391
4.5623	155.334	39.8254
4.5624	175.781	39.7339
4.5625	197.144	39.7949
4.5626	165.1	39.8254
4.5627	155.029	39.4287
4.5628	188.293	39.3372
4.5629	177.307	39.1235
4.563	162.354	39.1846
4.5631	185.547	39.032
4.5632	183.411	38.9404
4.5633	165.405	38.8184
4.5634	172.729	38.8184
4.5635	189.819	38.6353
4.5636	151.672	38.6963
4.5637	163.269	38.5437
4.5638	190.125	38.3606
4.5639	170.898	38.1775
4.564	160.522	38.1775
4.5641	172.119	38.1165
4.5642	189.209	37.8113
4.5643	144.958	37.7808
4.5644	151.978	37.7502
4.5645	184.326	37.5671
4.5646	157.166	37.384
4.5647	160.522	37.4451
4.5648	182.8	37.2925
4.5649	174.866	37.0178
4.565	162.048	36.9873
4.5651	164.795	37.0178
4.5652	176.392	36.8347
4.5653	150.452	36.8958
4.5654	165.71	36.5906
4.5655	180.359	36.5601
4.5656	156.25	36.499
4.5657	155.334	36.377
4.5658	170.288	36.3159
4.5659	173.035	36.2244
4.566	152.893	36.1328
4.5661	173.035	36.0413
4.5662	178.223	36.1633
4.5663	143.738	35.8276
4.5664	157.166	35.7056
4.5665	169.678	35.553
4.5666	155.945	35.614
4.5667	157.776	35.4309
4.5668	183.411	35.3699
4.5669	178.528	35.3088
4.567	145.874	35.1868
4.5671	161.438	35.1257
4.5672	177.612	34.8511
4.5673	133.667	34.8206
4.5674	162.659	34.6985
4.5675	167.542	34.668
4.5676	135.193	34.668
4.5677	145.569	34.4849
4.5678	152.893	34.4849
4.5679	173.95	34.1187
4.568	139.465	34.0881
4.5681	166.626	34.1187
4.5682	164.185	34.2102
4.5683	149.536	33.8135
4.5684	152.283	33.8135
4.5685	177.612	33.8135
4.5686	162.659	33.5999
4.5687	143.738	33.5388
4.5688	162.964	33.5388
4.5689	169.373	33.5083
4.569	142.822	33.2336
4.5691	155.945	33.2336
4.5692	177.612	33.3252
4.5693	136.108	33.0811
4.5694	164.49	33.1116
4.5695	178.528	32.8674
4.5696	158.691	32.959
4.5697	148.926	32.8064
4.5698	169.678	32.7148
4.5699	182.19	32.6233
4.57	151.367	32.7148
4.5701	154.114	32.4707
4.5702	188.599	32.2571
4.5703	145.264	32.3181
4.5704	162.048	32.3181
4.5705	177.612	32.1045
4.5706	166.321	32.3486
4.5707	152.893	32.1045
4.5708	175.171	32.1045
4.5709	155.945	32.2571
4.571	139.771	31.7078
4.5711	160.217	31.8298
4.5712	177.917	31.8298
4.5713	144.348	31.8298
4.5714	147.4	31.5857
4.5715	174.255	31.6467
4.5716	153.503	31.4941
4.5717	139.465	31.4941
4.5718	151.367	31.311
4.5719	179.138	31.4026
4.572	128.784	31.1279
4.5721	156.86	31.2195
4.5722	165.1	31.0974
4.5723	142.822	31.3416
4.5724	144.958	31.0974
4.5725	151.367	31.0974
4.5726	156.25	30.8838
4.5727	140.686	30.9448
4.5728	166.016	30.8838
4.5729	170.898	30.7922
4.573	129.395	30.7617
4.5731	144.348	30.7312
4.5732	167.542	30.7007
4.5733	141.602	30.6091
4.5734	151.672	30.5786
4.5735	164.795	30.5481
4.5736	156.555	30.426
4.5737	131.226	30.6091
4.5738	156.555	30.4565
4.5739	172.119	30.365
4.574	120.85	30.5481
4.5741	146.79	30.365
4.5742	169.678	30.304
4.5743	157.471	30.1208
4.5744	143.433	30.2429
4.5745	157.776	30.1819
4.5746	157.166	30.1514
4.5747	129.7	30.0903
4.5748	161.438	30.1208
4.5749	173.645	29.8462
4.575	141.907	30.2734
4.5751	145.264	29.9988
4.5752	169.373	29.8462
4.5753	152.893	29.9377
4.5754	139.771	30.0903
4.5755	166.016	29.9683
4.5756	158.997	30.2124
4.5757	130.92	29.9377
4.5758	151.367	29.9377
4.5759	183.716	29.8462
4.576	144.958	29.7852
4.5761	148.01	29.9072
4.5762	181.885	29.6936
4.5763	169.983	29.9072
4.5764	149.536	29.8462
4.5765	162.354	29.8767
4.5766	183.411	29.9683
4.5767	146.179	29.8462
4.5768	157.471	29.8767
4.5769	188.599	29.5715
4.577	144.043	29.6631
4.5771	153.809	29.7546
4.5772	175.476	29.7852
4.5773	168.457	29.6631
4.5774	141.296	29.7852
4.5775	173.95	29.7852
4.5776	178.833	29.6936
4.5777	138.245	29.7241
4.5778	153.198	29.6936
4.5779	174.866	29.9072
4.578	149.536	29.48
4.5781	158.691	29.7546
4.5782	186.157	29.7546
4.5783	169.067	29.6936
4.5784	158.081	29.7241
4.5785	171.509	29.8157
4.5786	175.171	29.9072
4.5787	150.452	29.8767
4.5788	163.574	29.7852
4.5789	195.923	29.7241
4.579	142.822	29.7852
4.5791	159.912	29.8462
4.5792	178.528	29.8157
4.5793	171.204	29.9988
4.5794	167.847	29.7852
4.5795	169.067	29.8767
4.5796	173.34	30.0293
4.5797	145.569	29.7546
4.5798	168.457	29.9072
4.5799	178.223	29.9072
4.58	156.555	29.9988
4.5801	156.25	29.9072
4.5802	182.8	29.9072
4.5803	168.762	30.1514
4.5804	166.626	29.9683
4.5805	161.743	29.9683
4.5806	189.514	30.1514
4.5807	163.879	29.8462
4.5808	162.354	29.9988
4.5809	187.988	29.9072
4.581	161.743	30.0903
4.5811	171.814	29.9988
4.5812	180.664	29.9988
4.5813	183.716	29.9072
4.5814	162.659	30.1819
4.5815	164.795	30.0598
4.5816	175.476	30.1514
4.5817	158.386	30.1208
4.5818	176.697	30.1819
4.5819	171.814	30.2734
4.582	164.795	30.0903
4.5821	154.724	30.2734
4.5822	188.904	30.3345
4.5823	167.236	30.1514
4.5824	165.1	30.2734
4.5825	171.204	30.3345
4.5826	183.716	30.2734
4.5827	151.672	30.4871
4.5828	162.354	30.426
4.5829	204.468	30.426
4.583	170.593	30.2734
4.5831	152.893	30.3955
4.5832	175.171	30.5176
4.5833	177.917	30.5481
4.5834	164.185	30.5481
4.5835	169.373	30.4871
4.5836	193.787	30.426
4.5837	168.762	30.7922
4.5838	174.561	30.5176
4.5839	197.754	30.3955
4.584	161.133	30.7007
4.5841	159.912	30.6091
4.5842	184.326	30.6396
4.5843	176.392	30.8533
4.5844	169.983	30.7007
4.5845	169.983	30.6702
4.5846	196.228	30.5786
4.5847	151.367	30.6702
4.5848	159.607	30.7312
4.5849	193.176	30.6091
4.585	176.086	30.8838
4.5851	157.471	30.8228
4.5852	191.956	30.8228
4.5853	173.34	31.0669
4.5854	170.593	31.0059
4.5855	167.236	31.0059
4.5856	188.293	30.8838
4.5857	149.841	30.8228
4.5858	159.302	30.9448
4.5859	180.664	30.7617
4.586	163.879	30.9143
4.5861	158.081	30.9448
4.5862	190.43	30.9753
4.5863	175.171	30.9143
4.5864	148.315	30.9753
4.5865	168.457	31.0669
4.5866	196.533	31.0669
4.5867	149.841	31.189
4.5868	162.048	31.0059
4.5869	181.885	31.0974
4.587	174.255	31.0669
4.5871	180.359	31.0364
4.5872	169.983	31.0059
4.5873	179.749	31.0974
4.5874	154.419	31.189
4.5875	178.833	30.9448
4.5876	187.073	31.1279
4.5877	153.809	30.8533
4.5878	172.119	31.0364
4.5879	180.969	31.0669
4.588	177.002	30.8838
4.5881	158.081	31.0364
4.5882	192.261	31.0059
4.5883	187.378	30.7922
4.5884	146.79	31.189
4.5885	178.528	31.0059
4.5886	185.242	31.1279
4.5887	161.438	31.0364
4.5888	170.593	31.0059
4.5889	194.092	31.0974
4.589	170.288	30.7617
4.5891	160.522	30.9448
4.5892	189.514	30.9448
4.5893	188.293	30.8228
4.5894	144.043	31.0364
4.5895	170.593	31.0059
4.5896	181.274	30.9753
4.5897	154.724	30.7007
4.5898	168.762	30.8838
4.5899	190.43	30.8533
4.59	168.152	30.8533
4.5901	166.626	30.6702
4.5902	178.528	30.7312
4.5903	188.599	30.6702
4.5904	154.114	30.7007
4.5905	169.067	30.5786
4.5906	198.364	30.6396
4.5907	146.179	30.5786
4.5908	176.392	30.426
4.5909	198.975	30.426
4.591	181.885	30.4565
4.5911	163.269	30.4565
4.5912	183.105	30.304
4.5913	196.228	30.5176
4.5914	162.354	30.2734
4.5915	158.691	30.3345
4.5916	193.481	30.2124
4.5917	151.062	30.304
4.5918	142.822	30.0598
4.5919	182.495	30.0903
4.592	176.392	29.9988
4.5921	155.945	29.9683
4.5922	170.898	29.8462
4.5923	172.729	30.0903
4.5924	142.517	29.6326
4.5925	162.964	29.8462
4.5926	177.002	29.7241
4.5927	147.4	29.6936
4.5928	150.146	29.48
4.5929	173.34	29.4495
4.593	168.457	29.2969
4.5931	149.231	29.3579
4.5932	174.866	29.2053
4.5933	178.528	29.3884
4.5934	140.991	29.0527
4.5935	165.405	29.0527
4.5936	184.326	29.2053
4.5937	144.958	28.8086
4.5938	146.484	28.7476
4.5939	177.307	28.6255
4.594	180.969	28.5339
4.5941	153.198	28.3508
4.5942	161.743	28.5034
4.5943	191.04	28.5034
4.5944	143.433	28.3813
4.5945	158.997	28.1372
4.5946	179.443	28.1067
4.5947	145.264	27.832
4.5948	148.926	27.9541
4.5949	174.561	27.832
4.595	162.048	27.7405
4.5951	171.509	27.4048
4.5952	159.302	27.5269
4.5953	181.274	27.5574
4.5954	145.569	27.3438
4.5955	161.743	27.1912
4.5956	174.866	27.2217
4.5957	156.86	27.0081
4.5958	148.01	26.825
4.5959	180.664	26.6724
4.596	178.223	26.6113
4.5961	150.757	26.3367
4.5962	175.476	26.3977
4.5963	170.288	26.2146
4.5964	155.334	26.001
4.5965	158.081	25.9705
4.5966	165.405	25.8789
4.5967	162.354	25.5127
4.5968	152.893	25.4822
4.5969	176.697	25.5127
4.597	174.866	25.177
4.5971	143.738	25.0854
4.5972	163.879	24.9939
4.5973	184.021	24.9634
4.5974	156.25	24.8413
4.5975	155.945	24.5667
4.5976	166.016	24.4141
4.5977	152.283	24.5056
4.5978	154.419	24.2004
4.5979	154.419	23.9563
4.598	180.054	23.9563
4.5981	140.076	23.5291
4.5982	158.997	23.4375
4.5983	164.185	23.407
4.5984	154.419	23.407
4.5985	143.433	23.1323
4.5986	168.762	22.8577
4.5987	161.133	22.5525
4.5988	150.146	22.522
4.5989	139.771	22.3999
4.599	173.95	22.3694
4.5991	128.174	22.0947
4.5992	155.64	21.8811
4.5993	172.119	21.7285
4.5994	137.024	21.3623
4.5995	144.958	21.3623
4.5996	168.457	21.1182
4.5997	151.062	21.1487
4.5998	154.419	20.8435
4.5999	161.743	20.6299
4.6	169.373	20.5688
4.6001	134.888	20.05
4.6002	157.776	19.989
4.6003	156.86	19.8669
4.6004	156.86	19.5007
4.6005	144.653	19.3176
4.6006	163.879	19.2871
4.6007	162.659	18.8904
4.6008	124.512	18.7683
4.6009	155.334	18.5547
4.601	170.593	18.3105
4.6011	123.291	18.3411
4.6012	142.822	18.0054
4.6013	173.035	17.7917
4.6014	144.043	17.4866
4.6015	136.108	17.3035
4.6016	159.607	17.1509
4.6017	153.809	17.0288
4.6018	150.452	16.8152
4.6019	141.907	16.5405
4.602	162.964	16.1438
4.6021	121.155	16.0828
4.6022	135.193	15.8386
4.6023	161.133	15.4114
4.6024	146.484	15.4114
4.6025	143.127	15.1367
4.6026	158.081	14.9841
4.6027	153.503	14.7705
4.6028	138.855	14.5874
4.6029	149.536	14.2822
4.603	162.964	13.8855
4.6031	127.869	13.7329
4.6032	142.822	13.5498
4.6033	155.334	13.3667
4.6034	139.771	13.0005
4.6035	128.479	12.8784
4.6036	148.01	12.5122
4.6037	166.626	12.2375
4.6038	129.395	12.207
4.6039	143.433	11.9019
4.604	171.204	11.6577
4.6041	108.643	11.4746
4.6042	140.076	11.0779
4.6043	152.893	11.0168
4.6044	128.784	10.498
4.6045	132.751	10.4065
4.6046	153.503	10.1013
4.6047	144.043	9.79614
4.6048	118.408	9.70459
4.6049	137.329	9.3689
4.605	137.024	9.18579
4.6051	123.596	8.97217
4.6052	122.986	8.54492
4.6053	151.978	8.3313
4.6054	129.7	8.05664
4.6055	136.414	7.90405
4.6056	137.024	7.47681
4.6057	131.836	7.23267
4.6058	104.675	6.86646
4.6059	117.798	6.86646
4.606	130.615	6.43921
4.6061	126.038	6.16455
4.6062	124.817	5.95093
4.6063	139.465	5.64575
4.6064	120.239	5.52368
4.6065	115.967	5.06592
4.6066	122.986	4.88281
4.6067	131.531	4.66919
4.6068	93.3838	4.18091
4.6069	113.22	4.11987
4.607	143.738	4.02832
4.6071	90.0269	3.66211
4.6072	108.643	3.32642
4.6073	127.869	2.96021
4.6074	116.272	2.53296
4.6075	110.168	2.47192
4.6076	121.765	2.31934
4.6077	111.389	1.83105
4.6078	93.0786	1.92261
4.6079	119.934	1.46484
4.608	126.648	1.34277
4.6081	95.52	0.793457
4.6082	100.708	0.549316
4.6083	122.375	0.305176
4.6084	116.882	-0.0305176
4.6085	98.5718	-0.335693
4.6086	113.22	-0.457764
4.6087	121.765	-0.701904
4.6088	84.2285	-1.12915
4.6089	110.474	-1.34277
4.609	123.901	-1.61743
4.6091	104.37	-1.95313
4.6092	89.1113	-2.10571
4.6093	115.356	-2.50244
4.6094	100.708	-2.44141
4.6095	92.1631	-2.99072
4.6096	103.76	-3.32642
4.6097	116.577	-3.57056
4.6098	83.0078	-3.9978
4.6099	103.455	-4.08936
4.61	121.155	-4.57764
4.6101	88.8062	-4.42505
4.6102	104.065	-4.88281
4.6103	115.662	-5.15747
4.6104	105.896	-5.46265
4.6105	89.1113	-5.70679
4.6106	98.2666	-5.98145
4.6107	116.577	-6.10352
4.6108	81.1768	-6.68335
4.6109	101.624	-6.7749
4.611	112	-6.92749
4.6111	93.0786	-7.14111
4.6112	98.2666	-7.50732
4.6113	117.798	-7.8125
4.6114	97.6563	-8.20923
4.6115	76.2939	-8.42285
4.6116	94.6045	-8.63647
4.6117	122.375	-8.69751
4.6118	69.5801	-9.15527
4.6119	87.2803	-9.3689
4.612	116.882	-9.42993
4.6121	91.2476	-9.91821
4.6122	88.1958	-10.1624
4.6123	118.713	-10.4675
4.6124	103.455	-10.8337
4.6125	78.4302	-11.2
4.6126	96.1304	-11.261
4.6127	114.136	-11.4136
4.6128	66.8335	-11.6882
4.6129	87.5854	-12.1155
4.613	117.798	-12.2681
4.6131	88.1958	-12.5427
4.6132	97.6563	-12.7869
4.6133	106.201	-13.0615
4.6134	111.694	-13.2446
4.6135	87.5854	-13.6414
4.6136	99.4873	-13.7329
4.6137	118.103	-13.9465
4.6138	71.106	-14.3127
4.6139	90.9424	-14.4653
4.614	107.727	-14.679
4.6141	87.5854	-14.9536
4.6142	82.7026	-15.1062
4.6143	97.3511	-15.3503
4.6144	118.103	-15.5334
4.6145	76.5991	-15.8997
4.6146	76.5991	-16.0522
4.6147	117.798	-16.2048
4.6148	80.8716	-16.51
4.6149	93.0786	-16.8457
4.615	106.812	-16.9067
4.6151	89.7217	-17.2424
4.6152	78.125	-17.4255
4.6153	108.643	-17.6697
4.6154	105.286	-17.6086
4.6155	75.6836	-18.1274
4.6156	101.318	-18.3411
4.6157	108.948	-18.3716
4.6158	87.5854	-18.6462
4.6159	96.4355	-18.9514
4.616	104.675	-19.2566
4.6161	86.6699	-19.2566
4.6162	83.6182	-19.6228
4.6163	93.689	-19.7754
4.6164	122.07	-20.05
4.6165	81.4819	-20.2942
4.6166	97.3511	-20.4163
4.6167	101.318	-20.5078
4.6168	84.8389	-20.6299
4.6169	92.7734	-20.813
4.617	124.817	-21.1182
4.6171	95.52	-21.2708
4.6172	73.2422	-21.4844
4.6173	111.389	-21.6064
4.6174	109.558	-21.8811
4.6175	73.8525	-21.9116
4.6176	104.065	-22.2168
4.6177	117.188	-22.3389
4.6178	80.5664	-22.6746
4.6179	105.896	-22.7051
4.618	109.558	-22.7966
4.6181	108.337	-23.1323
4.6182	79.9561	-23.3154
4.6183	115.356	-23.3459
4.6184	117.188	-23.5596
4.6185	81.1768	-23.5596
4.6186	90.332	-23.8037
4.6187	99.1821	-24.1089
4.6188	87.5854	-24.0784
4.6189	84.5337	-24.2615
4.619	100.708	-24.4141
4.6191	105.896	-24.4141
4.6192	91.8579	-24.6582
4.6193	104.37	-24.9329
4.6194	107.727	-25.0549
4.6195	80.8716	-25.2686
4.6196	94.2993	-25.177
4.6197	123.596	-25.4517
4.6198	97.6563	-25.3296
4.6199	93.0786	-25.5432
4.62	124.207	-25.6653
4.6201	117.493	-25.9399
4.6202	91.8579	-25.8484
4.6203	90.9424	-26.0315
4.6204	121.765	-26.062
4.6205	104.98	-26.2451
4.6206	83.313	-26.3062
4.6207	122.07	-26.3062
4.6208	95.8252	-26.5808
4.6209	99.1821	-26.6113
4.621	112.915	-26.6418
4.6211	111.694	-26.947
4.6212	85.144	-26.8555
4.6213	108.948	-26.947
4.6214	120.544	-26.7944
4.6215	92.7734	-27.0996
4.6216	93.0786	-27.1606
4.6217	140.381	-27.0386
4.6218	124.207	-27.4048
4.6219	93.3838	-27.3132
4.622	123.901	-27.4048
4.6221	125.122	-27.4658
4.6222	97.0459	-27.6489
4.6223	114.441	-27.6489
4.6224	143.433	-27.4963
4.6225	100.708	-27.6794
4.6226	103.455	-27.832
4.6227	128.784	-27.6794
4.6228	115.051	-27.8625
4.6229	106.201	-27.832
4.623	139.465	-27.9236
4.6231	141.296	-27.6794
4.6232	110.474	-28.0457
4.6233	126.038	-27.9541
4.6234	152.893	-27.8931
4.6235	101.929	-27.9236
4.6236	126.648	-28.0151
4.6237	143.433	-27.9846
4.6238	139.16	-27.9541
4.6239	109.253	-27.9541
4.624	143.433	-28.0151
4.6241	144.043	-27.8015
4.6242	114.746	-28.1982
4.6243	109.863	-28.0151
4.6244	155.945	-27.9541
4.6245	98.877	-27.9236
4.6246	128.784	-28.0151
4.6247	147.705	-27.9846
4.6248	129.089	-27.832
4.6249	126.038	-27.8931
4.625	134.583	-27.8625
4.6251	144.653	-27.8015
4.6252	111.389	-27.9236
4.6253	136.414	-27.771
4.6254	163.269	-27.8625
4.6255	136.719	-27.7405
4.6256	133.667	-27.6184
4.6257	155.029	-27.6794
4.6258	149.841	-27.6184
4.6259	139.771	-27.5879
4.626	161.133	-27.4963
4.6261	151.978	-27.2522
4.6262	139.771	-27.4353
4.6263	144.958	-27.2522
4.6264	175.476	-27.1301
4.6265	143.127	-27.0081
4.6266	142.212	-26.9775
4.6267	159.302	-26.9165
4.6268	166.016	-26.9165
4.6269	132.446	-26.825
4.627	158.997	-26.7334
4.6271	184.326	-26.7029
4.6272	149.231	-26.3672
4.6273	148.01	-26.4587
4.6274	179.749	-26.4893
4.6275	147.095	-26.2756
4.6276	148.621	-26.123
4.6277	176.086	-26.0925
4.6278	175.476	-26.123
4.6279	156.86	-25.8179
4.628	168.762	-25.6348
4.6281	180.664	-25.4822
4.6282	140.686	-25.2991
4.6283	173.035	-25.2991
4.6284	188.293	-25.0549
4.6285	171.509	-25.177
4.6286	151.672	-24.9939
4.6287	182.495	-24.8413
4.6288	167.542	-24.7192
4.6289	160.828	-24.5667
4.629	174.561	-24.5056
4.6291	209.961	-24.4446
4.6292	160.828	-24.0479
4.6293	177.307	-23.9563
4.6294	205.688	-23.8953
4.6295	184.326	-23.5901
4.6296	176.392	-23.468
4.6297	188.904	-23.2849
4.6298	210.571	-22.9797
4.6299	174.255	-22.8577
4.63	185.852	-22.7661
4.6301	213.928	-22.7661
4.6302	171.204	-22.3999
4.6303	187.073	-22.3083
4.6304	204.773	-22.3083
4.6305	190.43	-21.698
4.6306	181.885	-21.698
4.6307	198.669	-21.5149
4.6308	211.182	-21.1487
4.6309	199.28	-20.9045
4.631	194.092	-20.9961
4.6311	226.44	-20.7214
4.6312	181.885	-20.4773
4.6313	186.768	-20.3247
4.6314	229.797	-20.1111
4.6315	207.825	-19.928
4.6316	199.89	-19.7144
4.6317	232.849	-19.4702
4.6318	217.285	-19.3787
4.6319	190.43	-19.0125
4.632	223.999	-18.8293
4.6321	225.83	-18.7988
4.6322	186.768	-18.3411
4.6323	217.285	-18.219
4.6324	232.544	-17.8833
4.6325	218.201	-17.8833
4.6326	205.383	-17.4866
4.6327	228.577	-17.2729
4.6328	251.77	-16.7542
4.6329	216.064	-16.8762
4.633	226.135	-16.5405
4.6331	252.991	-16.1743
4.6332	220.642	-15.8997
4.6333	207.214	-15.8081
4.6334	241.089	-15.5029
4.6335	249.939	-15.4114
4.6336	231.934	-15.0452
4.6337	242.615	-14.801
4.6338	245.361	-14.5874
4.6339	217.59	-14.1296
4.634	249.329	-14.0076
4.6341	274.048	-13.8245
4.6342	231.323	-13.3362
4.6343	236.816	-13.2446
4.6344	253.296	-12.8784
4.6345	258.789	-12.8784
4.6346	226.135	-12.3291
4.6347	261.841	-12.085
4.6348	268.25	-11.7188
4.6349	231.934	-11.6577
4.635	252.991	-11.2915
4.6351	268.25	-10.9253
4.6352	247.192	-10.6812
4.6353	248.413	-10.437
4.6354	275.269	-10.2539
4.6355	291.443	-10.1013
4.6356	253.296	-9.64355
4.6357	275.269	-9.18579
4.6358	293.274	-9.00269
4.6359	257.263	-8.48389
4.636	271.912	-8.48389
4.6361	293.274	-8.08716
4.6362	275.879	-8.02612
4.6363	290.527	-7.59888
4.6364	296.021	-7.26318
4.6365	295.715	-6.86646
4.6366	275.269	-6.65283
4.6367	289.307	-6.34766
4.6368	302.734	-6.19507
4.6369	276.489	-5.5542
4.637	293.579	-5.46265
4.6371	294.495	-5.34058
4.6372	293.274	-4.85229
4.6373	280.457	-4.5166
4.6374	303.345	-4.27246
4.6375	297.852	-3.78418
4.6376	274.048	-3.60107
4.6377	298.157	-3.23486
4.6378	310.059	-2.92969
4.6379	272.522	-2.74658
4.638	285.034	-2.34985
4.6381	314.026	-1.95313
4.6382	281.067	-1.67847
4.6383	290.222	-1.43433
4.6384	311.279	-1.09863
4.6385	316.772	-0.976563
4.6386	278.931	-0.610352
4.6387	311.89	-0.183105
4.6388	328.369	0.183105
4.6389	294.8	0.305176
4.639	298.462	0.823975
4.6391	315.857	1.2207
4.6392	318.298	1.34277
4.6393	308.228	1.80054
4.6394	317.993	2.10571
4.6395	321.35	2.56348
4.6396	282.288	2.65503
4.6397	314.026	3.14331
4.6398	343.323	3.57056
4.6399	304.26	3.57056
4.64	303.04	4.11987
4.6401	334.167	4.39453
4.6402	311.89	4.60815
4.6403	319.519	4.97437
4.6404	321.96	5.34058
4.6405	346.68	5.85938
4.6406	302.124	5.82886
4.6407	323.486	6.31714
4.6408	337.219	6.65283
4.6409	320.129	6.98853
4.641	315.552	7.26318
4.6411	354.309	7.50732
4.6412	339.05	7.87354
4.6413	314.941	8.20923
4.6414	343.933	8.48389
4.6415	348.206	8.97217
4.6416	314.026	9.06372
4.6417	331.726	9.58252
4.6418	365.601	9.94873
4.6419	321.655	10.0708
4.642	321.655	10.437
4.6421	339.661	10.8337
4.6422	330.811	11.0474
4.6423	317.993	11.4746
4.6424	342.102	11.7188
4.6425	358.887	12.0239
4.6426	309.143	12.3596
4.6427	341.187	12.8479
4.6428	354.919	12.9395
4.6429	325.623	13.5498
4.643	322.266	13.6108
4.6431	346.985	13.9771
4.6432	345.154	14.1296
4.6433	312.5	14.679
4.6434	317.383	14.9231
4.6435	367.432	15.2588
4.6436	313.416	15.6555
4.6437	332.947	15.8691
4.6438	352.173	16.1743
4.6439	321.35	16.51
4.644	326.538	16.8457
4.6441	342.102	17.1509
4.6442	329.285	17.334
4.6443	332.642	17.7917
4.6444	349.731	18.0359
4.6445	353.088	18.28
4.6446	312.195	18.5547
4.6447	332.031	18.8599
4.6448	339.05	19.043
4.6449	307.617	19.5618
4.645	328.674	19.8975
4.6451	346.68	20.1111
4.6452	321.045	20.4468
4.6453	299.377	20.813
4.6454	322.571	21.0266
4.6455	346.985	21.2708
4.6456	303.345	21.6064
4.6457	318.604	21.8811
4.6458	332.947	22.2168
4.6459	315.552	22.4304
4.646	303.65	22.8271
4.6461	330.505	23.0103
4.6462	321.655	23.5291
4.6463	302.429	23.468
4.6464	314.331	23.9868
4.6465	336.304	24.1699
4.6466	301.514	24.5056
4.6467	307.922	24.6887
4.6468	331.726	25.0549
4.6469	306.396	25.2991
4.647	303.04	25.5127
4.6471	302.429	25.8789
4.6472	333.557	25.8789
4.6473	295.715	26.4893
4.6474	317.688	26.6418
4.6475	319.519	26.9775
4.6476	291.138	27.0996
4.6477	310.669	27.3743
4.6478	327.759	27.5574
4.6479	302.734	27.771
4.648	301.819	28.1677
4.6481	314.941	28.4119
4.6482	315.552	28.595
4.6483	279.236	28.9917
4.6484	306.396	29.1748
4.6485	328.979	29.4495
4.6486	288.086	29.8462
4.6487	305.481	29.9683
4.6488	308.533	30.1514
4.6489	313.416	30.365
4.649	279.846	30.6702
4.6491	321.35	30.8533
4.6492	324.097	31.0364
4.6493	270.691	31.3721
4.6494	300.598	31.5857
4.6495	315.247	32.0435
4.6496	297.546	31.9519
4.6497	288.696	32.3181
4.6498	316.467	32.4707
4.6499	320.129	32.7759
4.65	278.015	32.8979
4.6501	298.157	33.2031
4.6502	316.162	33.5388
4.6503	279.846	33.6304
4.6504	299.683	33.783
4.6505	307.312	33.9661
4.6506	288.696	34.1187
4.6507	285.95	34.3628
4.6508	315.857	34.6375
4.6509	294.495	34.9426
4.651	265.198	34.9426
4.6511	293.274	35.0647
4.6512	305.786	35.5835
4.6513	276.794	35.4309
4.6514	278.015	35.7361
4.6515	286.56	35.9497
4.6516	274.353	36.2244
4.6517	271.912	36.3464
4.6518	269.47	36.499
4.6519	279.846	36.5295
4.652	257.263	37.1704
4.6521	271.606	37.1399
4.6522	282.898	37.2314
4.6523	260.62	37.5366
4.6524	265.198	37.6282
4.6525	278.015	37.7197
4.6526	278.015	37.9333
4.6527	258.484	38.0554
4.6528	264.893	38.3301
