3.5117	184.937	34.1492
3.5118	198.975	34.1492
3.5119	159.607	34.0271
3.512	182.8	34.0271
3.5121	211.487	34.0576
3.5122	155.334	33.905
3.5123	167.847	33.905
3.5124	195.618	33.6304
3.5125	174.255	33.844
3.5126	175.781	33.7524
3.5127	178.528	33.844
3.5128	183.105	33.6914
3.5129	177.917	33.783
3.513	193.787	33.5999
3.5131	220.642	33.5083
3.5132	166.016	33.8135
3.5133	170.898	33.5999
3.5134	212.708	33.6914
3.5135	176.697	33.5999
3.5136	168.152	33.4167
3.5137	203.552	33.3862
3.5138	201.111	33.3557
3.5139	176.086	33.1726
3.514	184.937	33.2336
3.5141	214.844	33.02
3.5142	170.898	33.1116
3.5143	187.988	33.1726
3.5144	210.571	33.0811
3.5145	189.819	33.0505
3.5146	178.528	33.1421
3.5147	192.566	32.9285
3.5148	216.064	32.8674
3.5149	187.683	32.8674
3.515	179.443	32.8674
3.5151	220.642	32.8674
3.5152	185.242	32.6233
3.5153	187.378	32.7454
3.5154	219.421	32.7759
3.5155	192.566	32.5317
3.5156	191.345	32.5928
3.5157	205.688	32.5623
3.5158	214.844	32.5317
3.5159	165.71	32.4097
3.516	192.566	32.4707
3.5161	206.299	32.5012
3.5162	170.593	32.5928
3.5163	181.58	32.3486
3.5164	216.98	32.4097
3.5165	201.111	32.2571
3.5166	180.054	32.2266
3.5167	194.702	32.196
3.5168	213.623	32.135
3.5169	184.326	32.2571
3.517	195.618	32.1655
3.5171	207.825	32.1655
3.5172	191.956	32.0129
3.5173	185.852	32.0129
3.5174	213.623	31.9824
3.5175	213.928	32.074
3.5176	186.157	31.7993
3.5177	195.618	31.7383
3.5178	230.103	31.5247
3.5179	179.138	31.8604
3.518	187.683	31.7078
3.5181	215.759	31.6467
3.5182	184.326	31.4331
3.5183	188.904	31.6162
3.5184	212.708	31.4331
3.5185	223.694	31.5247
3.5186	188.904	31.4636
3.5187	187.988	31.4026
3.5188	215.759	31.4636
3.5189	202.942	31.4636
3.519	170.898	31.2805
3.5191	205.688	31.1584
3.5192	198.975	31.189
3.5193	188.904	31.1279
3.5194	210.876	31.1279
3.5195	214.844	31.1584
3.5196	185.242	30.9143
3.5197	197.144	30.9753
3.5198	229.187	30.9753
3.5199	186.157	30.9143
3.52	178.833	30.8228
3.5201	213.318	30.8533
3.5202	201.111	30.8228
3.5203	183.411	30.7007
3.5204	206.299	30.6091
3.5205	209.351	30.7312
3.5206	188.293	30.6702
3.5207	197.449	30.6091
3.5208	221.252	30.426
3.5209	189.209	30.3345
3.521	198.364	30.3955
3.5211	202.942	30.3345
3.5212	204.773	30.3345
3.5213	176.697	30.3345
3.5214	202.332	30.304
3.5215	217.896	30.1819
3.5216	179.443	30.2124
3.5217	196.533	30.0903
3.5218	203.857	30.1208
3.5219	187.683	29.9683
3.522	204.773	30.0293
3.5221	202.026	29.9683
3.5222	204.163	30.1514
3.5223	183.411	29.8462
3.5224	182.19	29.9072
3.5225	214.539	29.9683
3.5226	170.288	29.7852
3.5227	185.242	29.7852
3.5228	218.811	29.6326
3.5229	187.988	29.6631
3.523	180.054	29.5715
3.5231	206.299	29.541
3.5232	211.182	29.4495
3.5233	184.021	29.3884
3.5234	199.28	29.4495
3.5235	213.013	29.2969
3.5236	173.035	29.3884
3.5237	188.293	29.2969
3.5238	204.163	29.4495
3.5239	185.852	29.1748
3.524	194.702	29.1138
3.5241	207.214	29.1443
3.5242	202.332	29.1443
3.5243	166.931	29.1138
3.5244	197.449	28.9001
3.5245	205.383	29.0222
3.5246	178.528	28.7476
3.5247	169.983	28.9001
3.5248	207.825	28.8086
3.5249	180.664	28.5645
3.525	178.528	28.717
3.5251	186.157	28.656
3.5252	206.909	28.3813
3.5253	168.152	28.8086
3.5254	193.176	28.6255
3.5255	213.928	28.5034
3.5256	184.631	28.595
3.5257	175.171	28.5034
3.5258	198.364	28.3508
3.5259	190.125	28.2898
3.526	187.378	28.3203
3.5261	200.806	28.2898
3.5262	205.078	28.3203
3.5263	169.373	28.2898
3.5264	190.735	28.1067
3.5265	205.078	28.2288
3.5266	172.729	28.1677
3.5267	186.462	28.0151
3.5268	199.28	27.9846
3.5269	191.956	28.0457
3.527	166.626	27.832
3.5271	184.326	27.9541
3.5272	200.5	27.8931
3.5273	166.931	27.7405
3.5274	182.495	27.6794
3.5275	204.773	27.5574
3.5276	179.749	27.71
3.5277	178.223	27.4963
3.5278	211.487	27.5574
3.5279	198.059	27.5879
3.528	169.373	27.4353
3.5281	182.495	27.3438
3.5282	200.806	27.4048
3.5283	177.307	27.4658
3.5284	184.021	27.2827
3.5285	197.144	27.0691
3.5286	190.735	27.2522
3.5287	177.307	27.0691
3.5288	198.364	27.0691
3.5289	178.528	26.947
3.529	171.814	27.0386
3.5291	195.007	26.947
3.5292	205.078	26.947
3.5293	178.833	26.825
3.5294	173.95	26.825
3.5295	197.144	26.7639
3.5296	189.514	26.6418
3.5297	173.645	26.6724
3.5298	190.125	26.6418
3.5299	213.928	26.4893
3.53	166.016	26.6724
3.5301	184.021	26.4893
3.5302	219.727	26.3672
3.5303	161.743	26.1841
3.5304	181.885	26.3672
3.5305	220.032	26.3062
3.5306	203.552	26.062
3.5307	194.702	26.1536
3.5308	203.857	26.1536
3.5309	202.026	26.1841
3.531	176.392	26.0925
3.5311	196.228	26.001
3.5312	205.383	25.9399
3.5313	177.612	25.9705
3.5314	202.637	25.8484
3.5315	207.825	25.9399
3.5316	207.825	25.7874
3.5317	189.514	25.7568
3.5318	203.857	25.6958
3.5319	210.876	25.6958
3.532	175.171	25.7874
3.5321	192.871	25.5737
3.5322	221.558	25.5737
3.5323	207.52	25.5432
3.5324	194.702	25.4822
3.5325	203.552	25.3906
3.5326	198.059	25.2686
3.5327	189.209	25.2686
3.5328	199.585	25.2075
3.5329	227.966	25.0854
3.533	177.917	25.0244
3.5331	200.806	25.116
3.5332	215.759	25.2991
3.5333	191.956	25.0244
3.5334	185.547	24.9939
3.5335	209.656	24.9023
3.5336	211.792	24.9939
3.5337	182.495	24.6277
3.5338	206.909	24.7498
3.5339	213.013	24.4751
3.534	174.866	24.6582
3.5341	193.176	24.5667
3.5342	210.266	24.5972
3.5343	191.345	24.6582
3.5344	190.43	24.5056
3.5345	215.454	24.4751
3.5346	211.487	24.5667
3.5347	184.021	24.1699
3.5348	198.669	24.3225
3.5349	224.304	24.3835
3.535	171.814	24.353
3.5351	193.787	24.1394
3.5352	201.111	24.2004
3.5353	194.092	24.2004
3.5354	189.514	24.1089
3.5355	205.994	23.9258
3.5356	197.449	24.0173
3.5357	190.125	23.8953
3.5358	189.209	23.8647
3.5359	219.727	23.7427
3.536	188.904	23.7427
3.5361	187.683	23.7427
3.5362	207.825	23.6511
3.5363	222.168	23.4375
3.5364	184.937	23.5596
3.5365	190.735	23.4985
3.5366	212.402	23.3154
3.5367	189.819	23.407
3.5368	194.092	23.2544
3.5369	222.473	23.2849
3.537	187.073	23.0103
3.5371	192.261	23.1934
3.5372	197.449	23.1323
3.5373	193.176	22.9797
3.5374	175.171	23.0713
3.5375	204.468	23.0713
3.5376	217.896	22.8271
3.5377	178.223	22.8577
3.5378	180.359	22.8271
3.5379	196.228	22.6746
3.538	184.326	22.5525
3.5381	187.683	22.7356
3.5382	195.923	22.644
3.5383	189.514	22.583
3.5384	167.542	22.6746
3.5385	197.144	22.6135
3.5386	209.351	22.4915
3.5387	169.373	22.3694
3.5388	196.228	22.3694
3.5389	211.182	22.3694
3.539	197.754	22.2168
3.5391	187.683	22.3389
3.5392	213.928	22.1863
3.5393	204.773	22.3389
3.5394	187.378	22.3083
3.5395	195.618	22.0032
3.5396	214.844	22.0032
3.5397	192.566	21.8201
3.5398	184.326	21.9116
3.5399	201.721	21.6675
3.54	180.359	21.698
3.5401	168.152	21.698
3.5402	193.787	21.759
3.5403	215.149	21.5759
3.5404	170.898	21.6675
3.5405	194.397	21.5454
3.5406	206.604	21.4233
3.5407	189.209	21.5149
3.5408	184.937	21.4539
3.5409	213.318	21.3623
3.541	198.669	21.3623
3.5411	177.917	21.2402
3.5412	202.332	21.2402
3.5413	215.149	21.1792
3.5414	178.223	21.2708
3.5415	193.481	21.0571
3.5416	207.825	21.1792
3.5417	178.528	20.9656
3.5418	181.58	20.9351
3.5419	205.688	20.7825
3.542	189.819	20.7825
3.5421	169.373	20.6909
3.5422	187.073	20.6909
3.5423	220.337	20.5078
3.5424	180.054	20.5994
3.5425	198.059	20.5078
3.5426	209.045	20.3552
3.5427	182.495	20.2637
3.5428	193.176	20.3247
3.5429	205.078	20.3552
3.543	205.383	20.3247
3.5431	173.95	20.3552
3.5432	193.481	20.05
3.5433	213.928	20.2332
3.5434	176.697	20.1721
3.5435	189.819	20.05
3.5436	215.454	19.9585
3.5437	205.078	19.989
3.5438	191.345	19.8364
3.5439	208.13	19.7754
3.544	219.727	19.6228
3.5441	178.833	19.5923
3.5442	200.195	19.6228
3.5443	230.713	19.7449
3.5444	167.236	19.6838
3.5445	184.021	19.5007
3.5446	208.13	19.4092
3.5447	196.838	19.5313
3.5448	177.612	19.3481
3.5449	198.669	19.3176
3.545	205.383	19.3787
3.5451	170.593	19.104
3.5452	194.702	19.104
3.5453	216.064	19.2261
3.5454	188.904	18.9514
3.5455	180.359	18.9819
3.5456	209.351	18.8904
3.5457	183.716	18.7988
3.5458	186.157	18.7988
3.5459	205.383	18.8293
3.546	220.032	18.7683
3.5461	181.274	18.5242
3.5462	198.059	18.5242
3.5463	215.454	18.3716
3.5464	192.871	18.28
3.5465	182.19	18.4021
3.5466	201.111	18.3716
3.5467	210.571	18.28
3.5468	199.585	18.2495
3.5469	206.604	18.219
3.547	220.337	18.1885
3.5471	179.749	18.1274
3.5472	186.157	18.1274
3.5473	228.271	17.8528
3.5474	199.89	17.9443
3.5475	196.838	17.8833
3.5476	212.402	17.8528
3.5477	227.966	17.6086
3.5478	183.411	17.7002
3.5479	199.89	17.7307
3.548	219.116	17.5171
3.5481	185.242	17.3645
3.5482	196.533	17.5781
3.5483	203.552	17.5476
3.5484	195.313	17.3645
3.5485	193.176	17.4561
3.5486	215.454	17.2729
3.5487	207.825	17.1204
3.5488	166.321	17.2729
3.5489	183.716	17.1509
3.549	212.402	17.0593
3.5491	170.593	17.0288
3.5492	182.8	16.9373
3.5493	196.228	16.9678
3.5494	197.449	16.6626
3.5495	188.599	16.8152
3.5496	207.52	16.7236
3.5497	215.454	16.6321
3.5498	186.157	16.7236
3.5499	199.585	16.571
3.55	215.149	16.6016
3.5501	192.261	16.449
3.5502	199.28	16.4185
3.5503	212.097	16.3879
3.5504	197.449	16.2048
3.5505	189.819	16.2354
3.5506	213.013	16.1438
3.5507	219.116	16.0217
3.5508	191.65	16.2048
3.5509	182.8	16.0522
3.551	222.168	16.0828
3.5511	193.176	15.9912
3.5512	177.612	15.9302
3.5513	200.195	15.8081
3.5514	206.604	15.8386
3.5515	190.125	15.7166
3.5516	212.402	15.7166
3.5517	219.421	15.7776
3.5518	174.866	15.5029
3.5519	197.144	15.5029
3.552	223.999	15.1978
3.5521	184.021	15.3198
3.5522	197.449	15.2893
3.5523	206.604	15.1978
3.5524	211.487	14.9231
3.5525	189.819	14.9231
3.5526	212.708	15.1062
3.5527	222.168	15.1672
3.5528	190.125	15.0452
3.5529	211.792	14.8621
3.553	239.258	14.9841
3.5531	212.402	14.6179
3.5532	189.209	14.801
3.5533	220.947	14.74
3.5534	205.994	14.8926
3.5535	193.176	14.6484
3.5536	198.975	14.5874
3.5537	232.239	14.4043
3.5538	187.683	14.4653
3.5539	202.026	14.2822
3.554	219.727	14.3127
3.5541	203.247	14.2517
3.5542	203.857	14.1296
3.5543	226.44	14.0991
3.5544	232.544	14.1296
3.5545	192.261	13.7939
3.5546	204.773	13.855
3.5547	232.849	13.855
3.5548	197.144	13.7024
3.5549	216.37	13.7024
3.555	223.083	13.5803
3.5551	234.375	13.5193
3.5552	209.961	13.4583
3.5553	223.694	13.5193
3.5554	242.615	13.4888
3.5555	202.332	13.3057
3.5556	207.214	13.1836
3.5557	237.732	13.2751
3.5558	209.961	13.2446
3.5559	202.942	13.1226
3.556	231.323	13.0615
3.5561	231.018	13.031
3.5562	212.097	12.8784
3.5563	220.032	12.8784
3.5564	227.661	12.8174
3.5565	201.111	12.9395
3.5566	202.026	12.6648
3.5567	225.22	12.6953
3.5568	209.656	12.7563
3.5569	197.754	12.5122
3.557	227.356	12.4512
3.5571	210.266	12.5732
3.5572	204.468	12.3596
3.5573	213.318	12.3291
3.5574	231.628	12.3901
3.5575	197.449	12.2375
3.5576	219.421	12.0544
3.5577	235.901	12.207
3.5578	222.778	12.085
3.5579	207.825	11.9629
3.558	225.525	11.8713
3.5581	236.206	11.8713
3.5582	198.975	11.7798
3.5583	218.811	11.5051
3.5584	246.582	11.4441
3.5585	202.332	11.5967
3.5586	216.98	11.5051
3.5587	232.849	11.322
3.5588	227.966	11.322
3.5589	241.394	11.261
3.559	241.089	11.2
3.5591	230.103	11.0474
3.5592	208.13	11.0779
3.5593	233.154	10.9558
3.5594	241.394	10.8948
3.5595	203.247	10.8337
3.5596	205.383	10.8337
3.5597	226.746	10.7727
3.5598	226.746	10.8032
3.5599	213.623	10.6812
3.56	204.468	10.5591
3.5601	231.934	10.2539
3.5602	209.656	10.6201
3.5603	222.168	10.3149
3.5604	238.342	10.4675
3.5605	228.882	10.2539
3.5606	209.656	10.1929
3.5607	232.544	10.1013
3.5608	231.323	10.2234
3.5609	219.116	9.94873
3.561	218.811	9.94873
3.5611	242.615	9.97925
3.5612	195.007	9.552
3.5613	211.487	9.64355
3.5614	249.634	9.52148
3.5615	217.59	9.64355
3.5616	213.623	9.46045
3.5617	232.544	9.42993
3.5618	229.797	9.18579
3.5619	201.111	9.24683
3.562	219.727	9.24683
3.5621	245.667	9.18579
3.5622	213.623	9.09424
3.5623	209.351	9.06372
3.5624	248.718	9.09424
3.5625	223.083	9.0332
3.5626	217.285	8.75854
3.5627	232.544	8.81958
3.5628	236.816	8.94165
3.5629	206.909	8.75854
3.563	221.252	8.54492
3.5631	236.206	8.42285
3.5632	216.064	8.45337
3.5633	213.623	8.45337
3.5634	245.972	8.3313
3.5635	225.83	8.11768
3.5636	216.675	8.14819
3.5637	243.53	8.08716
3.5638	248.718	7.96509
3.5639	206.909	7.8125
3.564	227.661	7.90405
3.5641	236.206	7.99561
3.5642	205.383	7.84302
3.5643	227.356	7.59888
3.5644	238.342	7.56836
3.5645	243.835	7.53784
3.5646	217.59	7.47681
3.5647	232.544	7.2937
3.5648	242.615	7.41577
3.5649	210.571	7.20215
3.565	218.811	7.17163
3.5651	244.446	7.17163
3.5652	213.318	6.98853
3.5653	220.642	6.95801
3.5654	239.258	6.86646
3.5655	248.718	6.62231
3.5656	219.116	6.83594
3.5657	237.732	6.68335
3.5658	249.634	6.74438
3.5659	209.045	6.34766
3.566	226.135	6.46973
3.5661	249.939	6.43921
3.5662	219.421	6.31714
3.5663	225.525	6.22559
3.5664	234.07	6.2561
3.5665	255.432	6.10352
3.5666	212.097	6.073
3.5667	237.427	5.92041
3.5668	255.432	5.88989
3.5669	220.947	5.76782
3.567	245.667	5.79834
3.5671	244.446	5.58472
3.5672	238.647	5.76782
3.5673	240.173	5.49316
3.5674	238.037	5.40161
3.5675	246.582	5.34058
3.5676	218.201	5.18799
3.5677	230.408	5.24902
3.5678	242.615	5.18799
3.5679	204.468	4.91333
3.568	234.68	4.88281
3.5681	259.705	4.88281
3.5682	222.168	5.0354
3.5683	238.037	4.66919
3.5684	247.498	4.57764
3.5685	252.686	4.48608
3.5686	226.44	4.36401
3.5687	241.394	4.39453
3.5688	235.901	4.39453
3.5689	213.928	4.45557
3.569	231.323	4.21143
3.5691	265.503	4.05884
3.5692	242.615	4.05884
3.5693	219.727	3.9978
3.5694	243.53	3.8147
3.5695	251.77	3.69263
3.5696	217.896	3.8147
3.5697	237.427	3.75366
3.5698	261.841	3.44849
3.5699	232.239	3.44849
3.57	228.577	3.38745
3.5701	256.348	3.2959
3.5702	249.023	3.23486
3.5703	234.985	3.14331
3.5704	247.803	3.05176
3.5705	252.38	3.05176
3.5706	220.947	2.74658
3.5707	246.582	2.80762
3.5708	260.01	2.53296
3.5709	219.727	2.59399
3.571	244.446	2.53296
3.5711	246.582	2.38037
3.5712	251.16	2.34985
3.5713	226.746	2.34985
3.5714	256.653	2.31934
3.5715	259.705	2.10571
3.5716	237.122	2.0752
3.5717	243.225	2.04468
3.5718	259.399	2.10571
3.5719	233.154	1.77002
3.572	238.342	1.70898
3.5721	247.803	1.58691
3.5722	258.789	1.7395
3.5723	239.258	1.52588
3.5724	243.225	1.37329
3.5725	254.822	1.34277
3.5726	229.492	1.09863
3.5727	238.342	1.12915
3.5728	261.23	0.88501
3.5729	247.803	1.06812
3.573	241.699	0.854492
3.5731	248.413	0.732422
3.5732	256.348	0.396729
3.5733	248.413	0.518799
3.5734	238.342	0.549316
3.5735	269.47	0.457764
3.5736	234.68	0.244141
3.5737	233.459	0.183105
3.5738	256.653	0
3.5739	257.568	0
3.574	236.206	-0.183105
3.5741	252.991	-0.213623
3.5742	260.925	-0.457764
3.5743	211.182	-0.305176
3.5744	231.628	-0.457764
3.5745	260.01	-0.671387
3.5746	228.882	-0.732422
3.5747	230.103	-0.762939
3.5748	257.263	-0.823975
3.5749	245.667	-0.793457
3.575	225.83	-1.09863
3.5751	240.784	-1.09863
3.5752	252.38	-1.28174
3.5753	212.402	-1.40381
3.5754	223.083	-1.46484
3.5755	249.329	-1.61743
3.5756	221.863	-1.77002
3.5757	239.258	-1.61743
3.5758	253.906	-1.7395
3.5759	241.394	-1.86157
3.576	219.116	-2.0752
3.5761	234.375	-2.16675
3.5762	264.282	-2.2583
3.5763	210.266	-2.31934
3.5764	245.972	-2.47192
3.5765	250.244	-2.59399
3.5766	238.953	-2.68555
3.5767	221.863	-2.80762
3.5768	239.563	-2.92969
3.5769	261.23	-2.89917
3.577	223.694	-3.14331
3.5771	238.647	-3.20435
3.5772	268.555	-3.38745
3.5773	218.811	-3.20435
3.5774	245.056	-3.50952
3.5775	256.042	-3.78418
3.5776	233.154	-3.57056
3.5777	224.609	-3.84521
3.5778	245.361	-3.93677
3.5779	247.192	-3.96729
3.578	222.473	-4.08936
3.5781	237.732	-4.30298
3.5782	268.555	-4.48608
3.5783	230.103	-4.42505
3.5784	231.628	-4.57764
3.5785	266.724	-4.69971
3.5786	238.037	-4.82178
3.5787	239.868	-4.94385
3.5788	271.301	-5.0354
3.5789	270.081	-5.31006
3.579	217.285	-5.24902
3.5791	241.699	-5.40161
3.5792	256.653	-5.46265
3.5793	213.013	-5.5542
3.5794	231.628	-5.79834
3.5795	264.893	-5.95093
3.5796	243.835	-5.88989
3.5797	228.271	-6.16455
3.5798	258.484	-6.31714
3.5799	256.042	-6.43921
3.58	231.934	-6.56128
3.5801	240.173	-6.68335
3.5802	265.198	-6.89697
3.5803	240.784	-6.80542
3.5804	246.887	-7.14111
3.5805	254.211	-7.20215
3.5806	255.127	-7.32422
3.5807	232.849	-7.35474
3.5808	260.62	-7.59888
3.5809	270.691	-7.69043
3.581	224.609	-7.96509
3.5811	238.953	-7.96509
3.5812	251.465	-8.3313
3.5813	242.004	-8.27026
3.5814	230.408	-8.39233
3.5815	256.653	-8.48389
3.5816	251.16	-8.8501
3.5817	222.168	-8.8501
3.5818	238.953	-9.00269
3.5819	259.705	-9.06372
3.582	216.675	-9.33838
3.5821	238.953	-9.30786
3.5822	241.394	-9.49097
3.5823	245.361	-9.64355
3.5824	238.647	-9.91821
3.5825	242.31	-9.97925
3.5826	242.615	-10.0708
3.5827	222.473	-10.3455
3.5828	223.694	-10.498
3.5829	249.023	-10.7727
3.583	213.928	-10.8643
3.5831	232.544	-11.1084
3.5832	232.239	-11.1694
3.5833	227.356	-11.2915
3.5834	223.083	-11.3831
3.5835	234.375	-11.6882
3.5836	243.225	-11.5967
3.5837	209.656	-12.1765
3.5838	228.271	-12.1765
3.5839	234.375	-12.3596
3.584	217.896	-12.5732
3.5841	225.525	-12.7258
3.5842	226.135	-12.9395
3.5843	231.628	-13.2141
3.5844	226.746	-13.2141
3.5845	233.765	-13.4583
3.5846	255.432	-13.4583
3.5847	206.909	-14.0076
3.5848	220.947	-13.8855
3.5849	258.179	-14.2517
3.585	209.045	-14.4043
3.5851	220.642	-14.679
3.5852	244.751	-14.7705
3.5853	226.135	-15.1672
3.5854	226.746	-15.1672
3.5855	236.511	-15.5029
3.5856	247.803	-15.4724
3.5857	203.552	-15.9302
3.5858	225.525	-16.1133
3.5859	246.582	-16.2354
3.586	213.013	-16.6321
3.5861	229.492	-16.8762
3.5862	239.868	-17.0898
3.5863	227.356	-17.0898
3.5864	209.045	-17.7002
3.5865	224.915	-17.8223
3.5866	232.239	-18.0359
3.5867	212.708	-18.219
3.5868	223.083	-18.6462
3.5869	229.187	-18.8599
3.587	213.318	-19.3787
3.5871	225.525	-19.4397
3.5872	225.83	-19.8059
3.5873	225.525	-20.0806
3.5874	212.708	-20.5078
3.5875	228.271	-20.5994
3.5876	241.699	-20.9656
3.5877	204.773	-21.1182
3.5878	211.792	-21.6064
3.5879	226.746	-21.9727
3.588	209.961	-22.3389
3.5881	207.214	-22.583
3.5882	213.318	-22.9492
3.5883	227.661	-23.0408
3.5884	196.228	-23.6816
3.5885	213.623	-23.9868
3.5886	213.318	-24.5361
3.5887	195.618	-24.9329
3.5888	182.8	-25.177
3.5889	207.825	-25.6042
3.589	212.402	-26.0315
3.5891	184.631	-26.5503
3.5892	207.825	-26.9775
3.5893	204.468	-27.4353
3.5894	168.457	-27.9541
3.5895	195.618	-28.4424
3.5896	209.045	-28.717
3.5897	175.781	-29.3579
3.5898	183.411	-29.8462
3.5899	208.435	-30.4871
3.59	187.988	-30.9753
3.5901	169.678	-31.7383
3.5902	172.424	-32.2876
3.5903	189.209	-33.02
3.5904	149.841	-33.4473
3.5905	155.334	-34.3018
3.5906	174.866	-34.729
3.5907	146.179	-35.5835
3.5908	124.512	-36.4075
3.5909	156.25	-37.262
3.591	145.874	-37.9333
3.5911	129.089	-38.9099
3.5912	141.907	-39.7949
3.5913	145.569	-40.802
3.5914	101.624	-41.6565
3.5915	122.375	-42.6636
3.5916	129.7	-43.8232
3.5917	104.37	-44.7388
3.5918	81.7871	-45.7458
3.5919	91.2476	-46.9971
3.592	92.7734	-48.1567
3.5921	59.8145	-49.53
3.5922	77.2095	-50.6592
3.5923	72.937	-51.9104
3.5924	50.9644	-53.1616
3.5925	60.73	-54.5349
3.5926	56.7627	-55.9082
3.5927	30.8228	-57.0679
3.5928	19.2261	-58.4412
3.5929	33.2642	-59.6619
3.593	17.0898	-60.6995
3.5931	-14.9536	-62.1033
3.5932	3.35693	-63.0493
3.5933	9.15527	-64.0869
3.5934	-39.3677	-64.8499
3.5935	-21.6675	-65.7349
3.5936	-25.0244	-66.5894
3.5937	-31.4331	-67.2607
3.5938	-42.4194	-67.9321
3.5939	-37.5366	-68.3899
3.594	-32.6538	-69.0613
3.5941	-62.8662	-69.1833
3.5942	-49.4385	-69.6411
3.5943	-18.6157	-69.9158
3.5944	-63.7817	-70.1904
3.5945	-52.1851	-70.4956
3.5946	-19.8364	-70.7092
3.5947	-40.8936	-70.9229
3.5948	-55.2368	-71.0754
3.5949	-28.9917	-71.1975
3.595	-29.9072	-71.4722
3.5951	-69.5801	-71.3196
3.5952	-34.1797	-71.6248
3.5953	-19.5313	-71.6858
3.5954	-46.9971	-71.7163
3.5955	-51.8799	-71.8994
3.5956	-11.9019	-71.8994
3.5957	-21.6675	-71.9604
3.5958	-62.561	-71.9299
3.5959	-37.8418	-72.113
3.596	-6.40869	-72.113
3.5961	-53.4058	-72.0215
3.5962	-31.4331	-72.113
3.5963	-16.4795	-72.2656
3.5964	-24.4141	-72.052
3.5965	-38.7573	-72.2656
3.5966	-22.2778	-72.2656
3.5967	-18.3105	-72.2656
3.5968	-43.335	-72.4792
3.5969	-23.1934	-72.3877
3.597	-7.32422	-72.2046
3.5971	-28.0762	-72.2961
3.5972	-28.3813	-72.3572
3.5973	-26.5503	-72.3572
3.5974	-7.01904	-72.4487
3.5975	-25.0244	-72.5098
3.5976	0.305176	-72.4182
3.5977	-5.49316	-72.5708
3.5978	-13.7329	-72.6013
3.5979	-14.9536	-72.5403
3.598	10.0708	-72.6318
3.5981	-17.0898	-72.5708
3.5982	-10.0708	-72.6624
3.5983	13.7329	-72.6318
3.5984	-5.49316	-72.876
3.5985	-21.6675	-72.6929
3.5986	5.79834	-72.8149
3.5987	3.96729	-72.6318
3.5988	-10.376	-73.0286
3.5989	-5.49316	-72.8149
3.599	20.752	-73.0896
3.5991	-6.10352	-72.876
3.5992	-6.71387	-72.8455
3.5993	14.6484	-72.7844
3.5994	33.2642	-72.8455
3.5995	-16.7847	-72.7234
3.5996	10.6812	-72.876
3.5997	40.2832	-72.7844
3.5998	7.62939	-72.8455
3.5999	3.35693	-72.937
3.6	36.0107	-73.0286
3.6001	6.40869	-72.998
3.6002	10.0708	-72.9675
3.6003	29.9072	-72.9065
3.6004	27.771	-73.0591
3.6005	-0.305176	-73.0591
3.6006	14.0381	-73.0591
3.6007	42.7246	-73.0591
3.6008	-2.13623	-72.998
3.6009	11.9019	-73.0591
3.601	35.0952	-73.1201
3.6011	32.0435	-73.3337
3.6012	9.15527	-73.1506
3.6013	21.6675	-73.1201
3.6014	52.4902	-72.876
3.6015	7.62939	-73.3948
3.6016	25.3296	-73.2727
3.6017	50.0488	-73.3032
3.6018	40.2832	-73.2117
3.6019	24.1089	-73.4253
3.602	37.5366	-73.3032
3.6021	42.1143	-73.4558
3.6022	12.8174	-73.3032
3.6023	36.3159	-73.3337
3.6024	62.2559	-73.2727
3.6025	0	-73.1812
3.6026	39.3677	-73.3948
3.6027	61.3403	-73.3337
3.6028	18.6157	-73.3643
3.6029	13.7329	-73.4558
3.603	42.1143	-73.4253
3.6031	33.2642	-73.6084
3.6032	18.9209	-73.3948
3.6033	27.771	-73.3948
3.6034	48.8281	-73.5168
3.6035	13.7329	-73.4863
3.6036	19.5313	-73.4253
3.6037	59.8145	-73.4558
3.6038	21.0571	-73.4558
3.6039	18.0054	-73.4253
3.604	23.1934	-73.4863
3.6041	45.166	-73.3643
3.6042	27.1606	-73.6084
3.6043	32.6538	-73.5779
3.6044	60.73	-73.7305
3.6045	20.4468	-73.6084
3.6046	36.9263	-73.5474
3.6047	57.9834	-73.4863
3.6048	29.6021	-73.9136
3.6049	33.2642	-73.7
3.605	45.4712	-73.761
3.6051	55.8472	-73.6694
3.6052	6.40869	-73.7
3.6053	37.8418	-73.6694
3.6054	52.4902	-73.5779
3.6055	41.8091	-73.6084
3.6056	27.771	-73.7915
3.6057	72.0215	-73.7
3.6058	41.8091	-73.7305
3.6059	36.6211	-73.6389
3.606	43.6401	-73.822
3.6061	70.4956	-73.822
3.6062	30.2124	-73.6389
3.6063	46.0815	-73.822
3.6064	59.2041	-73.6694
3.6065	34.1797	-73.6084
3.6066	22.583	-73.822
3.6067	63.7817	-73.8831
3.6068	65.0024	-73.9136
3.6069	36.0107	-73.822
3.607	41.5039	-73.8525
3.6071	57.9834	-73.7
3.6072	21.3623	-74.0662
3.6073	43.6401	-73.8831
3.6074	65.3076	-73.822
3.6075	42.7246	-73.822
3.6076	30.5176	-73.8831
3.6077	56.4575	-73.9441
3.6078	49.1333	-73.8525
3.6079	21.3623	-74.0356
3.608	50.6592	-73.9441
3.6081	73.8525	-73.9441
3.6082	33.2642	-74.0662
3.6083	31.1279	-74.0662
3.6084	61.6455	-73.8831
3.6085	56.4575	-74.2188
3.6086	39.3677	-74.0662
3.6087	83.313	-74.0051
3.6088	44.2505	-73.7915
3.6089	27.771	-73.9746
