3.9041	-167.542	-73.1201
3.9042	-158.691	-73.1506
3.9043	-182.19	-73.6694
3.9044	-173.34	-73.6084
3.9045	-153.503	-73.9441
3.9046	-175.171	-74.0051
3.9047	-182.495	-74.1882
3.9048	-150.452	-74.3103
3.9049	-169.983	-74.585
3.905	-185.547	-74.7681
3.9051	-162.048	-74.8901
3.9052	-156.555	-74.7986
3.9053	-195.618	-75.2563
3.9054	-172.119	-75.4395
3.9055	-164.49	-75.3784
3.9056	-185.852	-75.592
3.9057	-181.58	-75.8057
3.9058	-171.509	-75.9583
3.9059	-178.528	-75.9888
3.906	-173.035	-76.2939
3.9061	-169.373	-76.4465
3.9062	-158.081	-76.5686
3.9063	-189.819	-76.7212
3.9064	-169.067	-76.9043
3.9065	-155.945	-77.0874
3.9066	-179.138	-77.1179
3.9067	-180.054	-77.4231
3.9068	-166.016	-77.6367
3.9069	-169.067	-77.6062
3.907	-194.092	-77.9114
3.9071	-176.697	-78.0334
3.9072	-150.757	-78.4302
3.9073	-201.111	-78.2166
3.9074	-172.729	-78.5522
3.9075	-159.912	-78.4912
3.9076	-190.125	-78.8574
3.9077	-185.242	-78.9795
3.9078	-177.307	-79.1626
3.9079	-172.119	-79.4067
3.908	-194.702	-79.5593
3.9081	-171.509	-79.7424
3.9082	-172.119	-79.8035
3.9083	-198.975	-80.1086
3.9084	-182.495	-80.1392
3.9085	-175.476	-80.2612
3.9086	-201.721	-80.6274
3.9087	-191.04	-80.658
3.9088	-171.509	-80.78
3.9089	-166.626	-80.9937
3.909	-191.956	-81.0242
3.9091	-177.307	-81.3599
3.9092	-167.542	-81.3293
3.9093	-202.332	-81.604
3.9094	-197.754	-81.7261
3.9095	-163.879	-81.7261
3.9096	-190.125	-82.0923
3.9097	-203.857	-82.3059
3.9098	-180.359	-82.3975
3.9099	-178.528	-82.7942
3.91	-209.045	-82.6721
3.9101	-195.618	-82.9468
3.9102	-173.645	-83.1299
3.9103	-208.13	-83.2214
3.9104	-192.871	-83.4656
3.9105	-186.768	-83.8013
3.9106	-193.176	-83.7708
3.9107	-208.435	-84.0149
3.9108	-178.833	-84.198
3.9109	-189.514	-84.4421
3.911	-205.994	-84.7778
3.9111	-195.618	-84.7778
3.9112	-189.209	-85.022
3.9113	-213.623	-85.1135
3.9114	-203.552	-85.3271
3.9115	-178.223	-85.3577
3.9116	-198.059	-85.907
3.9117	-208.74	-85.8154
3.9118	-191.345	-85.907
3.9119	-188.904	-86.1816
3.912	-213.623	-86.4258
3.9121	-195.923	-86.5479
3.9122	-193.481	-86.7615
3.9123	-218.201	-86.792
3.9124	-210.266	-87.0972
3.9125	-191.65	-87.2498
3.9126	-193.787	-87.4634
3.9127	-204.468	-87.677
3.9128	-184.326	-87.8601
3.9129	-201.416	-88.2568
3.913	-206.299	-88.2263
3.9131	-194.397	-88.3179
3.9132	-177.307	-88.7451
3.9133	-221.863	-88.8367
3.9134	-222.473	-89.0198
3.9135	-192.261	-89.0808
3.9136	-211.487	-89.5691
3.9137	-223.999	-89.5691
3.9138	-199.89	-89.7217
3.9139	-191.04	-90.0879
3.914	-231.628	-89.9353
3.9141	-200.195	-90.3625
3.9142	-174.561	-90.4236
3.9143	-221.252	-90.5762
3.9144	-203.552	-90.9119
3.9145	-183.716	-91.156
3.9146	-205.078	-91.2476
3.9147	-216.98	-91.5222
3.9148	-197.144	-91.6443
3.9149	-200.5	-91.98
3.915	-223.999	-91.9495
3.9151	-214.539	-92.1936
3.9152	-196.533	-92.4683
3.9153	-227.661	-92.5293
3.9154	-220.032	-92.7429
3.9155	-193.176	-92.9565
3.9156	-211.792	-93.1091
3.9157	-222.168	-93.3228
3.9158	-216.98	-93.5059
3.9159	-205.383	-93.75
3.916	-262.146	-93.8416
3.9161	-228.882	-94.0552
3.9162	-184.326	-94.1467
3.9163	-235.596	-94.4214
3.9164	-231.934	-94.574
3.9165	-203.857	-94.8181
3.9166	-213.318	-94.8181
3.9167	-220.947	-95.0928
3.9168	-213.013	-95.3369
3.9169	-200.195	-95.459
3.917	-250.549	-95.6421
3.9171	-222.778	-95.8557
3.9172	-200.806	-95.8862
3.9173	-238.647	-96.0999
3.9174	-233.765	-96.405
3.9175	-225.22	-96.4355
3.9176	-207.214	-96.5271
3.9177	-246.887	-96.7407
3.9178	-222.168	-96.9849
3.9179	-210.266	-97.229
3.918	-253.906	-97.1069
3.9181	-228.271	-97.3511
3.9182	-203.552	-97.7783
3.9183	-221.863	-97.7478
3.9184	-238.342	-97.7783
3.9185	-211.792	-97.9309
3.9186	-224.304	-98.2056
3.9187	-232.544	-98.1445
3.9188	-233.765	-98.3582
3.9189	-220.337	-98.5413
3.919	-254.211	-98.6633
3.9191	-247.192	-98.6938
3.9192	-224.915	-98.8464
3.9193	-244.446	-99.0906
3.9194	-231.628	-99.0295
3.9195	-220.947	-99.0601
3.9196	-219.421	-99.1516
3.9197	-240.784	-99.4873
3.9198	-232.849	-99.5178
3.9199	-225.22	-99.5789
3.92	-262.146	-99.6399
3.9201	-240.479	-99.7925
3.9202	-231.018	-99.9756
3.9203	-243.835	-99.7009
3.9204	-234.375	-100.006
3.9205	-232.849	-100.159
3.9206	-218.506	-100.189
3.9207	-259.094	-100.433
3.9208	-236.816	-100.25
3.9209	-218.811	-100.342
3.921	-250.244	-100.159
3.9211	-244.446	-100.403
3.9212	-221.863	-100.311
3.9213	-249.023	-100.372
3.9214	-241.089	-100.403
3.9215	-231.018	-100.555
3.9216	-222.473	-100.616
3.9217	-244.446	-100.494
3.9218	-229.797	-100.494
3.9219	-214.844	-100.494
3.922	-252.075	-100.739
3.9221	-244.751	-100.555
3.9222	-224.609	-100.677
3.9223	-230.103	-100.403
3.9224	-249.939	-100.586
3.9225	-227.661	-100.555
3.9226	-228.271	-100.616
3.9227	-264.893	-100.433
3.9228	-236.206	-100.403
3.9229	-210.876	-100.281
3.923	-253.601	-100.372
3.9231	-237.427	-100.342
3.9232	-221.863	-100.22
3.9233	-234.68	-100.098
3.9234	-233.765	-100.128
3.9235	-234.07	-100.006
3.9236	-226.746	-99.823
3.9237	-255.127	-99.9451
3.9238	-231.934	-99.7925
3.9239	-210.876	-99.7009
3.924	-260.925	-99.5789
3.9241	-241.089	-99.4263
3.9242	-220.337	-99.3652
3.9243	-226.44	-99.2126
3.9244	-244.446	-99.1211
3.9245	-223.999	-98.9075
3.9246	-210.266	-98.877
3.9247	-256.653	-98.4802
3.9248	-245.667	-98.5413
3.9249	-211.182	-98.3582
3.925	-246.277	-98.2056
3.9251	-244.446	-97.9919
3.9252	-209.045	-97.8394
3.9253	-225.83	-97.5037
3.9254	-251.77	-97.4426
3.9255	-229.492	-97.168
3.9256	-216.37	-96.9238
3.9257	-244.141	-97.0154
3.9258	-227.661	-96.6187
3.9259	-201.416	-96.283
3.926	-214.539	-96.3135
3.9261	-244.751	-96.0083
3.9262	-220.642	-95.6116
3.9263	-206.909	-95.52
3.9264	-227.356	-95.2454
3.9265	-220.642	-95.0623
3.9266	-204.773	-94.8486
3.9267	-239.258	-94.4519
3.9268	-230.408	-94.1162
3.9269	-202.637	-93.7805
3.927	-223.389	-93.3228
3.9271	-222.473	-93.2617
3.9272	-200.806	-92.926
3.9273	-202.942	-92.5293
3.9274	-223.694	-92.1936
3.9275	-214.844	-91.9495
3.9276	-187.988	-91.7664
3.9277	-241.089	-91.3086
3.9278	-218.201	-90.9729
3.9279	-189.819	-90.7593
3.928	-211.792	-90.1794
3.9281	-226.44	-89.8743
3.9282	-187.988	-89.447
3.9283	-205.383	-89.3555
3.9284	-220.337	-88.8062
3.9285	-203.857	-88.4399
3.9286	-190.43	-87.9211
3.9287	-221.558	-87.8906
3.9288	-212.708	-87.1887
3.9289	-186.462	-86.7615
3.929	-207.52	-86.4868
3.9291	-216.675	-86.0291
3.9292	-195.313	-85.6323
3.9293	-192.261	-85.2051
3.9294	-227.051	-84.8389
3.9295	-194.397	-84.3201
3.9296	-190.125	-83.7402
3.9297	-211.182	-83.4656
3.9298	-183.105	-83.0994
3.9299	-176.086	-82.3975
3.93	-205.078	-82.0618
3.9301	-197.754	-81.5125
3.9302	-185.852	-81.1157
3.9303	-179.138	-80.658
3.9304	-198.669	-80.0171
3.9305	-175.476	-79.7119
3.9306	-165.1	-79.1321
3.9307	-196.838	-78.7354
3.9308	-182.19	-78.1555
3.9309	-164.185	-77.7588
3.931	-189.514	-77.1179
3.9311	-190.735	-76.5076
3.9312	-176.697	-76.1719
3.9313	-171.814	-75.6531
3.9314	-198.669	-75.2258
3.9315	-183.716	-74.4629
3.9316	-172.424	-73.8525
3.9317	-179.443	-73.4863
3.9318	-180.054	-72.998
3.9319	-165.405	-72.2961
3.932	-183.411	-71.9299
3.9321	-182.19	-71.3196
3.9322	-161.438	-70.7703
3.9323	-158.386	-70.2209
3.9324	-190.735	-69.8547
3.9325	-167.236	-69.1223
3.9326	-154.419	-68.4509
3.9327	-187.683	-68.3289
3.9328	-167.847	-67.5049
3.9329	-148.621	-66.8335
3.933	-161.438	-66.2842
3.9331	-161.133	-65.7043
3.9332	-155.029	-65.0635
3.9333	-146.79	-64.3921
3.9334	-182.19	-64.0564
3.9335	-151.978	-63.385
3.9336	-123.596	-62.6831
3.9337	-166.931	-62.2559
3.9338	-154.724	-61.7371
3.9339	-138.245	-61.1267
3.934	-145.569	-60.4248
3.9341	-158.081	-59.967
3.9342	-119.324	-59.2651
3.9343	-134.888	-58.5938
3.9344	-154.724	-58.2581
3.9345	-137.329	-57.5867
3.9346	-122.07	-56.8848
3.9347	-132.751	-56.2744
3.9348	-138.245	-55.8472
3.9349	-125.122	-55.2979
3.935	-129.089	-54.5349
3.9351	-142.517	-54.0771
3.9352	-118.103	-53.4973
3.9353	-115.662	-52.887
3.9354	-141.296	-52.5513
3.9355	-143.127	-51.7883
3.9356	-96.1304	-51.3
3.9357	-141.602	-50.5066
3.9358	-127.563	-50.0793
3.9359	-103.149	-49.408
3.936	-137.634	-48.9807
3.9361	-140.686	-48.3093
3.9362	-102.539	-47.76
3.9363	-115.051	-47.1802
3.9364	-132.751	-46.5698
3.9365	-112.915	-46.051
3.9366	-99.4873	-45.4102
3.9367	-124.512	-44.8914
3.9368	-114.136	-44.2505
3.9369	-94.9097	-43.7317
3.937	-104.98	-43.2739
3.9371	-117.188	-42.6636
3.9372	-101.318	-42.1143
3.9373	-76.5991	-41.626
3.9374	-124.512	-40.863
3.9375	-107.727	-40.4053
3.9376	-78.7354	-39.917
3.9377	-105.286	-39.4897
3.9378	-92.1631	-38.9099
3.9379	-88.8062	-38.3911
3.938	-93.3838	-37.9028
3.9381	-110.779	-37.384
3.9382	-90.332	-36.8347
3.9383	-73.5474	-36.4685
3.9384	-99.7925	-35.7056
3.9385	-97.3511	-35.4309
3.9386	-69.2749	-35.0952
3.9387	-90.6372	-34.4543
3.9388	-106.506	-33.8745
3.9389	-74.4629	-33.3862
3.939	-78.7354	-32.8064
3.9391	-90.9424	-32.3792
3.9392	-85.4492	-31.9824
3.9393	-68.0542	-31.5552
3.9394	-104.065	-31.0974
3.9395	-82.3975	-30.7007
3.9396	-67.1387	-30.365
3.9397	-66.8335	-29.9683
3.9398	-83.9233	-29.2969
3.9399	-70.8008	-28.9307
3.94	-55.542	-28.595
3.9401	-75.6836	-28.1677
3.9402	-76.5991	-27.71
3.9403	-53.4058	-27.1606
3.9404	-83.6182	-26.8555
3.9405	-69.8853	-26.5808
3.9406	-46.3867	-26.1536
3.9407	-80.2612	-25.9705
3.9408	-79.6509	-25.4211
3.9409	-70.1904	-25.0854
3.941	-53.1006	-24.5361
3.9411	-82.7026	-24.5056
3.9412	-64.0869	-24.0784
3.9413	-54.6265	-23.8037
3.9414	-83.313	-23.6206
3.9415	-68.6646	-23.1934
3.9416	-50.9644	-23.0103
3.9417	-65.918	-22.4609
3.9418	-71.7163	-22.2778
3.9419	-51.5747	-21.9421
3.942	-37.5366	-21.8506
3.9421	-76.9043	-21.3013
3.9422	-63.4766	-21.1487
3.9423	-33.5693	-20.813
3.9424	-69.5801	-20.8435
3.9425	-61.9507	-20.2942
3.9426	-42.7246	-20.2942
3.9427	-51.2695	-19.9585
3.9428	-61.6455	-19.7144
3.9429	-48.5229	-19.5618
3.943	-38.147	-19.1345
3.9431	-66.2231	-19.2566
3.9432	-40.8936	-18.9819
3.9433	-27.771	-18.5852
3.9434	-68.6646	-18.6462
3.9435	-51.2695	-18.4631
3.9436	-48.2178	-18.4021
3.9437	-48.8281	-18.3716
3.9438	-68.9697	-18.0969
3.9439	-52.1851	-17.8528
3.944	-48.8281	-17.9443
3.9441	-83.313	-17.6086
3.9442	-58.2886	-17.6697
3.9443	-30.2124	-17.4866
3.9444	-81.7871	-17.5171
3.9445	-54.9316	-17.4561
3.9446	-51.2695	-17.395
3.9447	-54.9316	-17.334
3.9448	-69.5801	-17.2424
3.9449	-54.3213	-17.2729
3.945	-48.2178	-17.2424
3.9451	-68.0542	-17.0593
3.9452	-59.8145	-17.0593
3.9453	-33.5693	-17.0593
3.9454	-63.7817	-17.1204
3.9455	-68.6646	-17.1204
3.9456	-40.8936	-17.1204
3.9457	-34.79	-17.1204
3.9458	-72.3267	-17.1814
3.9459	-50.0488	-17.2119
3.946	-19.8364	-17.2119
3.9461	-72.0215	-17.4866
3.9462	-50.6592	-17.395
3.9463	-40.5884	-17.6697
3.9464	-54.6265	-17.4255
3.9465	-60.1196	-17.6697
3.9466	-35.7056	-17.6086
3.9467	-46.6919	-17.7917
3.9468	-55.8472	-17.9138
3.9469	-42.1143	-18.0664
3.947	-33.8745	-18.0054
3.9471	-70.4956	-18.4937
3.9472	-46.0815	-18.4021
3.9473	-30.8228	-18.6157
3.9474	-52.1851	-18.6768
3.9475	-69.2749	-18.9819
3.9476	-42.7246	-19.2566
3.9477	-48.8281	-19.3787
3.9478	-71.7163	-19.5923
3.9479	-51.5747	-19.7144
3.948	-12.8174	-19.7449
3.9481	-70.1904	-20.05
3.9482	-61.0352	-20.3247
3.9483	-39.0625	-20.2942
3.9484	-66.5283	-20.8435
3.9485	-49.4385	-20.9045
3.9486	-45.7764	-21.2402
3.9487	-49.1333	-21.5759
3.9488	-58.5938	-21.698
3.9489	-39.978	-21.9116
3.949	-31.1279	-22.0642
3.9491	-69.2749	-22.3083
3.9492	-77.2095	-22.7356
3.9493	-51.8799	-22.8271
3.9494	-65.6128	-23.5291
3.9495	-70.4956	-23.468
3.9496	-54.0161	-23.8647
3.9497	-52.4902	-24.2004
3.9498	-89.7217	-24.5361
3.9499	-64.0869	-24.7498
3.95	-46.3867	-25.0854
3.9501	-74.7681	-25.2991
3.9502	-75.9888	-25.7874
3.9503	-51.5747	-25.9399
3.9504	-74.1577	-26.5198
3.9505	-77.2095	-26.7944
3.9506	-69.2749	-27.0386
3.9507	-56.7627	-27.1912
3.9508	-86.6699	-27.71
3.9509	-58.8989	-28.1982
3.951	-61.6455	-28.595
3.9511	-87.2803	-28.8391
3.9512	-72.0215	-29.1748
3.9513	-61.3403	-29.6021
3.9514	-74.1577	-29.7852
3.9515	-77.8198	-30.304
3.9516	-67.4438	-30.6091
3.9517	-68.0542	-30.8838
3.9518	-98.2666	-31.3416
3.9519	-72.937	-31.7993
3.952	-59.5093	-32.2266
3.9521	-93.3838	-32.6233
3.9522	-85.144	-32.8979
3.9523	-58.2886	-33.3252
3.9524	-84.5337	-33.783
3.9525	-95.2148	-34.1797
3.9526	-72.6318	-34.5154
3.9527	-73.8525	-35.0037
3.9528	-104.37	-35.1563
3.9529	-89.7217	-35.6445
3.953	-70.4956	-35.9497
3.9531	-111.694	-36.6821
3.9532	-91.5527	-36.9873
3.9533	-77.2095	-37.3535
3.9534	-86.9751	-37.7502
3.9535	-106.201	-38.208
3.9536	-94.2993	-38.6658
3.9537	-73.5474	-38.8489
3.9538	-123.596	-39.3372
3.9539	-87.2803	-39.7949
3.954	-87.5854	-40.1306
3.9541	-112.915	-40.5579
3.9542	-110.168	-40.9546
3.9543	-81.1768	-41.3513
3.9544	-104.675	-41.7175
3.9545	-100.708	-42.1753
3.9546	-93.3838	-42.6025
3.9547	-92.1631	-42.8772
3.9548	-123.291	-43.3044
3.9549	-106.506	-43.6707
3.955	-88.8062	-44.2505
3.9551	-116.577	-44.3726
3.9552	-116.882	-44.8608
3.9553	-103.455	-45.2881
3.9554	-99.4873	-45.7153
3.9555	-116.272	-45.9595
3.9556	-109.253	-46.4783
3.9557	-97.6563	-46.6919
3.9558	-120.544	-47.4243
3.9559	-121.765	-47.5769
3.956	-114.136	-47.8516
3.9561	-118.713	-48.2178
3.9562	-130.005	-48.7366
3.9563	-113.831	-48.9807
3.9564	-120.239	-49.5911
3.9565	-138.55	-49.8657
3.9566	-114.441	-50.1709
3.9567	-93.9941	-50.5066
3.9568	-147.705	-50.7507
3.9569	-125.732	-51.1475
3.957	-114.136	-51.2695
3.9571	-137.634	-51.8188
3.9572	-122.986	-52.0935
3.9573	-116.882	-52.3987
3.9574	-123.291	-52.887
3.9575	-147.705	-53.1006
3.9576	-110.779	-53.4363
3.9577	-116.882	-53.772
3.9578	-144.958	-53.8635
3.9579	-144.653	-54.3518
3.958	-121.46	-54.3213
3.9581	-126.038	-54.7791
3.9582	-140.686	-55.1758
3.9583	-128.784	-55.4504
3.9584	-112.61	-55.8167
3.9585	-168.457	-55.9082
3.9586	-136.719	-56.2439
3.9587	-112.305	-56.4575
3.9588	-159.302	-56.7017
3.9589	-148.315	-56.8848
3.959	-124.817	-57.312
3.9591	-127.869	-57.312
3.9592	-137.939	-57.6782
3.9593	-125.122	-57.8918
3.9594	-122.986	-58.075
3.9595	-152.588	-58.2886
3.9596	-135.498	-58.5938
3.9597	-117.493	-58.5327
3.9598	-151.062	-59.021
3.9599	-142.822	-58.96
3.96	-120.239	-59.2041
3.9601	-125.732	-59.5703
3.9602	-140.381	-59.6008
3.9603	-131.836	-59.7229
3.9604	-129.089	-59.8755
3.9605	-159.912	-60.1501
3.9606	-122.375	-60.1807
3.9607	-125.122	-60.3943
3.9608	-154.419	-60.5164
3.9609	-149.536	-60.4858
3.961	-135.498	-60.6689
3.9611	-144.653	-60.6689
3.9612	-153.198	-60.8521
3.9613	-138.55	-61.0046
3.9614	-130.005	-60.9436
3.9615	-173.34	-61.1572
3.9616	-143.127	-61.0962
3.9617	-120.239	-61.1877
3.9618	-159.912	-61.2183
3.9619	-148.926	-61.2793
3.962	-133.667	-61.4014
3.9621	-140.381	-61.4014
3.9622	-167.847	-61.3708
3.9623	-142.822	-61.3708
3.9624	-131.531	-61.4014
3.9625	-161.133	-61.4929
3.9626	-155.945	-61.4319
3.9627	-120.239	-61.5845
3.9628	-155.334	-61.2793
3.9629	-159.302	-61.3708
3.963	-136.414	-61.2793
3.9631	-138.855	-61.4014
3.9632	-155.64	-61.2793
3.9633	-135.498	-61.2488
3.9634	-119.629	-61.2793
3.9635	-162.659	-61.0352
3.9636	-146.79	-61.0046
3.9637	-121.46	-60.8826
3.9638	-147.095	-60.8521
3.9639	-153.809	-60.8215
3.964	-137.329	-60.6079
3.9641	-145.264	-60.73
3.9642	-157.166	-60.4553
3.9643	-137.939	-60.3027
3.9644	-122.375	-60.2112
3.9645	-162.964	-59.906
3.9646	-146.79	-59.8755
3.9647	-122.375	-59.6619
3.9648	-146.484	-59.7229
3.9649	-151.672	-59.4482
3.965	-124.207	-59.1736
3.9651	-128.174	-59.0515
3.9652	-165.405	-58.96
3.9653	-145.264	-58.7463
3.9654	-134.888	-58.6548
3.9655	-160.828	-58.2275
3.9656	-145.569	-58.2275
3.9657	-121.765	-58.136
3.9658	-160.217	-57.8003
3.9659	-137.634	-57.373
3.966	-104.675	-57.2205
3.9661	-123.291	-56.8848
3.9662	-148.01	-56.8237
3.9663	-125.122	-56.5186
3.9664	-101.929	-56.3049
3.9665	-148.621	-56.0608
3.9666	-145.874	-55.6946
3.9667	-105.286	-55.5115
3.9668	-131.836	-55.1147
3.9669	-136.414	-54.8096
3.967	-119.934	-54.5654
3.9671	-118.103	-54.1992
3.9672	-145.874	-54.1687
3.9673	-128.479	-53.7415
3.9674	-103.76	-53.2532
3.9675	-140.686	-52.948
3.9676	-128.174	-52.7954
3.9677	-112.305	-52.3682
3.9678	-127.258	-52.1851
3.9679	-125.732	-51.7883
3.968	-100.403	-51.4832
3.9681	-113.831	-51.2085
3.9682	-130.92	-50.8423
3.9683	-115.967	-50.5066
3.9684	-100.403	-50.0793
3.9685	-122.986	-49.6826
3.9686	-127.258	-49.408
3.9687	-93.9941	-48.9807
3.9688	-115.662	-48.6755
3.9689	-120.239	-48.3704
3.969	-112.61	-47.9736
3.9691	-92.1631	-47.699
3.9692	-129.7	-47.1497
3.9693	-115.967	-46.7834
3.9694	-93.0786	-46.5393
3.9695	-123.901	-45.8984
3.9696	-117.493	-45.5627
3.9697	-98.5718	-45.2271
3.9698	-115.356	-44.6777
3.9699	-120.85	-44.4336
3.97	-108.643	-43.9758
3.9701	-93.0786	-43.6401
3.9702	-122.986	-42.9382
3.9703	-106.812	-42.7856
3.9704	-89.7217	-42.2668
3.9705	-121.155	-42.0837
3.9706	-110.779	-41.4734
3.9707	-89.1113	-41.1682
3.9708	-100.098	-40.5884
3.9709	-108.643	-40.1917
3.971	-104.675	-39.6729
3.9711	-84.5337	-39.5203
3.9712	-120.239	-38.6963
3.9713	-99.1821	-38.5132
3.9714	-80.2612	-38.1165
3.9715	-116.882	-37.6282
3.9716	-104.37	-37.2314
3.9717	-77.8198	-36.7737
3.9718	-97.3511	-36.4075
3.9719	-97.9614	-35.8887
3.972	-72.937	-35.553
3.9721	-88.8062	-35.0952
3.9722	-95.8252	-34.3933
3.9723	-83.6182	-34.0881
3.9724	-79.0405	-33.6914
3.9725	-111.389	-33.1726
3.9726	-81.1768	-32.6843
3.9727	-77.5146	-32.3181
3.9728	-84.5337	-31.9214
3.9729	-96.7407	-31.3721
3.973	-79.6509	-30.9753
3.9731	-67.1387	-30.3955
3.9732	-102.539	-29.9988
3.9733	-79.0405	-29.5105
3.9734	-61.6455	-29.0833
3.9735	-95.8252	-28.7781
3.9736	-84.5337	-28.2288
3.9737	-69.2749	-27.771
3.9738	-70.4956	-27.4963
3.9739	-97.0459	-26.9165
3.974	-65.0024	-26.4587
3.9741	-52.7954	-26.001
3.9742	-90.332	-25.4517
3.9743	-75.6836	-25.116
3.9744	-55.8472	-24.5667
3.9745	-90.9424	-24.3835
3.9746	-80.5664	-23.8037
3.9747	-52.4902	-23.4375
3.9748	-59.5093	-22.8882
3.9749	-75.3784	-22.6135
3.975	-57.6782	-22.1252
3.9751	-53.4058	-21.9116
3.9752	-86.3647	-21.1182
3.9753	-58.8989	-20.8435
3.9754	-46.6919	-20.4773
3.9755	-55.2368	-19.8975
3.9756	-63.1714	-19.4397
3.9757	-42.1143	-19.104
3.9758	-42.7246	-18.4326
3.9759	-86.9751	-18.0664
3.976	-63.1714	-17.7917
3.9761	-24.1089	-17.5171
3.9762	-68.3594	-16.9373
3.9763	-66.8335	-16.51
3.9764	-40.8936	-16.2659
3.9765	-61.0352	-15.5029
3.9766	-67.4438	-15.2588
3.9767	-42.1143	-14.8315
3.9768	-48.8281	-14.4043
3.9769	-64.6973	-14.0076
3.977	-50.354	-13.5803
3.9771	-33.8745	-13.4888
3.9772	-63.1714	-12.9089
3.9773	-59.5093	-12.4512
3.9774	-31.7383	-12.1765
3.9775	-49.4385	-11.6577
3.9776	-55.2368	-11.3831
3.9777	-39.978	-10.9558
3.9778	-36.6211	-10.7727
3.9779	-64.0869	-10.1318
3.978	-43.6401	-9.8877
3.9781	-29.6021	-9.552
3.9782	-54.6265	-9.09424
3.9783	-47.6074	-8.66699
3.9784	-29.2969	-8.42285
3.9785	-34.79	-8.05664
3.9786	-55.542	-7.59888
3.9787	-23.1934	-7.17163
3.9788	-17.7002	-7.1106
3.9789	-44.5557	-6.46973
3.979	-39.978	-6.19507
3.9791	-9.46045	-5.98145
3.9792	-35.7056	-5.58472
3.9793	-28.9917	-5.09644
3.9794	-6.10352	-4.82178
3.9795	-23.8037	-4.48608
3.9796	-21.0571	-4.11987
3.9797	-21.3623	-3.78418
3.9798	0	-3.57056
3.9799	-32.0435	-2.96021
3.98	-22.583	-2.71606
3.9801	0.305176	-2.44141
3.9802	-25.0244	-2.28882
3.9803	-21.6675	-1.80054
3.9804	10.6812	-1.43433
3.9805	-15.564	-1.2207
3.9806	-22.8882	-0.88501
3.9807	-6.71387	-0.610352
3.9808	-3.35693	-0.274658
3.9809	-14.9536	0.0305176
3.981	-13.7329	0.305176
3.9811	5.49316	0.518799
3.9812	-7.32422	0.915527
3.9813	-23.1934	1.15967
3.9814	2.74658	1.49536
3.9815	2.74658	1.80054
3.9816	-25.9399	2.0752
3.9817	5.49316	2.34985
3.9818	25.6348	2.74658
3.9819	-8.8501	2.86865
3.982	-11.5967	3.20435
3.9821	27.771	3.35693
3.9822	-11.9019	3.72314
3.9823	-7.32422	4.05884
3.9824	18.0054	4.27246
3.9825	10.376	4.36401
3.9826	0.305176	4.85229
3.9827	2.13623	5.09644
3.9828	22.2778	5.31006
3.9829	-10.0708	5.7373
3.983	8.54492	5.92041
3.9831	33.2642	6.19507
3.9832	3.66211	6.19507
3.9833	8.54492	6.62231
3.9834	26.8555	6.86646
3.9835	31.4331	7.23267
3.9836	-1.2207	7.35474
3.9837	9.46045	7.59888
3.9838	37.2314	7.53784
3.9839	6.10352	7.99561
3.984	11.5967	8.17871
3.9841	23.4985	8.45337
3.9842	15.564	8.78906
3.9843	3.35693	9.0332
3.9844	35.7056	9.24683
3.9845	22.583	9.52148
3.9846	1.2207	9.79614
3.9847	28.0762	9.97925
3.9848	48.8281	10.1318
3.9849	8.54492	10.376
3.985	17.395	10.6506
3.9851	36.3159	10.8643
3.9852	17.395	10.9863
3.9853	27.1606	11.3525
3.9854	34.4849	11.5051
3.9855	35.7056	11.5662
3.9856	7.01904	12.146
3.9857	32.3486	12.146
3.9858	50.9644	12.4512
3.9859	32.3486	12.6953
3.986	37.2314	12.7869
3.9861	52.4902	13.092
3.9862	12.8174	13.1531
3.9863	31.7383	13.5498
3.9864	46.6919	13.7634
3.9865	48.5229	13.916
3.9866	17.0898	14.1602
3.9867	46.0815	14.3127
3.9868	54.6265	14.4653
3.9869	20.752	14.74
3.987	33.5693	14.9231
3.9871	56.7627	15.0757
3.9872	34.79	15.4419
3.9873	34.1797	15.5029
3.9874	52.7954	15.7776
3.9875	46.0815	16.0217
3.9876	22.2778	16.0217
3.9877	39.3677	16.3574
3.9878	66.2231	16.571
3.9879	32.3486	16.7236
3.988	48.5229	16.9983
3.9881	65.6128	17.1814
3.9882	46.3867	17.6697
3.9883	43.6401	17.6697
3.9884	47.3022	17.8528
3.9885	65.6128	18.158
3.9886	43.6401	18.1274
3.9887	42.7246	18.4326
3.9888	68.3594	18.5852
3.9889	41.5039	18.7073
3.989	43.9453	19.0735
3.9891	57.6782	19.1956
3.9892	64.3921	19.6838
3.9893	44.2505	19.6533
3.9894	61.0352	19.8975
3.9895	83.313	20.1721
3.9896	38.147	20.05
3.9897	48.2178	20.4773
3.9898	75.3784	20.4163
3.9899	44.5557	20.7825
3.99	47.9126	20.9656
3.9901	70.1904	21.2402
3.9902	65.918	21.3623
3.9903	43.6401	21.759
3.9904	71.4111	21.9116
3.9905	71.7163	22.3694
3.9906	44.5557	22.2778
3.9907	57.373	22.5525
3.9908	92.1631	22.7661
3.9909	47.6074	22.8882
3.991	65.0024	23.0713
3.9911	74.4629	23.3154
3.9912	63.1714	23.4985
3.9913	68.6646	23.6816
3.9914	77.8198	23.9563
3.9915	89.1113	24.0784
3.9916	53.1006	24.2004
3.9917	58.2886	24.5056
3.9918	90.332	24.4751
3.9919	66.2231	25.0244
