3.3713	-9.76563	-8.45337
3.3714	-3.35693	-8.42285
3.3715	-32.0435	-8.30078
3.3716	-33.5693	-8.39233
3.3717	3.35693	-8.48389
3.3718	-20.4468	-8.23975
3.3719	-30.2124	-8.45337
3.372	-8.8501	-8.45337
3.3721	-14.3433	-8.57544
3.3722	-33.8745	-8.57544
3.3723	-15.564	-8.60596
3.3724	-3.05176	-8.75854
3.3725	-37.8418	-8.69751
3.3726	-13.1226	-8.66699
3.3727	-4.27246	-8.91113
3.3728	-33.8745	-8.8501
3.3729	-33.5693	-8.78906
3.373	0.915527	-8.97217
3.3731	-14.6484	-8.94165
3.3732	-34.4849	-9.18579
3.3733	-22.2778	-9.0332
3.3734	1.2207	-9.06372
3.3735	-43.9453	-9.21631
3.3736	-29.9072	-9.18579
3.3737	-11.2915	-9.42993
3.3738	-24.4141	-9.24683
3.3739	-33.5693	-9.46045
3.374	-50.6592	-9.46045
3.3741	-28.0762	-9.67407
3.3742	-43.0298	-9.79614
3.3743	-18.0054	-9.76563
3.3744	-16.1743	-9.73511
3.3745	-46.6919	-9.94873
3.3746	-42.1143	-10.0403
3.3747	-7.62939	-10.1318
3.3748	-32.3486	-10.3149
3.3749	-25.6348	-10.2844
3.375	-25.9399	-10.437
3.3751	-18.3105	-10.376
3.3752	-32.0435	-10.5286
3.3753	-35.7056	-10.6201
3.3754	-2.74658	-10.6201
3.3755	-42.4194	-10.6506
3.3756	-30.5176	-10.8948
3.3757	-8.54492	-11.0168
3.3758	-9.76563	-11.1389
3.3759	-40.5884	-11.2
3.376	-24.7192	-11.2915
3.3761	-18.6157	-11.3525
3.3762	-39.978	-11.6577
3.3763	-20.752	-11.6882
3.3764	-10.376	-11.7798
3.3765	-26.5503	-11.9324
3.3766	-34.79	-11.8713
3.3767	-3.35693	-11.9629
3.3768	-26.8555	-11.9019
3.3769	-43.9453	-12.207
3.377	-19.2261	-12.2681
3.3771	-17.7002	-12.3596
3.3772	-47.6074	-12.6648
3.3773	-34.79	-12.6343
3.3774	-19.2261	-12.6953
3.3775	-17.7002	-12.97
3.3776	-41.5039	-12.97
3.3777	-14.9536	-13.0005
3.3778	-18.6157	-12.9395
3.3779	-36.0107	-13.2751
3.378	-27.4658	-13.3362
3.3781	-15.8691	-13.1836
3.3782	-41.1987	-13.4888
3.3783	-33.8745	-13.6719
3.3784	-21.6675	-13.8855
3.3785	-26.8555	-14.0076
3.3786	-39.3677	-13.8855
3.3787	-9.46045	-14.0076
3.3788	-36.0107	-14.2212
3.3789	-46.3867	-14.1907
3.379	-31.7383	-14.2822
3.3791	-3.05176	-14.1907
3.3792	-38.4521	-14.4653
3.3793	-30.2124	-14.5264
3.3794	-19.8364	-14.74
3.3795	-37.8418	-14.7095
3.3796	-33.5693	-14.8621
3.3797	-21.9727	-14.8315
3.3798	-18.0054	-14.7705
3.3799	-43.9453	-15.0146
3.38	-31.4331	-15.0452
3.3801	-8.23975	-15.2893
3.3802	-43.6401	-15.2588
3.3803	-36.3159	-15.2588
3.3804	-12.207	-15.3198
3.3805	-39.3677	-15.4724
3.3806	-40.2832	-15.4419
3.3807	-24.1089	-15.4724
3.3808	-34.79	-15.564
3.3809	-50.6592	-15.564
3.381	-40.2832	-15.686
3.3811	-12.5122	-15.7166
3.3812	-48.2178	-15.686
3.3813	-27.771	-15.8386
3.3814	-30.2124	-15.8386
3.3815	-19.2261	-15.7471
3.3816	-48.8281	-15.9607
3.3817	-21.3623	-15.9302
3.3818	-17.395	-16.0522
3.3819	-57.0679	-15.8386
3.382	-36.9263	-16.0828
3.3821	-13.4277	-16.0217
3.3822	-40.5884	-16.1133
3.3823	-43.0298	-16.0828
3.3824	-20.752	-16.1438
3.3825	-28.0762	-16.1743
3.3826	-42.7246	-16.1133
3.3827	-23.8037	-16.2048
3.3828	-16.4795	-16.0217
3.3829	-51.2695	-16.2964
3.383	-30.8228	-16.0828
3.3831	-14.6484	-15.9302
3.3832	-46.3867	-16.1743
3.3833	-39.3677	-16.1133
3.3834	-22.8882	-16.0522
3.3835	-14.0381	-15.8997
3.3836	-54.9316	-15.8691
3.3837	-26.5503	-15.9607
3.3838	-21.3623	-15.686
3.3839	-50.9644	-15.9607
3.384	-19.8364	-15.8081
3.3841	-3.35693	-16.0522
3.3842	-39.0625	-15.7776
3.3843	-46.0815	-15.8081
3.3844	-9.76563	-15.6555
3.3845	-26.2451	-15.6555
3.3846	-34.4849	-15.4114
3.3847	-29.6021	-15.5334
3.3848	-20.1416	-15.3503
3.3849	-48.2178	-15.2893
3.385	-34.1797	-15.1978
3.3851	-2.74658	-15.3198
3.3852	-23.8037	-15.0757
3.3853	-46.3867	-15.1062
3.3854	-18.3105	-15.0757
3.3855	-12.5122	-15.1672
3.3856	-46.3867	-14.8621
3.3857	-39.978	-14.7705
3.3858	-7.62939	-14.5874
3.3859	-44.2505	-14.5569
3.386	-23.4985	-14.4958
3.3861	-12.207	-14.2212
3.3862	-30.8228	-14.2517
3.3863	-45.4712	-14.0991
3.3864	-32.0435	-13.9771
3.3865	-10.376	-13.9465
3.3866	-35.7056	-13.6414
3.3867	-39.6729	-13.5803
3.3868	-10.0708	-13.6414
3.3869	-37.5366	-13.3667
3.387	-28.3813	-13.2141
3.3871	-19.8364	-13.0615
3.3872	-14.0381	-13.031
3.3873	-39.6729	-12.8174
3.3874	-23.1934	-12.6953
3.3875	-6.40869	-12.6343
3.3876	-44.2505	-12.2986
3.3877	-26.5503	-12.207
3.3878	-10.9863	-11.9019
3.3879	-33.8745	-11.8408
3.388	-36.6211	-11.7798
3.3881	-13.1226	-11.5662
3.3882	-19.5313	-11.4746
3.3883	-32.0435	-11.261
3.3884	-18.9209	-11.1694
3.3885	-15.2588	-10.9863
3.3886	-42.7246	-10.8948
3.3887	-26.2451	-10.6812
3.3888	-7.32422	-10.498
3.3889	-21.6675	-10.3455
3.389	-32.959	-10.0098
3.3891	-13.7329	-9.79614
3.3892	-17.0898	-9.49097
3.3893	-31.1279	-9.39941
3.3894	-23.4985	-9.30786
3.3895	3.96729	-8.8501
3.3896	-30.5176	-8.78906
3.3897	-38.4521	-8.69751
3.3898	-3.66211	-8.57544
3.3899	-22.8882	-8.17871
3.39	-26.8555	-7.99561
3.3901	9.15527	-7.87354
3.3902	-12.5122	-7.72095
3.3903	-37.2314	-7.62939
3.3904	-18.6157	-7.23267
3.3905	5.49316	-7.14111
3.3906	-51.5747	-6.74438
3.3907	-24.7192	-6.62231
3.3908	12.207	-6.28662
3.3909	-18.0054	-6.19507
3.391	-22.2778	-5.95093
3.3911	-9.46045	-5.7373
3.3912	6.40869	-5.7373
3.3913	-26.5503	-5.27954
3.3914	-19.5313	-5.06592
3.3915	18.6157	-4.79126
3.3916	-27.1606	-4.85229
3.3917	-29.2969	-4.45557
3.3918	7.01904	-4.24194
3.3919	-10.0708	-4.05884
3.392	-16.1743	-3.78418
3.3921	-0.610352	-3.50952
3.3922	3.66211	-3.14331
3.3923	-25.9399	-3.32642
3.3924	-10.0708	-2.89917
3.3925	12.5122	-2.56348
3.3926	-16.1743	-2.47192
3.3927	-23.4985	-2.22778
3.3928	18.0054	-2.04468
3.3929	-2.13623	-1.86157
3.393	-17.395	-1.52588
3.3931	-6.10352	-1.28174
3.3932	21.0571	-1.2207
3.3933	-11.5967	-0.701904
3.3934	-9.76563	-0.671387
3.3935	8.23975	-0.427246
3.3936	-0.610352	-0.0610352
3.3937	-7.62939	0.12207
3.3938	10.6812	0.213623
3.3939	8.8501	0.488281
3.394	-33.8745	0.640869
3.3941	7.32422	0.88501
3.3942	21.3623	1.06812
3.3943	-9.15527	1.15967
3.3944	-4.88281	1.64795
3.3945	8.23975	1.70898
3.3946	5.18799	1.83105
3.3947	-3.05176	2.13623
3.3948	10.0708	2.38037
3.3949	16.1743	2.59399
3.395	-8.23975	2.83813
3.3951	2.44141	2.92969
3.3952	23.1934	3.20435
3.3953	-9.15527	3.44849
3.3954	-5.18799	3.60107
3.3955	28.9917	3.66211
3.3956	16.4795	3.90625
3.3957	-6.40869	4.11987
3.3958	28.0762	4.3335
3.3959	27.1606	4.39453
3.396	-5.49316	4.82178
3.3961	17.7002	4.85229
3.3962	34.4849	5.18799
3.3963	-5.49316	5.24902
3.3964	14.6484	5.43213
3.3965	36.3159	5.58472
3.3966	14.3433	5.70679
3.3967	13.1226	5.88989
3.3968	23.4985	6.073
3.3969	23.4985	6.073
3.397	5.49316	6.56128
3.3971	16.1743	6.53076
3.3972	29.6021	6.65283
3.3973	12.5122	6.7749
3.3974	18.0054	7.1106
3.3975	38.7573	7.14111
3.3976	25.6348	7.1106
3.3977	2.74658	7.38525
3.3978	32.6538	7.50732
3.3979	40.5884	7.41577
3.398	15.8691	7.8125
3.3981	24.1089	7.99561
3.3982	36.9263	8.08716
3.3983	25.3296	8.23975
3.3984	13.7329	8.20923
3.3985	34.79	8.39233
3.3986	37.2314	8.36182
3.3987	5.49316	8.60596
3.3988	36.0107	8.66699
3.3989	36.9263	8.78906
3.399	11.9019	8.88062
3.3991	21.0571	8.97217
3.3992	43.0298	9.21631
3.3993	20.752	9.06372
3.3994	16.1743	9.18579
3.3995	33.5693	9.39941
3.3996	39.6729	9.46045
3.3997	9.15527	9.52148
3.3998	26.5503	9.552
3.3999	51.5747	9.64355
3.4	6.40869	9.552
3.4001	38.147	9.61304
3.4002	39.3677	9.76563
3.4003	21.0571	9.61304
3.4004	20.1416	9.76563
3.4005	42.4194	9.85718
3.4006	39.978	9.97925
3.4007	-1.2207	9.94873
3.4008	34.79	9.82666
3.4009	47.3022	9.70459
3.401	21.3623	9.91821
3.4011	25.9399	9.79614
3.4012	38.147	9.8877
3.4013	28.9917	9.97925
3.4014	21.6675	9.94873
3.4015	37.2314	9.94873
3.4016	39.978	9.94873
3.4017	4.27246	9.79614
3.4018	38.4521	9.91821
3.4019	42.7246	9.97925
3.402	14.6484	10.0403
3.4021	17.395	9.76563
3.4022	47.3022	9.76563
3.4023	29.6021	9.97925
3.4024	21.9727	9.73511
3.4025	33.8745	9.76563
3.4026	53.7109	9.64355
3.4027	10.0708	9.552
3.4028	28.9917	9.552
3.4029	48.5229	9.49097
3.403	8.23975	9.24683
3.4031	26.8555	9.33838
3.4032	33.8745	9.30786
3.4033	27.771	9.06372
3.4034	15.2588	9.12476
3.4035	26.8555	9.0332
3.4036	43.9453	9.00269
3.4037	3.96729	9.06372
3.4038	17.395	8.78906
3.4039	41.8091	8.81958
3.404	34.1797	8.54492
3.4041	17.0898	8.54492
3.4042	33.2642	8.30078
3.4043	22.583	8.30078
3.4044	24.1089	8.14819
3.4045	26.5503	8.08716
3.4046	48.5229	8.05664
3.4047	-1.83105	7.8125
3.4048	19.5313	7.72095
3.4049	42.4194	7.35474
3.405	25.9399	7.41577
3.4051	13.4277	7.35474
3.4052	26.2451	7.17163
3.4053	36.3159	6.92749
3.4054	8.8501	6.86646
3.4055	22.2778	6.80542
3.4056	47.3022	6.74438
3.4057	8.8501	6.68335
3.4058	10.6812	6.31714
3.4059	36.9263	5.95093
3.406	18.6157	6.10352
3.4061	18.9209	5.79834
3.4062	21.3623	5.61523
3.4063	38.4521	5.43213
3.4064	-3.66211	5.18799
3.4065	9.15527	5.15747
3.4066	42.1143	5.12695
3.4067	-12.207	4.73022
3.4068	15.2588	4.60815
3.4069	32.3486	4.36401
3.407	21.6675	4.18091
3.4071	3.05176	3.93677
3.4072	28.9917	3.90625
3.4073	15.2588	3.35693
3.4074	-3.66211	3.50952
3.4075	20.4468	3.23486
3.4076	28.6865	3.14331
3.4077	0.610352	2.80762
3.4078	4.88281	2.80762
3.4079	25.0244	2.56348
3.408	6.40869	2.2583
3.4081	6.71387	2.16675
3.4082	0.915527	2.01416
3.4083	26.5503	1.5564
3.4084	-11.9019	1.80054
3.4085	5.18799	1.31226
3.4086	21.3623	1.00708
3.4087	-6.71387	0.88501
3.4088	1.83105	0.732422
3.4089	19.2261	0.518799
3.409	7.62939	0.244141
3.4091	-6.40869	0.0305176
3.4092	7.62939	-0.12207
3.4093	17.0898	-0.152588
3.4094	-13.1226	-0.610352
3.4095	5.49316	-0.762939
3.4096	25.3296	-1.09863
3.4097	-16.4795	-1.40381
3.4098	-6.10352	-1.31226
3.4099	11.2915	-1.5564
3.41	4.88281	-1.98364
3.4101	-10.9863	-2.0752
3.4102	9.15527	-2.34985
3.4103	11.9019	-2.41089
3.4104	-19.8364	-2.96021
3.4105	-3.96729	-2.89917
3.4106	7.93457	-3.08228
3.4107	-20.752	-3.38745
3.4108	-15.8691	-3.50952
3.4109	5.79834	-3.75366
3.411	-5.79834	-3.78418
3.4111	-14.3433	-4.21143
3.4112	-3.05176	-4.36401
3.4113	18.0054	-4.5166
3.4114	-37.8418	-4.82178
3.4115	-8.23975	-4.94385
3.4116	3.96729	-5.09644
3.4117	-11.9019	-5.24902
3.4118	-24.4141	-5.46265
3.4119	-1.2207	-5.70679
3.412	-6.40869	-5.88989
3.4121	-30.5176	-6.13403
3.4122	-15.564	-6.37817
3.4123	14.9536	-6.62231
3.4124	-41.8091	-6.62231
3.4125	-18.9209	-6.83594
3.4126	-7.01904	-6.98853
3.4127	-14.9536	-7.17163
3.4128	-18.9209	-7.50732
3.4129	-14.3433	-7.65991
3.413	5.79834	-8.02612
3.4131	-56.7627	-7.87354
3.4132	-12.207	-8.14819
3.4133	1.83105	-8.30078
3.4134	-36.9263	-8.5144
3.4135	-26.8555	-8.75854
3.4136	-0.305176	-8.88062
3.4137	-21.6675	-9.12476
3.4138	-28.6865	-9.24683
3.4139	-8.23975	-9.33838
3.414	-31.1279	-9.33838
3.4141	-41.1987	-9.8877
3.4142	-13.7329	-9.8877
3.4143	-13.7329	-10.0708
3.4144	-52.4902	-10.1318
3.4145	-19.8364	-10.3149
3.4146	-19.8364	-10.4065
3.4147	-17.0898	-10.498
3.4148	-28.3813	-10.6812
3.4149	-14.3433	-10.8643
3.415	-4.27246	-10.8032
3.4151	-43.6401	-11.2915
3.4152	-34.1797	-11.1389
3.4153	-17.0898	-11.5967
3.4154	-31.4331	-11.5967
3.4155	-21.9727	-11.5356
3.4156	-15.2588	-11.7188
3.4157	-16.7847	-11.9324
3.4158	-49.1333	-11.9934
3.4159	-16.4795	-12.0544
3.416	-22.583	-12.085
3.4161	-40.2832	-12.1765
3.4162	-30.8228	-12.4207
3.4163	-11.2915	-12.4207
3.4164	-30.8228	-12.5122
3.4165	-29.2969	-12.6343
3.4166	-17.7002	-12.8479
3.4167	-18.6157	-13.031
3.4168	-45.4712	-12.97
3.4169	-30.8228	-12.8784
3.417	-11.9019	-12.8784
3.4171	-49.4385	-13.0005
3.4172	-19.8364	-13.1836
3.4173	-15.564	-13.2751
3.4174	-36.6211	-13.0615
3.4175	-26.5503	-13.2141
3.4176	-19.5313	-13.2446
3.4177	-11.5967	-13.6108
3.4178	-43.335	-13.5498
3.4179	-35.0952	-13.3972
3.418	-7.32422	-13.3057
3.4181	-48.2178	-13.4583
3.4182	-28.3813	-13.5803
3.4183	-10.376	-13.6719
3.4184	-28.3813	-13.4888
3.4185	-45.166	-13.6414
3.4186	-17.0898	-13.5803
3.4187	-10.6812	-13.6414
3.4188	-55.2368	-13.7634
3.4189	-26.2451	-13.6414
3.419	-12.5122	-13.7329
3.4191	-46.0815	-13.7024
3.4192	-23.1934	-13.7329
3.4193	-20.1416	-13.7634
3.4194	-22.8882	-13.5193
3.4195	-36.6211	-13.7329
3.4196	-21.0571	-13.5803
3.4197	-9.15527	-13.8245
3.4198	-36.3159	-13.5498
3.4199	-32.959	-13.6108
3.42	-10.376	-13.3972
3.4201	-46.0815	-13.3057
3.4202	-29.9072	-13.3972
3.4203	-16.1743	-13.4277
3.4204	-27.1606	-13.1836
3.4205	-34.1797	-13.3362
3.4206	-30.2124	-13.2751
3.4207	-12.5122	-13.1226
3.4208	-43.0298	-13.3362
3.4209	-20.752	-13.1531
3.421	-3.35693	-13.031
3.4211	-43.6401	-12.9089
3.4212	-34.4849	-12.8784
3.4213	-10.6812	-12.8784
3.4214	-19.8364	-12.8174
3.4215	-34.4849	-12.8174
3.4216	-20.4468	-12.6038
3.4217	0.305176	-12.6648
3.4218	-43.9453	-12.4207
3.4219	-38.4521	-12.3291
3.422	-0.915527	-12.2986
3.4221	-28.3813	-12.2986
3.4222	-31.4331	-12.0544
3.4223	-25.0244	-12.0544
3.4224	-1.2207	-11.9324
3.4225	-38.147	-11.6882
3.4226	-28.9917	-11.8713
3.4227	11.9019	-11.4746
3.4228	-32.0435	-11.4746
3.4229	-32.0435	-11.5051
3.423	2.13623	-11.5051
3.4231	-20.1416	-11.0168
3.4232	-35.4004	-11.1084
3.4233	-16.1743	-10.9253
3.4234	-1.83105	-10.7727
3.4235	-36.9263	-10.8643
3.4236	-29.2969	-10.7117
3.4237	3.96729	-10.437
3.4238	-36.3159	-10.2539
3.4239	-20.752	-10.2844
3.424	17.7002	-10.2234
3.4241	-10.9863	-9.97925
3.4242	-38.147	-9.85718
3.4243	-5.18799	-9.70459
3.4244	12.207	-9.552
3.4245	-47.9126	-9.76563
3.4246	-11.5967	-9.49097
3.4247	8.54492	-9.21631
3.4248	-26.8555	-9.09424
3.4249	-36.3159	-9.00269
3.425	6.10352	-8.91113
3.4251	-0.610352	-8.60596
3.4252	-34.1797	-8.60596
3.4253	3.35693	-8.42285
3.4254	9.46045	-8.30078
3.4255	-17.395	-8.27026
3.4256	-19.8364	-8.08716
3.4257	-4.57764	-8.23975
3.4258	-25.3296	-8.02612
3.4259	-5.79834	-7.75146
3.426	3.66211	-7.47681
3.4261	-2.74658	-7.2937
3.4262	-24.1089	-7.14111
3.4263	-7.32422	-7.1106
3.4264	14.3433	-6.89697
3.4265	-30.8228	-6.92749
3.4266	-13.7329	-6.74438
3.4267	5.18799	-6.71387
3.4268	-15.564	-6.43921
3.4269	-14.3433	-6.28662
3.427	7.93457	-6.19507
3.4271	8.23975	-6.31714
3.4272	-15.8691	-5.92041
3.4273	-2.13623	-5.82886
3.4274	6.71387	-5.64575
3.4275	-19.8364	-5.64575
3.4276	-8.23975	-5.43213
3.4277	19.2261	-5.09644
3.4278	-19.2261	-5.15747
3.4279	-10.9863	-5.12695
3.428	-3.05176	-4.85229
3.4281	17.395	-4.88281
3.4282	-15.8691	-4.85229
3.4283	-14.3433	-4.57764
3.4284	19.2261	-4.30298
3.4285	-15.2588	-4.42505
3.4286	-15.8691	-4.3335
3.4287	10.0708	-4.21143
3.4288	0	-4.11987
3.4289	-4.88281	-3.96729
3.429	9.46045	-3.90625
3.4291	8.23975	-3.54004
3.4292	-19.5313	-3.72314
3.4293	-3.96729	-3.57056
3.4294	21.0571	-3.57056
3.4295	-0.915527	-3.35693
3.4296	-18.0054	-3.23486
3.4297	11.2915	-3.20435
3.4298	6.40869	-2.96021
3.4299	-21.0571	-2.99072
3.43	7.62939	-2.96021
3.4301	26.8555	-3.02124
3.4302	-21.9727	-2.56348
3.4303	-2.74658	-2.56348
3.4304	7.62939	-2.62451
3.4305	-3.96729	-2.34985
3.4306	-12.207	-2.50244
3.4307	19.8364	-2.38037
3.4308	5.49316	-2.22778
3.4309	-14.6484	-2.22778
3.431	5.79834	-2.22778
3.4311	9.76563	-2.04468
3.4312	-14.0381	-2.22778
3.4313	-10.0708	-2.04468
3.4314	21.6675	-2.10571
3.4315	-7.32422	-1.86157
3.4316	2.74658	-2.01416
3.4317	11.9019	-1.98364
3.4318	-1.52588	-1.98364
3.4319	-8.23975	-2.01416
3.432	-1.2207	-1.86157
3.4321	25.6348	-1.98364
3.4322	-25.0244	-1.95313
3.4323	-5.79834	-1.89209
3.4324	8.54492	-1.92261
3.4325	-0.305176	-1.70898
3.4326	-0.915527	-1.80054
3.4327	7.62939	-1.80054
3.4328	20.1416	-1.89209
3.4329	-18.9209	-1.92261
3.433	14.6484	-1.80054
3.4331	20.1416	-1.77002
3.4332	-9.15527	-1.89209
3.4333	-13.4277	-1.86157
3.4334	18.9209	-1.86157
3.4335	7.01904	-1.77002
3.4336	0	-1.95313
3.4337	15.8691	-1.98364
3.4338	24.7192	-2.10571
3.4339	-14.6484	-2.13623
3.434	-8.23975	-2.10571
3.4341	13.4277	-2.0752
3.4342	-18.6157	-2.2583
3.4343	2.13623	-2.2583
3.4344	8.54492	-2.28882
3.4345	6.40869	-2.56348
3.4346	-9.46045	-2.47192
3.4347	-0.305176	-2.56348
3.4348	17.395	-2.71606
3.4349	-21.0571	-2.71606
3.435	-2.44141	-2.83813
3.4351	23.1934	-2.83813
3.4352	-3.35693	-2.89917
3.4353	-5.49316	-3.08228
3.4354	9.15527	-3.20435
3.4355	-3.66211	-3.26538
3.4356	-18.6157	-3.38745
3.4357	12.5122	-3.44849
3.4358	10.0708	-3.38745
3.4359	-10.376	-3.69263
3.436	-23.1934	-3.75366
3.4361	11.2915	-3.93677
3.4362	-8.54492	-3.9978
3.4363	-18.0054	-4.11987
3.4364	8.54492	-4.36401
3.4365	6.40869	-4.21143
3.4366	-14.0381	-4.5166
3.4367	5.79834	-4.69971
3.4368	16.1743	-4.69971
3.4369	-27.1606	-5.18799
3.437	-7.01904	-5.18799
3.4371	26.5503	-5.18799
3.4372	-6.40869	-5.5542
3.4373	-11.9019	-5.64575
3.4374	5.79834	-5.85938
3.4375	-0.305176	-5.79834
3.4376	-13.4277	-6.16455
3.4377	-7.93457	-6.28662
3.4378	22.2778	-6.37817
3.4379	-32.0435	-6.65283
3.438	-1.52588	-6.74438
3.4381	8.8501	-7.26318
3.4382	-7.62939	-7.41577
3.4383	-20.752	-7.47681
3.4384	-6.71387	-7.59888
3.4385	5.18799	-7.75146
3.4386	-26.5503	-7.84302
3.4387	-11.2915	-8.17871
3.4388	8.23975	-8.48389
3.4389	-31.1279	-8.63647
3.439	-12.8174	-8.78906
3.4391	-2.44141	-9.09424
3.4392	-9.76563	-9.06372
3.4393	-17.395	-9.46045
3.4394	-0.305176	-9.52148
3.4395	-5.49316	-9.79614
3.4396	-37.8418	-10.1318
3.4397	-14.9536	-10.2234
3.4398	-3.05176	-10.4065
3.4399	-34.1797	-10.5591
3.44	-32.959	-10.8948
3.4401	-3.05176	-11.2305
3.4402	-14.6484	-11.2305
3.4403	-15.2588	-11.6272
3.4404	-23.8037	-11.8713
3.4405	-6.40869	-12.2375
3.4406	-40.5884	-12.146
3.4407	-11.9019	-12.5732
3.4408	-5.79834	-12.7563
3.4409	-29.6021	-13.0005
3.441	-24.7192	-13.2751
3.4411	-8.54492	-13.5498
3.4412	-21.6675	-13.7329
3.4413	-25.9399	-13.9771
3.4414	-5.18799	-14.3433
3.4415	4.88281	-14.5874
3.4416	-32.0435	-14.7705
3.4417	-32.6538	-14.9231
3.4418	-1.2207	-15.3809
3.4419	-37.5366	-15.5029
3.442	-31.4331	-15.686
3.4421	-14.3433	-15.9607
3.4422	-22.8882	-16.3879
3.4423	-40.2832	-16.4185
3.4424	-38.7573	-16.6931
3.4425	3.05176	-17.1204
3.4426	-38.4521	-17.0593
3.4427	-35.7056	-17.395
3.4428	-8.8501	-17.4866
3.4429	-46.0815	-18.0664
3.443	-41.1987	-18.1885
3.4431	-21.3623	-18.3411
3.4432	-26.2451	-18.5242
3.4433	-37.8418	-18.8293
3.4434	-39.978	-19.104
3.4435	-17.0898	-19.2261
3.4436	-47.6074	-19.5313
3.4437	-43.0298	-19.8975
3.4438	-21.0571	-20.1721
3.4439	-39.3677	-20.1416
3.444	-14.6484	-20.5994
3.4441	-32.959	-20.7825
3.4442	-38.4521	-21.1182
3.4443	-43.9453	-21.2097
3.4444	-41.5039	-21.5454
3.4445	-18.3105	-21.6675
3.4446	-47.3022	-21.8201
3.4447	-49.1333	-22.2778
3.4448	-21.3623	-22.4609
3.4449	-48.8281	-22.5525
3.445	-54.3213	-22.7966
3.4451	-28.0762	-23.1018
3.4452	-33.8745	-23.5596
3.4453	-54.0161	-23.5291
3.4454	-45.166	-23.6816
3.4455	-31.1279	-24.0479
3.4456	-58.8989	-24.292
3.4457	-45.4712	-24.3835
3.4458	-41.1987	-24.5056
3.4459	-45.7764	-24.9023
3.446	-55.2368	-24.9634
3.4461	-31.4331	-25.1465
3.4462	-31.7383	-25.5737
3.4463	-66.5283	-25.4822
3.4464	-43.9453	-25.6958
3.4465	-43.0298	-26.0925
3.4466	-58.5938	-26.1536
3.4467	-64.0869	-26.3672
3.4468	-19.5313	-26.4587
3.4469	-49.1333	-26.8555
3.447	-61.9507	-26.8555
3.4471	-36.3159	-27.0996
3.4472	-31.1279	-27.2217
3.4473	-70.4956	-27.4963
3.4474	-56.1523	-27.6184
3.4475	-39.3677	-27.6489
3.4476	-63.7817	-27.832
3.4477	-66.2231	-28.0457
3.4478	-34.4849	-28.3203
3.4479	-39.0625	-28.3203
3.448	-63.4766	-28.4729
3.4481	-61.6455	-28.6865
3.4482	-34.1797	-28.9001
3.4483	-78.4302	-28.7781
3.4484	-56.1523	-29.0833
3.4485	-46.0815	-29.0222
3.4486	-57.373	-29.541
3.4487	-65.6128	-29.4189
3.4488	-46.0815	-29.5715
3.4489	-32.6538	-29.48
3.449	-75.9888	-29.8462
3.4491	-54.9316	-29.7852
3.4492	-36.6211	-30.2124
3.4493	-81.1768	-30.304
3.4494	-55.2368	-30.2429
3.4495	-32.3486	-30.1208
3.4496	-61.0352	-30.5786
3.4497	-82.3975	-30.426
3.4498	-51.5747	-30.4871
3.4499	-50.6592	-30.5786
3.45	-90.0269	-30.6091
3.4501	-50.6592	-30.7922
3.4502	-46.3867	-31.0059
3.4503	-79.9561	-30.7922
3.4504	-71.106	-31.0364
3.4505	-59.5093	-31.0974
3.4506	-65.0024	-31.189
3.4507	-77.5146	-31.2195
3.4508	-43.9453	-31.2195
3.4509	-57.373	-31.4026
3.451	-77.5146	-31.311
3.4511	-57.9834	-31.4026
3.4512	-42.4194	-31.2195
3.4513	-72.3267	-31.2805
3.4514	-72.0215	-31.4026
3.4515	-46.6919	-31.4026
3.4516	-65.918	-31.3721
3.4517	-71.106	-31.4331
3.4518	-61.9507	-31.3416
3.4519	-43.9453	-31.5857
3.452	-82.7026	-31.311
3.4521	-64.0869	-31.4636
3.4522	-31.4331	-31.311
3.4523	-74.4629	-31.4636
3.4524	-77.2095	-31.4026
3.4525	-40.8936	-31.4331
3.4526	-47.3022	-31.311
3.4527	-78.125	-31.3416
3.4528	-56.4575	-31.311
3.4529	-45.4712	-31.4026
3.453	-91.8579	-31.1584
3.4531	-55.542	-31.25
3.4532	-36.9263	-31.0364
3.4533	-75.9888	-31.1279
3.4534	-78.4302	-31.0974
3.4535	-32.6538	-31.0669
3.4536	-59.5093	-31.0364
3.4537	-78.125	-30.9753
3.4538	-57.373	-30.8838
3.4539	-42.1143	-30.8838
3.454	-100.098	-30.7617
3.4541	-71.7163	-30.6091
3.4542	-43.6401	-30.3345
3.4543	-67.1387	-30.5176
3.4544	-79.9561	-30.4565
3.4545	-51.5747	-30.365
3.4546	-54.3213	-30.1514
3.4547	-81.1768	-30.1208
3.4548	-51.8799	-30.0903
3.4549	-38.4521	-29.9988
3.455	-73.8525	-29.8157
3.4551	-61.3403	-29.7546
3.4552	-37.5366	-29.6021
3.4553	-62.8662	-29.541
3.4554	-62.8662	-29.4495
3.4555	-54.0161	-29.3579
3.4556	-33.8745	-29.1138
3.4557	-76.9043	-29.0527
3.4558	-49.1333	-28.9917
3.4559	-33.5693	-28.8086
3.456	-83.9233	-28.595
3.4561	-68.0542	-28.595
3.4562	-49.1333	-28.5645
3.4563	-52.7954	-28.1982
3.4564	-62.8662	-28.1982
3.4565	-41.8091	-28.0762
3.4566	-34.1797	-27.832
3.4567	-59.5093	-28.0457
3.4568	-54.0161	-27.6794
3.4569	-33.2642	-27.5269
3.457	-64.0869	-27.4048
