3.611	420.227	-14.7095
3.6111	441.589	-13.6414
3.6112	476.685	-12.3901
3.6113	476.685	-10.8337
3.6114	470.276	-9.42993
3.6115	512.695	-7.78198
3.6116	531.921	-5.92041
3.6117	526.123	-4.21143
3.6118	546.265	-2.34985
3.6119	578.308	-0.213623
3.612	573.12	1.95313
3.6121	596.008	4.27246
3.6122	620.422	6.5918
3.6123	647.583	9.00269
3.6124	640.869	11.5356
3.6125	670.776	14.2212
3.6126	713.196	16.8457
3.6127	699.463	19.6533
3.6128	746.155	22.5525
3.6129	792.236	25.3601
3.613	791.016	28.4119
3.6131	801.697	31.2805
3.6132	852.356	34.4543
3.6133	892.029	37.262
3.6134	881.958	40.5579
3.6135	904.541	43.7012
3.6136	948.792	46.6919
3.6137	911.56	49.7742
3.6138	916.443	53.1921
3.6139	949.097	56.3354
3.614	939.941	59.3262
3.6141	917.053	62.2253
3.6142	951.538	65.3381
3.6143	984.192	68.1458
3.6144	975.952	71.1365
3.6145	962.83	73.8831
3.6146	1015.32	76.416
3.6147	966.492	79.0405
3.6148	989.99	81.665
3.6149	1012.88	84.1675
3.615	987.549	86.3647
3.6151	967.102	88.501
3.6152	949.402	90.5762
3.6153	957.031	92.3462
3.6154	924.988	94.3604
3.6155	919.189	95.8252
3.6156	941.162	97.229
3.6157	906.982	98.4802
3.6158	901.184	99.823
3.6159	889.282	100.83
3.616	894.775	101.685
3.6161	853.882	102.173
3.6162	865.479	102.57
3.6163	867.92	102.875
3.6164	799.255	103.027
3.6165	787.964	103.119
3.6166	787.048	102.905
3.6167	744.019	102.631
3.6168	723.267	101.959
3.6169	741.272	101.227
3.617	729.675	100.25
3.6171	687.866	99.1821
3.6172	701.599	97.8699
3.6173	666.809	96.283
3.6174	603.943	94.8792
3.6175	617.981	93.2617
3.6176	590.82	91.4307
3.6177	544.739	89.2944
3.6178	538.94	87.3413
3.6179	556.03	85.2966
3.618	508.728	83.0383
3.6181	457.764	80.6274
3.6182	451.05	77.9419
3.6183	457.764	75.5005
3.6184	404.358	72.8149
3.6185	409.546	69.9768
3.6186	407.715	67.4133
3.6187	353.088	64.3005
3.6188	341.187	61.5234
3.6189	356.14	58.6243
3.619	325.317	55.6641
3.6191	285.034	52.7344
3.6192	277.71	49.8657
3.6193	286.255	47.0581
3.6194	234.985	44.1284
3.6195	244.751	41.2292
3.6196	232.849	38.4827
3.6197	224.915	35.7971
3.6198	198.059	33.0811
3.6199	196.533	30.3955
3.62	186.768	27.9846
3.6201	146.79	25.5127
3.6202	160.522	23.1628
3.6203	160.217	20.7214
3.6204	126.648	18.6462
3.6205	134.888	16.571
3.6206	137.634	14.679
3.6207	130.615	12.7869
3.6208	88.8062	11.2305
3.6209	108.643	9.61304
3.621	112	8.08716
3.6211	85.7544	6.98853
3.6212	116.272	5.67627
3.6213	117.798	4.39453
3.6214	76.5991	3.50952
3.6215	82.7026	2.89917
3.6216	96.7407	2.34985
3.6217	93.0786	2.04468
3.6218	72.3267	1.49536
3.6219	100.403	1.25122
3.622	104.37	1.06812
3.6221	69.2749	1.06812
3.6222	109.253	1.31226
3.6223	99.1821	1.77002
3.6224	82.3975	1.86157
3.6225	85.7544	2.62451
3.6226	115.967	3.05176
3.6227	125.122	3.9978
3.6228	104.065	4.54712
3.6229	126.343	5.5542
3.623	132.141	6.40869
3.6231	109.558	7.47681
3.6232	141.602	8.60596
3.6233	151.367	9.76563
3.6234	141.296	10.7117
3.6235	157.166	12.1765
3.6236	160.828	13.3972
3.6237	183.716	14.8926
3.6238	168.457	15.9607
3.6239	197.449	17.2729
3.624	213.318	18.4326
3.6241	188.293	19.8975
3.6242	211.792	21.0571
3.6243	231.323	22.3694
3.6244	226.746	23.5596
3.6245	219.727	24.6582
3.6246	249.939	25.7568
3.6247	247.192	26.7029
3.6248	237.122	27.8015
3.6249	249.329	28.656
3.625	276.794	29.3884
3.6251	252.686	30.1819
3.6252	263.367	30.8533
3.6253	279.541	31.4331
3.6254	281.067	31.9519
3.6255	270.996	32.1655
3.6256	282.898	32.5317
3.6257	303.04	32.8979
3.6258	265.503	32.8064
3.6259	266.418	32.7148
3.626	298.767	32.4707
3.6261	263.977	32.074
3.6262	262.451	31.8604
3.6263	302.124	31.25
3.6264	295.105	30.8228
3.6265	269.47	29.7852
3.6266	272.522	28.9612
3.6267	274.353	27.9846
3.6268	237.732	27.0386
3.6269	255.127	25.7874
3.627	255.127	24.4751
3.6271	242.92	23.1018
3.6272	226.44	21.4844
3.6273	249.634	19.9585
3.6274	220.642	18.1274
3.6275	192.261	16.3879
3.6276	209.656	14.7095
3.6277	209.351	12.5427
3.6278	165.405	10.7727
3.6279	182.19	8.75854
3.628	184.631	6.83594
3.6281	195.313	4.48608
3.6282	148.01	2.31934
3.6283	166.626	0.0915527
3.6284	142.517	-2.04468
3.6285	101.929	-4.42505
3.6286	122.986	-6.71387
3.6287	137.939	-8.91113
3.6288	84.5337	-11.1694
3.6289	90.9424	-13.5193
3.629	109.558	-15.8691
3.6291	68.9697	-18.0969
3.6292	63.7817	-20.3552
3.6293	61.9507	-22.4915
3.6294	66.8335	-24.8108
3.6295	20.1416	-26.8555
3.6296	42.1143	-29.0222
3.6297	49.1333	-30.9448
3.6298	16.1743	-33.0811
3.6299	5.49316	-35.0037
3.63	34.1797	-36.8347
3.6301	21.3623	-38.7573
3.6302	-6.40869	-40.6189
3.6303	8.8501	-42.2668
3.6304	9.76563	-43.8538
3.6305	-32.0435	-45.6543
3.6306	-15.8691	-46.9666
3.6307	-2.44141	-48.3704
3.6308	-48.8281	-49.9268
3.6309	-29.9072	-51.178
3.631	-16.4795	-52.3682
3.6311	-21.6675	-53.3752
3.6312	-57.9834	-54.5349
3.6313	-35.7056	-55.603
3.6314	-24.4141	-56.5491
3.6315	-65.918	-57.4341
3.6316	-49.4385	-58.136
3.6317	-33.8745	-58.8989
3.6318	-43.6401	-59.4177
3.6319	-63.4766	-60.1501
3.632	-45.4712	-60.6079
3.6321	-35.7056	-61.2488
3.6322	-77.8198	-61.676
3.6323	-39.3677	-61.8591
3.6324	-33.2642	-62.2253
3.6325	-65.0024	-62.4084
3.6326	-52.4902	-62.6526
3.6327	-27.4658	-62.8662
3.6328	-59.2041	-62.8662
3.6329	-52.4902	-63.0493
3.633	-26.8555	-63.1714
3.6331	-44.2505	-63.5071
3.6332	-51.2695	-63.1104
3.6333	-43.335	-63.324
3.6334	-12.5122	-63.2935
3.6335	-56.4575	-63.2629
3.6336	-43.335	-63.2324
3.6337	-9.46045	-63.1714
3.6338	-16.4795	-63.0188
3.6339	-27.771	-63.0188
3.634	-18.6157	-62.9272
3.6341	0	-63.0188
3.6342	-17.0898	-62.6221
3.6343	-15.2588	-62.6221
3.6344	12.5122	-62.4084
3.6345	-1.83105	-62.2864
3.6346	-11.2915	-62.3474
3.6347	16.4795	-62.1948
3.6348	13.4277	-62.0422
3.6349	-5.18799	-61.9507
3.635	25.6348	-61.8896
3.6351	45.166	-61.615
3.6352	2.13623	-61.7065
3.6353	26.2451	-61.3708
3.6354	46.6919	-61.4624
3.6355	31.4331	-61.0046
3.6356	18.3105	-60.8521
3.6357	53.4058	-60.6384
3.6358	65.3076	-60.5774
3.6359	35.0952	-60.1501
3.636	66.5283	-59.8755
3.6361	81.1768	-59.4177
3.6362	50.354	-59.2041
3.6363	58.2886	-58.7463
3.6364	100.403	-58.3496
3.6365	80.2612	-57.8003
3.6366	85.4492	-57.5867
3.6367	110.168	-56.9458
3.6368	120.85	-56.4575
3.6369	102.539	-55.8167
3.637	133.972	-55.1147
3.6371	162.048	-54.1992
3.6372	132.141	-53.4668
3.6373	155.64	-52.6733
3.6374	184.631	-51.8188
3.6375	181.58	-50.9033
3.6376	184.631	-49.6521
3.6377	227.356	-48.584
3.6378	253.906	-47.1191
3.6379	218.811	-46.2646
3.638	278.625	-44.7388
3.6381	278.32	-43.2129
3.6382	300.598	-41.5649
3.6383	327.759	-40.2527
3.6384	350.037	-38.5742
3.6385	401.001	-36.8347
3.6386	391.541	-34.9731
3.6387	422.974	-33.2947
3.6388	484.009	-31.5552
3.6389	458.069	-29.2969
3.639	502.625	-27.4048
3.6391	557.556	-25.3296
3.6392	563.049	-23.2239
3.6393	592.651	-20.9656
3.6394	641.174	-18.7683
3.6395	678.101	-16.6321
3.6396	665.588	-14.1907
3.6397	725.708	-11.8713
3.6398	781.25	-9.76563
3.6399	778.198	-7.20215
3.64	813.904	-4.79126
3.6401	848.083	-2.22778
3.6402	854.492	0.0610352
3.6403	888.367	2.38037
3.6404	926.819	4.79126
3.6405	971.68	7.23267
3.6406	975.647	9.27734
3.6407	1019.29	11.7188
3.6408	1070.56	14.0076
3.6409	1056.82	16.0828
3.641	1061.1	18.2495
3.6411	1120	20.3552
3.6412	1127.93	22.5525
3.6413	1122.74	24.5361
3.6414	1134.95	26.4282
3.6415	1193.24	28.1677
3.6416	1165.77	30.0598
3.6417	1190.49	31.7383
3.6418	1200.87	33.1421
3.6419	1166.99	34.8511
3.642	1174.32	36.1633
3.6421	1215.52	37.4146
3.6422	1196.29	38.8489
3.6423	1165.16	39.7644
3.6424	1173.1	40.5884
3.6425	1181.03	41.4124
3.6426	1143.8	42.1448
3.6427	1127.93	42.7551
3.6428	1159.67	43.0908
3.6429	1130.37	43.335
3.643	1101.38	43.6707
3.6431	1093.14	43.8538
3.6432	1081.24	43.9453
3.6433	1029.36	43.7317
3.6434	1032.41	43.4875
3.6435	1018.68	43.3655
3.6436	973.511	42.572
3.6437	955.505	42.1143
3.6438	966.797	41.2903
3.6439	930.786	40.3748
3.644	928.955	39.7949
3.6441	920.715	38.8184
3.6442	884.705	37.7502
3.6443	837.402	36.8042
3.6444	819.397	35.7056
3.6445	809.021	34.3323
3.6446	759.888	33.3252
3.6447	756.531	31.8298
3.6448	763.245	30.7312
3.6449	709.229	29.3579
3.645	696.411	27.8625
3.6451	688.782	26.4893
3.6452	661.926	25.1465
3.6453	615.54	23.468
3.6454	635.681	22.2473
3.6455	613.098	20.752
3.6456	556.03	19.4702
3.6457	568.848	18.3411
3.6458	565.796	17.2729
3.6459	527.039	15.8081
3.646	519.409	14.74
3.6461	526.733	13.6414
3.6462	516.968	12.9089
3.6463	492.249	11.8713
3.6464	485.535	11.1084
3.6465	484.924	10.3455
3.6466	430.603	9.82666
3.6467	455.017	9.18579
3.6468	464.478	8.75854
3.6469	435.181	8.69751
3.647	422.058	8.36182
3.6471	438.538	8.36182
3.6472	430.298	8.63647
3.6473	409.851	8.60596
3.6474	422.058	9.09424
3.6475	415.344	9.64355
3.6476	429.077	10.376
3.6477	448.303	11.0779
3.6478	449.524	12.0239
3.6479	444.946	12.9395
3.648	444.946	14.1907
3.6481	490.112	15.564
3.6482	473.022	16.9983
3.6483	457.153	18.5242
3.6484	495.911	20.3552
3.6485	518.188	22.2168
3.6486	496.521	24.1089
3.6487	524.597	25.9705
3.6488	531.616	28.0762
3.6489	533.142	30.365
3.649	537.72	32.5623
3.6491	561.523	34.9731
3.6492	591.736	37.384
3.6493	560.913	40.1001
3.6494	604.248	42.572
3.6495	619.812	45.1355
3.6496	615.54	47.8516
3.6497	614.624	50.415
3.6498	636.902	53.1006
3.6499	654.602	55.6946
3.65	629.578	58.7769
3.6501	663.147	61.2183
3.6502	683.899	63.7512
3.6503	671.997	66.4673
3.6504	691.223	69.1528
3.6505	696.411	71.6858
3.6506	707.703	74.0051
3.6507	706.482	76.416
3.6508	725.403	78.7964
3.6509	715.942	81.1768
3.651	703.735	83.0688
3.6511	708.008	85.2356
3.6512	739.136	87.0361
3.6513	715.637	88.8977
3.6514	719.604	90.6067
3.6515	739.441	92.1936
3.6516	728.149	93.5364
3.6517	703.125	94.8181
3.6518	715.637	96.0388
3.6519	735.474	96.8018
3.652	694.885	97.6563
3.6521	692.139	98.2971
3.6522	717.773	98.8159
3.6523	682.373	98.9685
3.6524	690.918	99.1211
3.6525	678.101	99.1211
3.6526	674.438	98.938
3.6527	646.362	98.4192
3.6528	643.921	97.7783
3.6529	645.142	97.229
3.653	597.839	96.0693
3.6531	600.586	95.0623
3.6532	613.098	93.5974
3.6533	565.186	92.4072
3.6534	554.81	90.7288
3.6535	552.979	89.0808
3.6536	524.902	86.9751
3.6537	490.417	85.2966
3.6538	505.371	82.9773
3.6539	480.042	80.9021
3.654	426.941	78.3081
3.6541	445.557	75.8362
3.6542	433.044	73.3948
3.6543	383.606	70.5261
3.6544	367.737	67.7185
3.6545	367.737	64.8193
3.6546	357.056	61.8286
3.6547	296.021	58.6548
3.6548	304.26	55.603
3.6549	294.8	52.3071
3.655	241.394	49.3469
3.6551	234.68	46.1426
3.6552	242.31	42.9382
3.6553	214.844	39.5203
3.6554	188.293	36.3159
3.6555	198.364	33.1726
3.6556	191.956	29.9988
3.6557	141.907	26.4893
3.6558	143.127	23.4375
3.6559	148.315	20.4468
3.656	112.305	17.1814
3.6561	106.201	14.1296
3.6562	131.531	11.2915
3.6563	94.2993	8.05664
3.6564	86.6699	5.43213
3.6565	98.877	2.62451
3.6566	80.5664	-0.0610352
3.6567	40.2832	-2.50244
3.6568	61.3403	-5.09644
3.6569	65.918	-7.65991
3.657	38.4521	-9.73511
3.6571	33.5693	-11.9629
3.6572	52.4902	-13.9771
3.6573	38.147	-15.9607
3.6574	12.5122	-17.7612
3.6575	33.5693	-19.5618
3.6576	30.2124	-21.3013
3.6577	-10.376	-22.583
3.6578	24.1089	-24.0173
3.6579	22.8882	-25.238
3.658	-3.05176	-26.4587
3.6581	-14.3433	-27.5269
3.6582	20.752	-28.4424
3.6583	18.9209	-29.4189
3.6584	-17.395	-30.0293
3.6585	2.13623	-30.7312
3.6586	18.0054	-31.0669
3.6587	-21.0571	-31.7993
3.6588	4.27246	-32.074
3.6589	26.5503	-32.3792
3.659	-4.27246	-32.5012
3.6591	1.83105	-32.7148
3.6592	23.4985	-32.7148
3.6593	25.3296	-32.5928
3.6594	-8.23975	-32.8369
3.6595	26.2451	-32.6233
3.6596	40.2832	-32.2266
3.6597	-0.610352	-32.3181
3.6598	20.752	-32.074
3.6599	50.9644	-31.7078
3.66	35.0952	-31.5552
3.6601	19.8364	-30.9753
3.6602	49.7437	-30.7922
3.6603	68.9697	-30.4565
3.6604	32.959	-29.8462
3.6605	77.5146	-29.6631
3.6606	75.3784	-29.3274
3.6607	62.561	-28.9612
3.6608	75.3784	-28.717
3.6609	91.8579	-28.4424
3.661	80.5664	-27.9846
3.6611	71.7163	-27.8015
3.6612	105.591	-27.6489
3.6613	108.948	-27.6794
3.6614	83.9233	-27.2827
3.6615	99.4873	-27.1301
3.6616	135.193	-27.1301
3.6617	87.8906	-27.0996
3.6618	107.117	-27.0996
3.6619	115.662	-27.1301
3.662	123.596	-27.0996
3.6621	107.727	-27.2522
3.6622	121.155	-27.4353
3.6623	144.958	-27.4963
3.6624	97.9614	-28.0457
3.6625	121.155	-28.1982
3.6626	126.038	-28.717
3.6627	109.253	-29.0527
3.6628	117.493	-29.2969
3.6629	133.667	-29.7852
3.663	134.583	-29.9683
3.6631	115.662	-30.6702
3.6632	111.389	-31.0974
3.6633	131.531	-31.6467
3.6634	101.929	-31.9824
3.6635	115.356	-32.7759
3.6636	132.751	-33.2947
3.6637	108.948	-33.8135
3.6638	97.0459	-34.4238
3.6639	114.441	-35.0952
3.664	113.525	-35.7361
3.6641	82.7026	-36.1328
3.6642	108.948	-36.7126
3.6643	108.643	-37.262
3.6644	97.9614	-37.8723
3.6645	77.2095	-38.2996
3.6646	111.084	-38.9099
3.6647	98.877	-39.5203
3.6648	89.4165	-39.7034
3.6649	98.877	-40.2832
3.665	110.168	-40.7104
3.6651	77.2095	-41.0767
3.6652	81.4819	-41.3513
3.6653	122.986	-41.6565
3.6654	72.937	-41.9006
3.6655	97.0459	-42.0532
3.6656	103.455	-42.2668
3.6657	99.4873	-42.3889
3.6658	82.3975	-42.5415
3.6659	93.9941	-42.6025
3.666	123.596	-42.572
3.6661	85.144	-42.6636
3.6662	97.0459	-42.6025
3.6663	122.986	-42.4805
3.6664	101.013	-42.45
3.6665	109.558	-42.1753
3.6666	119.324	-41.9617
3.6667	135.498	-41.9006
3.6668	106.812	-41.5649
3.6669	125.427	-41.1987
3.667	150.452	-41.1072
3.6671	127.258	-40.4053
3.6672	146.484	-40.2222
3.6673	150.757	-39.7034
3.6674	154.419	-39.4592
3.6675	145.874	-39.032
3.6676	179.749	-38.8184
3.6677	189.209	-38.1775
3.6678	169.373	-37.9944
3.6679	179.138	-37.5061
3.668	209.045	-37.4756
3.6681	188.293	-36.9873
3.6682	190.125	-36.499
3.6683	215.149	-36.0413
3.6684	214.844	-36.0107
3.6685	195.313	-35.6445
3.6686	216.064	-35.4004
3.6687	238.647	-35.0647
3.6688	207.52	-34.9121
3.6689	222.778	-34.8511
3.669	245.361	-34.729
3.6691	221.252	-34.5764
3.6692	221.863	-34.5459
3.6693	250.549	-34.6375
3.6694	239.258	-34.4849
3.6695	226.44	-34.6069
3.6696	244.446	-34.6069
3.6697	268.86	-34.6985
3.6698	209.656	-35.0037
3.6699	236.816	-35.1868
3.67	261.536	-35.3394
3.6701	237.427	-35.7666
3.6702	226.135	-36.1023
3.6703	246.277	-36.438
3.6704	234.07	-36.7432
3.6705	216.675	-37.2314
3.6706	231.934	-37.5671
3.6707	243.53	-38.208
3.6708	205.688	-38.4521
3.6709	206.909	-38.9709
3.671	244.446	-39.4897
3.6711	199.89	-40.0696
3.6712	194.397	-40.2832
3.6713	211.182	-40.802
3.6714	204.773	-41.1682
3.6715	173.34	-41.5344
3.6716	184.021	-41.9006
3.6717	213.928	-42.2058
3.6718	172.729	-42.6025
3.6719	182.495	-42.9077
3.672	198.059	-43.335
3.6721	180.969	-43.2129
3.6722	151.062	-43.4265
3.6723	188.599	-43.4265
3.6724	196.838	-43.5486
3.6725	166.626	-43.335
3.6726	192.261	-43.1824
3.6727	222.473	-42.6941
3.6728	185.242	-42.3279
3.6729	202.026	-41.9922
3.673	225.525	-41.5955
3.6731	213.623	-40.7104
3.6732	220.337	-39.978
3.6733	250.244	-39.1846
3.6734	269.165	-38.3606
3.6735	238.037	-37.1399
3.6736	267.334	-35.7971
3.6737	301.514	-34.3933
3.6738	282.593	-33.1116
3.6739	307.617	-31.4636
3.674	346.985	-29.8462
3.6741	361.328	-27.832
3.6742	379.028	-26.0925
3.6743	403.137	-23.9868
3.6744	449.829	-22.0337
3.6745	451.355	-19.5007
3.6746	486.45	-17.3645
3.6747	509.033	-14.8926
3.6748	545.349	-12.207
3.6749	565.186	-9.49097
3.675	605.774	-6.80542
3.6751	647.583	-3.75366
3.6752	640.869	-1.0376
3.6753	702.515	1.92261
3.6754	762.634	5.06592
3.6755	752.258	8.11768
3.6756	798.95	11.4136
3.6757	845.032	14.4653
3.6758	843.811	18.0054
3.6759	874.939	21.1792
3.676	945.74	24.5361
3.6761	963.135	27.8015
3.6762	946.96	31.3416
3.6763	993.042	34.6069
3.6764	1044.01	37.8418
3.6765	1041.56	41.1377
3.6766	1049.8	44.5557
3.6767	1097.11	48.0347
3.6768	1102.6	50.9033
3.6769	1111.15	54.1382
3.677	1149.29	57.1899
3.6771	1152.34	60.2722
3.6772	1103.52	63.0188
3.6773	1131.29	65.8569
3.6774	1166.99	68.634
3.6775	1150.82	71.0449
3.6776	1140.44	73.6694
3.6777	1158.75	76.0193
3.6778	1124.27	78.4607
3.6779	1100.16	80.3528
3.678	1094.97	82.3669
3.6781	1071.47	84.1064
3.6782	1077.27	85.8459
3.6783	1094.06	87.2803
3.6784	1055.6	88.4705
3.6785	993.042	89.8743
3.6786	1003.11	90.8508
3.6787	994.873	91.6443
3.6788	968.628	92.4683
3.6789	933.838	92.8955
3.679	932.617	93.1091
3.6791	916.748	93.6584
3.6792	852.661	93.3533
3.6793	848.999	93.2617
3.6794	867.615	92.926
3.6795	810.242	92.3767
3.6796	791.321	91.7053
3.6797	785.828	90.9119
3.6798	758.057	89.9963
3.6799	704.651	88.7756
3.68	698.547	87.4634
3.6801	684.509	86.2732
3.6802	627.136	84.5032
3.6803	627.136	82.9773
3.6804	612.488	81.0242
3.6805	576.477	79.3457
3.6806	553.894	77.301
3.6807	554.504	75.1648
3.6808	523.376	73.0591
3.6809	478.21	70.8008
3.681	489.197	68.4814
3.6811	464.783	66.0706
3.6812	415.344	63.8123
3.6813	415.344	61.3708
3.6814	418.396	58.8379
3.6815	367.432	56.3049
3.6816	359.497	53.894
3.6817	365.906	51.3916
3.6818	331.726	49.0112
3.6819	300.903	46.3562
3.682	314.026	44.1284
3.6821	302.124	41.7786
3.6822	263.977	39.5508
3.6823	266.418	37.1399
3.6824	268.555	34.9121
3.6825	233.459	32.8979
3.6826	226.135	30.8228
3.6827	232.849	28.8086
3.6828	226.44	27.0691
3.6829	198.975	25.3906
3.683	204.773	23.6511
3.6831	215.454	22.0642
3.6832	174.561	20.6604
3.6833	177.002	19.3481
3.6834	188.904	18.3105
3.6835	178.223	17.3035
3.6836	164.795	16.3574
3.6837	175.476	15.5334
3.6838	168.152	14.801
3.6839	134.583	14.3433
3.684	168.152	13.9465
3.6841	165.1	13.5193
3.6842	145.264	13.5193
3.6843	160.522	13.5498
3.6844	182.19	13.7329
3.6845	152.588	13.9771
3.6846	156.86	14.3127
3.6847	183.105	14.8315
3.6848	185.547	15.3503
3.6849	158.997	16.2048
3.685	184.937	17.0288
3.6851	204.468	18.1274
3.6852	181.885	18.8904
3.6853	194.092	20.1111
3.6854	216.37	21.2708
3.6855	224.609	22.644
3.6856	200.5	23.8037
3.6857	222.778	25.2686
3.6858	239.258	26.5808
3.6859	231.628	28.1372
3.686	245.972	29.6326
3.6861	242.004	31.4026
3.6862	255.737	32.6233
3.6863	260.315	34.2712
3.6864	283.813	35.7361
3.6865	296.326	37.4146
3.6866	292.358	38.6047
3.6867	320.435	40.2832
3.6868	329.895	41.687
3.6869	306.091	43.0603
3.687	328.369	44.4641
3.6871	331.726	45.7458
3.6872	331.116	46.936
3.6873	328.064	48.1567
3.6874	347.29	49.1638
3.6875	359.192	49.9573
3.6876	342.712	51.0254
3.6877	357.971	51.9104
3.6878	365.295	52.7344
3.6879	344.543	53.1921
3.688	364.38	53.7109
3.6881	404.968	53.9551
3.6882	367.126	54.3823
3.6883	366.516	54.3518
3.6884	378.418	54.5044
3.6885	386.963	54.2297
3.6886	337.524	54.2908
3.6887	354.004	53.8025
3.6888	374.146	53.4363
3.6889	328.369	52.7039
3.689	326.538	52.0325
3.6891	339.355	51.178
3.6892	315.857	50.2625
3.6893	301.514	49.1028
3.6894	324.402	48.0042
3.6895	326.233	46.7834
3.6896	272.217	45.0745
3.6897	285.95	43.6707
3.6898	303.345	42.1143
3.6899	253.296	40.2222
3.69	261.23	38.6658
3.6901	265.198	36.6821
3.6902	243.53	34.9426
3.6903	211.487	32.6843
3.6904	232.239	30.5481
3.6905	223.389	28.3508
3.6906	189.514	26.2146
3.6907	186.157	23.8647
3.6908	191.345	21.5454
3.6909	182.495	19.3176
3.691	159.607	16.7542
3.6911	172.119	14.3127
3.6912	154.724	11.7798
3.6913	107.727	9.46045
3.6914	134.583	6.98853
3.6915	139.16	4.45557
3.6916	85.144	1.95313
3.6917	110.168	-0.244141
3.6918	109.863	-2.62451
3.6919	82.7026	-5.15747
3.692	76.5991	-7.38525
3.6921	86.3647	-9.73511
3.6922	82.0923	-12.1155
3.6923	34.79	-14.4043
3.6924	70.1904	-16.5405
3.6925	65.918	-18.6157
3.6926	37.2314	-20.874
3.6927	28.3813	-22.644
3.6928	37.8418	-24.6887
3.6929	31.1279	-26.6418
3.693	6.40869	-28.5034
3.6931	31.4331	-30.2429
3.6932	18.0054	-32.2571
3.6933	-12.207	-33.4473
3.6934	9.15527	-35.3699
3.6935	11.9019	-36.8958
3.6936	-21.6675	-38.1775
3.6937	-4.88281	-39.6118
3.6938	7.01904	-40.8936
3.6939	-23.1934	-42.0837
3.694	-36.9263	-43.396
3.6941	-14.3433	-44.5251
3.6942	-7.93457	-45.4407
3.6943	-46.0815	-46.7834
3.6944	-20.4468	-47.5769
3.6945	-7.62939	-48.6145
3.6946	-36.6211	-49.3774
3.6947	-34.4849	-50.1099
3.6948	-10.9863	-50.8118
3.6949	-22.583	-51.6052
3.695	-40.2832	-52.1545
3.6951	-23.1934	-52.7649
3.6952	-20.1416	-53.3447
3.6953	-59.2041	-54.0466
3.6954	-27.1606	-54.3823
3.6955	-10.6812	-54.9927
3.6956	-44.2505	-55.1453
3.6957	-29.2969	-55.7556
3.6958	-22.2778	-56.1218
3.6959	-16.1743	-56.6711
3.696	-50.9644	-57.0374
3.6961	-23.8037	-57.312
3.6962	-3.66211	-57.6477
3.6963	-51.2695	-58.2581
3.6964	-21.0571	-58.3496
3.6965	-1.52588	-58.8379
3.6966	-25.6348	-59.1125
3.6967	-32.959	-59.3872
3.6968	-21.6675	-59.6008
3.6969	-14.3433	-59.8755
3.697	-37.8418	-60.5469
3.6971	-25.6348	-60.6995
3.6972	-19.2261	-60.9131
3.6973	-41.8091	-61.4014
3.6974	-24.1089	-61.676
3.6975	-7.32422	-61.8896
3.6976	-9.46045	-62.3474
3.6977	-35.0952	-62.439
3.6978	-10.376	-62.8662
3.6979	2.44141	-62.9578
3.698	-31.7383	-63.324
3.6981	-41.8091	-63.5681
3.6982	-15.2588	-63.7512
3.6983	-25.0244	-63.8733
3.6984	-36.3159	-64.1785
3.6985	-1.2207	-64.3311
3.6986	-16.1743	-64.4836
3.6987	-38.7573	-64.4531
3.6988	-13.7329	-64.5447
3.6989	20.4468	-64.4226
3.699	-18.3105	-64.6667
3.6991	-11.5967	-64.4226
3.6992	8.8501	-64.4836
3.6993	1.2207	-64.209
3.6994	-2.13623	-63.9343
3.6995	10.0708	-63.5681
3.6996	34.79	-63.2019
3.6997	13.1226	-62.7747
3.6998	39.6729	-62.2864
3.6999	74.7681	-61.8896
3.7	37.8418	-61.3708
3.7001	37.2314	-60.5164
3.7002	77.8198	-59.6008
3.7003	92.4683	-59.1431
3.7004	91.8579	-58.075
3.7005	103.76	-57.0679
3.7006	151.978	-55.7556
3.7007	104.675	-54.9316
3.7008	148.926	-53.6194
3.7009	189.209	-52.3987
3.701	170.898	-50.9338
3.7011	205.383	-49.5911
3.7012	238.953	-48.0652
3.7013	254.211	-46.6309
3.7014	277.1	-44.7693
3.7015	303.345	-43.1213
3.7016	344.238	-41.0461
3.7017	341.797	-39.5813
3.7018	367.126	-37.5671
3.7019	428.467	-35.7666
3.702	429.077	-33.6609
3.7021	461.426	-31.5857
3.7022	519.104	-29.6021
3.7023	545.959	-27.5879
3.7024	566.406	-25.2686
3.7025	584.717	-23.2544
3.7026	647.278	-21.2708
3.7027	644.836	-18.7988
3.7028	689.087	-16.7847
3.7029	716.248	-14.4653
3.703	738.525	-12.2986
3.7031	775.757	-10.2844
3.7032	801.086	-8.14819
3.7033	824.28	-6.073
3.7034	838.623	-4.05884
3.7035	856.323	-2.01416
3.7036	915.527	0
3.7037	910.034	1.67847
3.7038	951.233	3.479
3.7039	998.84	5.18799
3.704	1008.3	7.01904
3.7041	1009.22	8.72803
3.7042	1027.83	10.2234
3.7043	1047.36	11.7493
3.7044	1020.51	13.0005
3.7045	1042.48	14.3738
3.7046	1093.14	15.6555
3.7047	1063.23	16.6016
3.7048	1068.42	17.6392
3.7049	1098.94	18.4326
3.705	1085.82	19.5313
3.7051	1080.02	20.0195
3.7052	1099.85	20.5078
3.7053	1102.91	21.1792
3.7054	1065.98	21.3013
3.7055	1080.02	21.6064
3.7056	1071.47	21.7285
3.7057	1036.99	21.6675
3.7058	1017.15	21.5454
3.7059	1039.73	21.3318
3.706	1025.09	21.1487
3.7061	993.347	20.5994
3.7062	992.432	20.0806
3.7063	989.38	19.3787
