4.3313	-377.197	-97.29
4.3314	-349.731	-97.3206
4.3315	-349.121	-96.9543
4.3316	-365.295	-97.0459
4.3317	-350.342	-96.9543
4.3318	-342.712	-96.8018
4.3319	-381.775	-96.6492
4.332	-360.107	-96.6797
4.3321	-327.148	-96.4661
4.3322	-365.601	-96.3745
4.3323	-358.887	-96.3135
4.3324	-333.862	-96.2524
4.3325	-329.895	-96.0999
4.3326	-349.426	-95.9778
4.3327	-340.576	-95.9167
4.3328	-307.007	-95.8862
4.3329	-363.77	-95.6116
4.333	-349.121	-95.6116
4.3331	-310.974	-95.6116
4.3332	-327.759	-95.4895
4.3333	-344.849	-95.3064
4.3334	-315.552	-95.1538
4.3335	-308.228	-95.1843
4.3336	-327.454	-94.9707
4.3337	-325.012	-94.8181
4.3338	-281.372	-94.8181
4.3339	-321.96	-94.4214
4.334	-316.467	-94.4519
4.3341	-285.645	-94.2078
4.3342	-318.298	-94.2688
4.3343	-320.74	-94.1162
4.3344	-298.157	-93.8721
4.3345	-281.372	-93.811
4.3346	-319.214	-93.6279
4.3347	-294.8	-93.5974
4.3348	-268.555	-93.5974
4.3349	-298.462	-93.2007
4.335	-301.514	-93.1091
4.3351	-272.522	-92.926
4.3352	-298.462	-92.8345
4.3353	-274.353	-92.7124
4.3354	-263.672	-92.5598
4.3355	-261.536	-92.4988
4.3356	-273.743	-92.2852
4.3357	-273.438	-92.1326
4.3358	-244.446	-92.041
4.3359	-281.372	-91.6748
4.336	-284.424	-91.6748
4.3361	-240.173	-91.3696
4.3362	-251.77	-91.5222
4.3363	-266.724	-91.156
4.3364	-240.784	-91.1255
4.3365	-242.004	-91.0034
4.3366	-264.587	-90.8508
4.3367	-245.972	-90.4846
4.3368	-212.708	-90.2405
4.3369	-243.225	-90.271
4.337	-270.996	-89.9963
4.3371	-204.468	-89.6606
4.3372	-231.018	-89.7522
4.3373	-252.38	-89.5996
4.3374	-197.754	-89.4165
4.3375	-208.435	-89.447
4.3376	-239.868	-88.9893
4.3377	-222.473	-88.8367
4.3378	-188.293	-88.5925
4.3379	-235.596	-88.3484
4.338	-224.304	-88.3789
4.3381	-196.533	-88.1653
4.3382	-202.026	-88.0432
4.3383	-220.337	-87.7686
4.3384	-186.768	-87.677
4.3385	-172.424	-87.4939
4.3386	-213.928	-87.0972
4.3387	-182.19	-87.0056
4.3388	-166.931	-87.0056
4.3389	-197.144	-86.6699
4.339	-209.045	-86.5173
4.3391	-151.672	-86.3037
4.3392	-162.964	-86.2122
4.3393	-172.119	-85.907
4.3394	-160.828	-85.7239
4.3395	-130.92	-85.6323
4.3396	-180.054	-85.3271
4.3397	-165.71	-85.2356
4.3398	-140.991	-84.8694
4.3399	-164.185	-84.6558
4.34	-173.035	-84.5642
4.3401	-137.939	-84.3811
4.3402	-145.874	-84.259
4.3403	-153.503	-83.9539
4.3404	-129.395	-83.6792
4.3405	-127.869	-83.5266
4.3406	-142.822	-83.5571
4.3407	-145.264	-83.1909
4.3408	-123.596	-83.0383
4.3409	-129.089	-82.6721
4.341	-135.803	-82.55
4.3411	-114.746	-82.3364
4.3412	-113.22	-82.1838
4.3413	-134.888	-81.9092
4.3414	-116.882	-81.665
4.3415	-80.8716	-81.2988
4.3416	-129.395	-81.2073
4.3417	-113.525	-81.1157
4.3418	-82.0923	-80.8411
4.3419	-96.4355	-80.4138
4.342	-115.662	-80.3833
4.3421	-78.125	-80.2307
4.3422	-67.1387	-79.8035
4.3423	-101.929	-79.7729
4.3424	-74.1577	-79.5593
4.3425	-62.561	-79.1016
4.3426	-79.0405	-79.2847
4.3427	-86.0596	-78.7964
4.3428	-56.4575	-78.5522
4.3429	-64.6973	-78.2166
4.343	-75.0732	-78.125
4.3431	-46.6919	-77.9419
4.3432	-39.3677	-77.6367
4.3433	-60.4248	-77.5146
4.3434	-56.1523	-77.301
4.3435	-28.3813	-76.9348
4.3436	-55.542	-76.7822
4.3437	-48.8281	-76.4771
4.3438	-11.5967	-76.4771
4.3439	-28.9917	-76.0803
4.344	-60.1196	-75.8667
4.3441	-24.1089	-75.6226
4.3442	-4.57764	-75.4395
4.3443	-34.79	-75.0427
4.3444	-39.3677	-74.8901
4.3445	0	-74.7681
4.3446	-19.8364	-74.2493
4.3447	-23.4985	-74.2798
4.3448	2.44141	-74.0051
4.3449	-9.15527	-73.7305
4.345	-6.10352	-73.4558
4.3451	-2.44141	-73.2727
4.3452	34.4849	-72.998
4.3453	-18.0054	-72.6624
4.3454	23.8037	-72.6013
4.3455	27.4658	-72.3267
4.3456	2.74658	-72.2046
4.3457	-3.66211	-71.9299
4.3458	28.9917	-71.6248
4.3459	27.1606	-71.4417
4.346	20.752	-71.0754
4.3461	12.207	-70.9229
4.3462	55.2368	-70.4956
4.3463	14.6484	-70.4956
4.3464	30.2124	-70.1599
4.3465	72.6318	-69.7327
4.3466	27.1606	-69.4275
4.3467	29.2969	-69.3665
4.3468	63.1714	-69.0918
4.3469	70.1904	-68.8171
4.347	35.0952	-68.634
4.3471	49.7437	-68.3899
4.3472	88.1958	-67.9932
4.3473	32.959	-68.0542
4.3474	31.7383	-67.688
4.3475	71.4111	-67.5354
4.3476	54.0161	-67.1997
4.3477	61.9507	-66.9861
4.3478	76.2939	-66.6199
4.3479	84.8389	-66.4368
4.348	65.6128	-66.1011
4.3481	80.2612	-65.9485
4.3482	106.812	-65.4602
4.3483	70.8008	-65.4907
4.3484	66.8335	-65.2161
4.3485	123.291	-64.8804
4.3486	82.3975	-64.4226
4.3487	91.5527	-64.4226
4.3488	112.61	-64.2395
4.3489	98.5718	-63.9038
4.349	102.539	-63.7207
4.3491	99.7925	-63.446
4.3492	133.057	-63.1104
4.3493	105.896	-63.1714
4.3494	101.013	-62.6831
4.3495	138.245	-62.3779
4.3496	110.779	-62.0422
4.3497	115.051	-61.8591
4.3498	139.16	-61.676
4.3499	147.705	-61.4014
4.35	121.155	-61.1267
4.3501	137.329	-60.8521
4.3502	150.146	-60.5774
4.3503	124.207	-60.3638
4.3504	126.648	-60.1501
4.3505	160.217	-59.7839
4.3506	151.062	-59.5703
4.3507	143.738	-59.2651
4.3508	159.607	-59.1125
4.3509	158.081	-59.021
4.351	140.991	-58.4412
4.3511	154.419	-58.3496
4.3512	184.021	-58.3191
4.3513	147.705	-57.8918
4.3514	158.386	-57.6477
4.3515	174.866	-57.3425
4.3516	178.833	-56.9458
4.3517	161.438	-56.8848
4.3518	179.138	-56.5796
4.3519	201.416	-56.5491
4.352	165.1	-56.0303
4.3521	177.307	-55.9692
4.3522	216.675	-55.603
4.3523	167.847	-55.3894
4.3524	183.716	-55.0842
4.3525	208.13	-54.8706
4.3526	213.623	-54.6265
4.3527	187.073	-54.3518
4.3528	198.975	-54.1077
4.3529	223.389	-54.1382
4.353	193.787	-53.5583
4.3531	200.806	-53.4058
4.3532	234.375	-53.2227
4.3533	199.585	-53.0396
4.3534	202.332	-52.6123
4.3535	229.492	-52.4597
4.3536	219.421	-52.124
4.3537	204.773	-51.9104
4.3538	216.675	-51.5747
4.3539	253.601	-51.5442
4.354	197.754	-51.1169
4.3541	226.44	-50.9644
4.3542	246.582	-50.6287
4.3543	209.961	-50.3845
4.3544	232.239	-50.1709
4.3545	239.258	-49.9878
4.3546	243.835	-49.8047
4.3547	213.928	-49.408
4.3548	249.634	-49.1638
4.3549	254.822	-48.8586
4.355	223.083	-49.0417
4.3551	243.225	-48.5229
4.3552	254.822	-48.5229
4.3553	236.511	-48.2483
4.3554	235.291	-47.9431
4.3555	258.179	-47.6074
4.3556	257.874	-47.3328
4.3557	249.329	-47.0886
4.3558	257.263	-46.8445
4.3559	276.794	-46.3257
4.356	245.972	-46.3867
4.3561	254.211	-46.2036
4.3562	266.418	-46.0205
4.3563	255.432	-45.6848
4.3564	254.822	-45.4407
4.3565	276.184	-45.1965
4.3566	281.677	-45.0745
4.3567	246.887	-44.7083
4.3568	272.522	-44.4946
4.3569	288.696	-44.1589
4.357	251.465	-43.9148
4.3571	281.067	-43.8538
4.3572	278.32	-43.8538
4.3573	264.282	-43.3044
4.3574	293.884	-43.1213
4.3575	278.625	-42.9077
4.3576	284.424	-42.8162
4.3577	245.972	-42.2668
4.3578	283.203	-42.2974
4.3579	308.533	-42.2363
4.358	270.386	-41.748
4.3581	268.86	-41.626
4.3582	296.021	-41.4734
4.3583	274.658	-41.2598
4.3584	285.95	-41.0156
4.3585	310.364	-40.802
4.3586	299.377	-40.741
4.3587	266.418	-40.4968
4.3588	297.241	-40.0696
4.3589	317.993	-39.8254
4.359	285.339	-39.8254
4.3591	284.424	-39.5508
4.3592	311.279	-39.1846
4.3593	302.124	-39.1846
4.3594	294.189	-38.8489
4.3595	310.059	-38.7268
4.3596	304.871	-38.5437
4.3597	269.165	-38.147
4.3598	300.293	-38.0554
4.3599	317.688	-37.7808
4.36	282.898	-37.5671
4.3601	287.476	-37.384
4.3602	319.824	-37.2314
4.3603	300.903	-37.1399
4.3604	287.781	-36.8347
4.3605	330.811	-36.7432
4.3606	317.993	-36.4075
4.3607	282.593	-36.2244
4.3608	300.598	-36.0413
4.3609	326.233	-36.0718
4.361	296.326	-35.7361
4.3611	297.546	-35.553
4.3612	330.2	-35.3699
4.3613	299.072	-35.2783
4.3614	292.358	-35.0037
4.3615	302.124	-34.6985
4.3616	317.993	-34.5764
4.3617	275.269	-34.4238
4.3618	298.157	-34.2712
4.3619	325.928	-34.0576
4.362	296.631	-33.9661
4.3621	291.443	-33.5999
4.3622	323.792	-33.5083
4.3623	308.838	-33.2947
4.3624	288.391	-33.2031
4.3625	310.974	-32.959
4.3626	320.129	-32.6843
4.3627	291.748	-32.8064
4.3628	310.974	-32.5012
4.3629	314.026	-32.2571
4.363	302.429	-32.196
4.3631	314.636	-32.0129
4.3632	318.909	-31.7993
4.3633	316.467	-31.4331
4.3634	281.982	-31.4331
4.3635	313.416	-31.2805
4.3636	332.642	-31.0974
4.3637	295.105	-30.8228
4.3638	320.129	-30.8533
4.3639	323.181	-30.7922
4.364	291.748	-30.426
4.3641	296.021	-30.365
4.3642	329.895	-30.2734
4.3643	303.04	-29.8767
4.3644	286.56	-29.8462
4.3645	310.059	-29.7852
4.3646	310.059	-29.48
4.3647	292.664	-29.5715
4.3648	311.279	-29.3884
4.3649	325.623	-29.4189
4.365	308.533	-28.9307
4.3651	282.593	-28.9612
4.3652	318.909	-28.7781
4.3653	315.552	-28.6865
4.3654	292.053	-28.656
4.3655	313.416	-28.3508
4.3656	318.604	-28.2288
4.3657	291.138	-28.0457
4.3658	301.208	-27.9541
4.3659	306.396	-27.8015
4.366	298.157	-27.5574
4.3661	282.288	-27.6184
4.3662	308.533	-27.4353
4.3663	305.786	-27.3132
4.3664	280.151	-27.1912
4.3665	298.157	-27.0386
4.3666	315.552	-27.0691
4.3667	276.184	-26.825
4.3668	295.105	-26.7639
4.3669	315.857	-26.6418
4.367	297.852	-26.5503
4.3671	280.457	-26.3672
4.3672	315.247	-26.3367
4.3673	313.721	-26.3977
4.3674	257.568	-25.9399
4.3675	290.833	-25.9705
4.3676	303.65	-25.9399
4.3677	274.353	-26.001
4.3678	278.931	-25.7568
4.3679	305.481	-25.6653
4.368	287.781	-25.7874
4.3681	279.541	-25.3906
4.3682	289.307	-25.3296
4.3683	301.819	-25.3296
4.3684	261.841	-25.0549
4.3685	297.546	-24.9939
4.3686	303.345	-24.7803
4.3687	283.813	-24.8108
4.3688	299.072	-24.7498
4.3689	316.162	-24.6887
4.369	301.208	-24.7192
4.3691	278.625	-24.5667
4.3692	312.5	-24.4446
4.3693	306.091	-24.231
4.3694	262.451	-24.231
4.3695	281.372	-24.2004
4.3696	300.598	-24.2615
4.3697	278.32	-24.0479
4.3698	280.457	-23.9868
4.3699	298.462	-23.8953
4.37	278.015	-23.8342
4.3701	268.25	-23.7122
4.3702	287.476	-23.7427
4.3703	292.053	-23.7427
4.3704	255.737	-23.4375
4.3705	276.184	-23.5901
4.3706	292.358	-23.3765
4.3707	278.625	-23.5291
4.3708	270.081	-23.407
4.3709	283.203	-23.3765
4.371	279.541	-23.5291
4.3711	243.835	-23.4375
4.3712	272.522	-23.1323
4.3713	289.307	-23.1323
4.3714	243.835	-23.2239
4.3715	256.958	-23.0713
4.3716	286.865	-23.0713
4.3717	253.906	-23.0408
4.3718	252.686	-22.8577
4.3719	280.151	-22.8577
4.372	275.879	-23.0713
4.3721	241.699	-22.644
4.3722	255.432	-22.7356
4.3723	281.372	-22.9187
4.3724	236.816	-22.7966
4.3725	253.906	-22.7356
4.3726	266.724	-22.7356
4.3727	254.822	-22.7051
4.3728	237.427	-22.6135
4.3729	265.198	-22.6135
4.373	274.048	-22.7356
4.3731	233.154	-22.5525
4.3732	254.517	-22.583
4.3733	268.555	-22.522
4.3734	237.427	-22.644
4.3735	234.985	-22.6135
4.3736	269.165	-22.6135
4.3737	259.399	-22.6746
4.3738	235.901	-22.6135
4.3739	246.582	-22.5525
4.374	261.23	-22.8577
4.3741	218.506	-22.5525
4.3742	246.582	-22.7356
4.3743	251.16	-22.4304
4.3744	218.201	-22.7051
4.3745	228.577	-22.6135
4.3746	233.459	-22.644
4.3747	240.173	-22.644
4.3748	216.98	-22.6135
4.3749	234.07	-22.6746
4.375	243.53	-22.6135
4.3751	203.247	-22.8882
4.3752	230.408	-22.7356
4.3753	242.31	-22.7661
4.3754	201.416	-22.8882
4.3755	217.896	-22.7661
4.3756	219.727	-22.8271
4.3757	213.623	-22.6746
4.3758	196.838	-22.7966
4.3759	218.201	-22.8271
4.376	232.849	-23.0103
4.3761	195.923	-22.9187
4.3762	216.98	-23.0103
4.3763	216.064	-23.1018
4.3764	210.266	-23.0713
4.3765	202.026	-23.1018
4.3766	219.727	-23.1934
4.3767	213.623	-23.0408
4.3768	183.105	-23.3765
4.3769	223.083	-23.4375
4.377	218.201	-23.4985
4.3771	186.157	-23.468
4.3772	193.787	-23.4985
4.3773	213.623	-23.5291
4.3774	203.247	-23.6206
4.3775	209.351	-23.7427
4.3776	203.857	-23.7427
4.3777	221.863	-23.7122
4.3778	170.288	-23.8647
4.3779	202.637	-23.8953
4.378	216.37	-23.8342
4.3781	167.847	-23.9868
4.3782	193.176	-24.1394
4.3783	200.195	-24.231
4.3784	185.852	-24.3225
4.3785	184.937	-24.3835
4.3786	188.293	-24.4446
4.3787	193.787	-24.353
4.3788	166.321	-24.7192
4.3789	189.209	-24.6887
4.379	199.585	-24.9023
4.3791	156.86	-24.9329
4.3792	173.645	-24.8413
4.3793	190.43	-25.116
4.3794	189.514	-25.2075
4.3795	175.781	-25.1465
4.3796	182.19	-25.3296
4.3797	170.593	-25.5737
4.3798	153.503	-25.4211
4.3799	175.781	-25.5432
4.38	184.631	-25.6042
4.3801	146.79	-25.8179
4.3802	155.334	-26.0315
4.3803	176.086	-26.062
4.3804	165.1	-26.3672
4.3805	146.79	-26.3062
4.3806	165.405	-26.3977
4.3807	183.716	-26.2451
4.3808	116.882	-26.7639
4.3809	161.438	-26.6724
4.381	163.574	-26.7029
4.3811	126.038	-26.7944
4.3812	155.029	-27.1301
4.3813	165.71	-27.1301
4.3814	157.166	-27.2217
4.3815	124.207	-27.3132
4.3816	157.166	-27.4963
4.3817	158.997	-27.5574
4.3818	126.953	-27.9846
4.3819	131.531	-27.832
4.382	165.405	-27.9846
4.3821	135.803	-27.9846
4.3822	131.836	-28.3813
4.3823	154.114	-28.4729
4.3824	142.517	-28.6255
4.3825	127.869	-28.717
4.3826	134.888	-28.8391
4.3827	158.997	-28.9612
4.3828	123.291	-29.2664
4.3829	129.089	-29.3274
4.383	143.433	-29.6936
4.3831	125.732	-29.541
4.3832	111.389	-29.7852
4.3833	140.686	-29.9072
4.3834	128.479	-30.2124
4.3835	111.389	-30.365
4.3836	129.089	-30.365
4.3837	146.484	-30.5481
4.3838	103.149	-30.7922
4.3839	125.427	-30.9143
4.384	131.226	-31.0059
4.3841	116.577	-31.2195
4.3842	105.591	-31.4026
4.3843	115.967	-31.5857
4.3844	121.765	-31.7078
4.3845	93.689	-32.0129
4.3846	111.694	-32.0435
4.3847	115.356	-32.1655
4.3848	99.4873	-32.2571
4.3849	101.929	-32.6233
4.385	125.122	-32.5928
4.3851	104.37	-32.8674
4.3852	102.539	-33.0505
4.3853	110.779	-33.3252
4.3854	116.272	-33.2947
4.3855	75.9888	-33.7524
4.3856	95.8252	-33.783
4.3857	124.512	-34.0881
4.3858	88.501	-33.9355
4.3859	95.8252	-34.3018
4.386	112.915	-34.5154
4.3861	97.0459	-34.79
4.3862	83.9233	-34.9426
4.3863	104.675	-35.2173
4.3864	117.493	-35.553
4.3865	64.0869	-35.675
4.3866	86.0596	-35.8276
4.3867	106.506	-35.7971
4.3868	81.1768	-36.3159
4.3869	73.5474	-36.3464
4.387	103.76	-36.499
4.3871	90.0269	-36.6211
4.3872	68.0542	-36.9873
4.3873	96.1304	-37.1704
4.3874	80.2612	-37.5977
4.3875	57.373	-37.4756
4.3876	72.937	-37.8113
4.3877	87.5854	-37.9333
4.3878	64.6973	-38.1165
4.3879	62.561	-38.4827
4.388	73.8525	-38.6658
4.3881	76.5991	-38.7268
4.3882	55.542	-39.093
4.3883	64.6973	-39.3066
4.3884	77.8198	-39.4897
4.3885	57.6782	-39.6729
4.3886	66.2231	-40.0391
4.3887	73.8525	-40.2832
4.3888	50.9644	-40.2527
4.3889	67.4438	-40.6189
4.389	77.2095	-40.8936
4.3891	71.7163	-41.0767
4.3892	41.5039	-41.1377
4.3893	55.2368	-41.5039
4.3894	61.6455	-41.9312
4.3895	31.1279	-41.9922
4.3896	47.6074	-42.2974
4.3897	72.6318	-42.6941
4.3898	62.2559	-42.9077
4.3899	37.8418	-42.9688
4.39	64.0869	-43.1213
4.3901	61.0352	-43.3655
4.3902	35.4004	-43.5791
4.3903	35.4004	-43.8843
4.3904	65.0024	-44.3115
4.3905	29.2969	-44.3115
4.3906	40.8936	-44.5862
4.3907	58.2886	-44.8303
4.3908	44.8608	-44.9829
4.3909	37.5366	-45.3491
4.391	35.0952	-45.5322
4.3911	60.1196	-45.5933
4.3912	15.2588	-46.2036
4.3913	35.7056	-46.3257
4.3914	58.5938	-46.3257
4.3915	26.8555	-46.7224
4.3916	18.6157	-46.9971
4.3917	53.7109	-47.4243
4.3918	32.0435	-47.4548
4.3919	17.7002	-47.7905
4.392	31.4331	-48.0957
4.3921	45.4712	-48.2483
4.3922	7.32422	-48.7366
4.3923	29.6021	-48.7976
4.3924	44.8608	-49.2554
4.3925	-3.96729	-49.2249
4.3926	17.395	-49.6826
4.3927	33.8745	-49.9268
4.3928	32.3486	-50.1404
4.3929	6.71387	-50.415
4.393	15.2588	-50.7507
4.3931	25.9399	-51.0559
4.3932	-2.74658	-51.0864
4.3933	7.93457	-51.4526
4.3934	31.4331	-51.6663
4.3935	-2.74658	-51.7883
4.3936	15.564	-52.1851
4.3937	19.5313	-52.5208
4.3938	8.8501	-53.009
4.3939	0.305176	-53.0396
4.394	16.1743	-53.3142
4.3941	28.0762	-53.7109
4.3942	-11.5967	-53.7415
4.3943	-5.18799	-54.1382
4.3944	10.9863	-54.3518
4.3945	-2.44141	-54.6265
4.3946	-20.4468	-54.9622
4.3947	14.3433	-55.1758
4.3948	11.2915	-55.603
4.3949	-13.4277	-55.7251
4.395	5.18799	-55.9387
4.3951	17.0898	-56.427
4.3952	-21.0571	-56.7322
4.3953	-10.9863	-56.7932
4.3954	5.79834	-57.251
4.3955	-10.9863	-57.5256
4.3956	-8.23975	-57.6477
4.3957	8.23975	-57.9834
4.3958	-0.915527	-58.1665
4.3959	-21.0571	-58.4412
4.396	-12.5122	-58.7769
4.3961	11.5967	-59.1431
4.3962	-35.0952	-59.1736
4.3963	-28.6865	-59.6008
4.3964	4.27246	-59.6924
4.3965	-25.3296	-60.0586
4.3966	-26.5503	-60.4248
4.3967	-17.0898	-60.7605
4.3968	-24.7192	-60.9131
4.3969	-34.1797	-61.4014
4.397	-31.4331	-61.554
4.3971	-18.9209	-61.7371
4.3972	-52.4902	-62.1033
4.3973	-41.5039	-62.3779
4.3974	6.10352	-62.6526
4.3975	-25.3296	-63.0493
4.3976	-38.147	-63.2935
4.3977	-25.6348	-63.5681
4.3978	-25.0244	-63.5986
4.3979	-61.9507	-64.1785
4.398	-45.4712	-64.3921
4.3981	-34.1797	-64.6362
4.3982	-54.6265	-64.9109
4.3983	-56.7627	-65.2466
4.3984	-32.959	-65.5518
4.3985	-53.7109	-65.7349
4.3986	-61.3403	-66.1926
4.3987	-39.3677	-66.3757
4.3988	-43.6401	-66.6504
4.3989	-72.3267	-67.1692
4.399	-53.4058	-67.3523
4.3991	-52.4902	-67.5659
4.3992	-66.8335	-67.9016
4.3993	-65.6128	-68.0847
4.3994	-46.0815	-68.4509
4.3995	-60.4248	-68.7256
4.3996	-81.4819	-68.9697
4.3997	-60.73	-69.1223
4.3998	-49.7437	-69.3359
4.3999	-84.2285	-69.7327
4.4	-72.937	-70.0989
4.4001	-54.0161	-70.3125
4.4002	-72.3267	-70.4956
4.4003	-78.125	-70.9229
4.4004	-63.1714	-71.2585
4.4005	-68.0542	-71.4111
4.4006	-107.117	-71.7773
4.4007	-79.0405	-72.0825
4.4008	-67.1387	-72.2961
4.4009	-117.493	-72.8149
4.401	-89.1113	-72.9065
4.4011	-84.2285	-73.1201
4.4012	-101.318	-73.3948
4.4013	-97.3511	-73.7
4.4014	-80.2612	-74.0967
4.4015	-93.9941	-74.3713
4.4016	-119.324	-74.5544
4.4017	-92.4683	-74.9512
4.4018	-94.2993	-75.3479
4.4019	-127.869	-75.6226
4.402	-122.07	-75.7446
4.4021	-80.5664	-76.2024
4.4022	-100.708	-76.2024
4.4023	-114.136	-76.6907
4.4024	-93.9941	-76.9043
4.4025	-88.1958	-77.1179
4.4026	-127.258	-77.3621
4.4027	-102.234	-77.7893
4.4028	-100.708	-78.186
4.4029	-118.713	-78.2166
4.403	-119.934	-78.5828
4.4031	-120.85	-78.949
4.4032	-134.583	-79.01
4.4033	-128.174	-79.4373
4.4034	-117.798	-79.7424
4.4035	-119.019	-80.0476
4.4036	-149.536	-80.3223
4.4037	-134.277	-80.5969
4.4038	-123.596	-80.719
4.4039	-149.841	-81.0852
4.404	-146.179	-81.3293
4.4041	-131.226	-81.6956
4.4042	-148.315	-81.8176
4.4043	-170.288	-82.1228
4.4044	-138.855	-82.4585
4.4045	-138.855	-82.5195
4.4046	-179.138	-83.0994
4.4047	-157.776	-83.2825
4.4048	-138.245	-83.6487
4.4049	-183.105	-83.8013
4.405	-170.593	-84.137
4.4051	-155.334	-84.3811
4.4052	-174.255	-84.5337
4.4053	-182.495	-84.8694
4.4054	-162.964	-85.1746
4.4055	-145.874	-85.1746
4.4056	-200.5	-85.7849
4.4057	-183.716	-85.8765
4.4058	-170.593	-86.2732
4.4059	-198.059	-86.4563
4.406	-202.332	-86.853
4.4061	-182.8	-86.9446
4.4062	-183.105	-87.3413
4.4063	-217.285	-87.4329
4.4064	-198.364	-87.7686
4.4065	-180.664	-87.9211
4.4066	-232.849	-88.4094
4.4067	-198.975	-88.5925
4.4068	-199.585	-88.9282
4.4069	-223.389	-88.8977
4.407	-216.98	-89.386
4.4071	-197.754	-89.5691
4.4072	-213.623	-89.6912
4.4073	-231.628	-90.0269
4.4074	-238.037	-90.4236
4.4075	-215.149	-90.6677
4.4076	-244.751	-91.095
4.4077	-226.44	-91.0339
4.4078	-227.356	-91.5222
4.4079	-246.582	-91.6748
4.408	-249.939	-91.8274
4.4081	-236.816	-92.2241
4.4082	-225.83	-92.3767
4.4083	-262.451	-92.6819
4.4084	-235.291	-92.926
4.4085	-235.596	-93.2922
4.4086	-276.184	-93.4448
4.4087	-254.517	-93.6279
4.4088	-248.413	-93.9941
4.4089	-268.555	-93.9941
4.409	-271.912	-94.3604
4.4091	-270.081	-94.6045
4.4092	-265.808	-94.635
4.4093	-300.903	-95.1538
4.4094	-275.574	-95.2759
4.4095	-268.555	-95.3369
4.4096	-301.819	-95.8252
4.4097	-286.865	-96.0083
4.4098	-268.25	-96.0693
4.4099	-295.715	-96.3745
4.41	-296.326	-96.5881
4.4101	-293.274	-96.9543
4.4102	-304.26	-97.1069
4.4103	-321.655	-97.5952
4.4104	-312.805	-97.6257
4.4105	-304.871	-97.9614
4.4106	-343.018	-98.053
4.4107	-313.11	-98.2361
4.4108	-306.396	-98.5718
4.4109	-325.317	-98.8159
4.411	-345.154	-98.9685
4.4111	-320.435	-99.1821
4.4112	-332.336	-99.6094
4.4113	-348.816	-99.4263
4.4114	-345.154	-99.823
4.4115	-327.454	-99.9756
4.4116	-351.868	-100.22
4.4117	-355.53	-100.464
4.4118	-344.543	-100.677
4.4119	-346.069	-100.922
4.412	-353.699	-101.135
4.4121	-349.121	-101.288
4.4122	-341.492	-101.532
4.4123	-366.516	-101.715
4.4124	-363.159	-101.868
4.4125	-353.394	-102.142
4.4126	-394.287	-102.356
4.4127	-372.314	-102.539
4.4128	-359.802	-102.661
4.4129	-368.347	-102.661
4.413	-397.339	-103.149
4.4131	-373.84	-103.271
4.4132	-361.023	-103.638
4.4133	-414.734	-103.638
4.4134	-405.273	-103.882
4.4135	-376.892	-104.095
4.4136	-407.715	-104.248
4.4137	-418.396	-104.431
4.4138	-395.508	-104.645
4.4139	-405.884	-104.706
4.414	-417.175	-105.011
4.4141	-399.475	-105.164
4.4142	-394.287	-105.469
4.4143	-432.129	-105.377
4.4144	-405.884	-105.743
4.4145	-405.273	-106.11
4.4146	-432.434	-106.11
4.4147	-440.369	-106.293
4.4148	-421.143	-106.323
4.4149	-409.851	-106.354
4.415	-457.458	-106.781
4.4151	-444.946	-106.873
4.4152	-421.143	-106.995
4.4153	-473.633	-107.269
4.4154	-458.374	-107.3
4.4155	-436.096	-107.361
4.4156	-451.965	-107.819
4.4157	-450.439	-107.91
4.4158	-452.881	-108.002
4.4159	-457.458	-108.215
4.416	-487.366	-108.276
4.4161	-464.478	-108.49
4.4162	-446.472	-108.582
4.4163	-482.483	-108.643
4.4164	-473.328	-108.978
4.4165	-456.238	-109.192
4.4166	-474.548	-109.253
4.4167	-484.314	-109.406
4.4168	-478.516	-109.497
4.4169	-475.769	-109.894
4.417	-504.456	-109.619
4.4171	-503.235	-109.985
4.4172	-491.638	-110.107
4.4173	-504.761	-110.199
4.4174	-477.295	-110.413
4.4175	-482.483	-110.504
4.4176	-492.859	-110.779
4.4177	-505.981	-110.809
4.4178	-479.736	-110.992
4.4179	-491.333	-110.962
4.418	-505.981	-111.359
4.4181	-503.845	-111.206
4.4182	-478.821	-111.511
4.4183	-530.09	-111.45
4.4184	-513	-111.572
4.4185	-509.338	-111.664
4.4186	-510.254	-111.908
4.4187	-527.649	-111.908
4.4188	-503.54	-112.091
4.4189	-503.845	-112.091
4.419	-515.442	-112.366
4.4191	-513	-112.335
4.4192	-503.54	-112.427
4.4193	-520.325	-112.396
4.4194	-509.949	-112.61
4.4195	-497.742	-112.701
4.4196	-525.208	-112.823
4.4197	-549.622	-112.976
4.4198	-524.292	-113.098
4.4199	-519.104	-113.312
4.42	-556.946	-113.19
4.4201	-536.194	-113.251
4.4202	-518.799	-113.586
4.4203	-542.603	-113.556
4.4204	-542.603	-113.647
4.4205	-527.344	-113.739
4.4206	-524.292	-113.983
4.4207	-545.349	-113.861
4.4208	-545.044	-114.014
4.4209	-512.39	-113.831
4.421	-564.575	-114.105
4.4211	-562.439	-114.258
4.4212	-533.447	-114.014
4.4213	-550.537	-114.349
4.4214	-551.453	-114.319
4.4215	-549.011	-114.471
4.4216	-542.297	-114.258
4.4217	-559.387	-114.41
4.4218	-540.161	-114.624
4.4219	-531.616	-114.746
4.422	-565.796	-114.716
4.4221	-560.913	-114.807
4.4222	-547.485	-114.929
4.4223	-557.251	-114.96
