3.6422	472.107	-44.8914
3.6423	481.873	-44.5862
3.6424	500.488	-44.342
3.6425	478.821	-44.22
3.6426	492.859	-44.1284
3.6427	507.202	-44.0063
3.6428	504.456	-43.9453
3.6429	476.685	-43.5791
3.643	505.066	-43.4875
3.6431	515.442	-43.3044
3.6432	490.417	-43.1824
3.6433	480.957	-42.9993
3.6434	516.357	-42.8467
3.6435	509.949	-42.8772
3.6436	493.469	-42.6025
3.6437	524.292	-42.2974
3.6438	531.006	-42.3279
3.6439	495.605	-41.9617
3.644	509.949	-41.9312
3.6441	527.344	-41.7786
3.6442	508.118	-41.4734
3.6443	496.216	-41.5039
3.6444	527.649	-41.2903
3.6445	540.161	-41.1682
3.6446	494.385	-40.9546
3.6447	512.085	-40.6799
3.6448	543.823	-40.6799
3.6449	509.033	-40.5273
3.645	516.663	-40.2832
3.6451	544.434	-40.0085
3.6452	516.663	-39.917
3.6453	516.357	-39.6423
3.6454	539.246	-39.6118
3.6455	555.115	-39.3372
3.6456	507.202	-39.2456
3.6457	533.752	-39.0625
3.6458	557.861	-38.8794
3.6459	519.409	-38.7878
3.646	536.194	-38.5132
3.6461	541.382	-38.3911
3.6462	535.278	-38.1775
3.6463	515.747	-38.0554
3.6464	546.265	-37.9028
3.6465	538.025	-37.5977
3.6466	532.532	-37.4756
3.6467	535.583	-37.323
3.6468	544.434	-37.323
3.6469	525.208	-37.0483
3.647	537.72	-36.8652
3.6471	548.706	-36.7737
3.6472	525.818	-36.377
3.6473	536.194	-36.4075
3.6474	555.42	-36.1328
3.6475	569.763	-36.2549
3.6476	524.292	-35.7361
3.6477	542.297	-35.7361
3.6478	561.218	-35.5835
3.6479	532.227	-35.4614
3.648	553.589	-35.1868
3.6481	567.017	-35.0342
3.6482	543.823	-34.8511
3.6483	545.044	-34.6375
3.6484	555.42	-34.4543
3.6485	556.641	-34.3018
3.6486	538.33	-33.9355
3.6487	549.011	-33.9966
3.6488	568.542	-33.7219
3.6489	535.583	-33.5083
3.649	551.453	-33.4473
3.6491	565.491	-33.3557
3.6492	559.082	-33.1116
3.6493	551.453	-32.8369
3.6494	555.115	-32.6538
3.6495	588.684	-32.4402
3.6496	546.265	-32.5317
3.6497	563.354	-32.2266
3.6498	573.425	-32.2266
3.6499	561.829	-31.8909
3.65	553.894	-31.7688
3.6501	576.172	-31.5247
3.6502	576.172	-31.5247
3.6503	556.641	-31.1279
3.6504	569.763	-31.0669
3.6505	583.801	-30.7007
3.6506	540.466	-30.5786
3.6507	547.18	-30.426
3.6508	563.049	-30.365
3.6509	566.711	-29.9072
3.651	553.589	-29.8767
3.6511	592.651	-29.6631
3.6512	597.229	-29.6631
3.6513	543.213	-29.4189
3.6514	577.393	-29.1443
3.6515	601.807	-28.7781
3.6516	559.387	-28.9307
3.6517	563.354	-28.6865
3.6518	596.619	-28.6255
3.6519	561.218	-28.3508
3.652	562.439	-28.0762
3.6521	573.12	-27.9541
3.6522	583.191	-27.9236
3.6523	544.739	-27.5574
3.6524	584.106	-27.4963
3.6525	597.229	-27.1301
3.6526	555.42	-27.2217
3.6527	564.27	-26.8555
3.6528	587.158	-26.7029
3.6529	571.289	-26.7029
3.653	555.42	-26.3672
3.6531	576.172	-26.2451
3.6532	571.594	-26.2146
3.6533	552.673	-25.7263
3.6534	565.796	-25.6042
3.6535	583.496	-25.5127
3.6536	560.303	-25.2075
3.6537	561.218	-25.116
3.6538	596.008	-24.9023
3.6539	583.496	-24.8413
3.654	574.036	-24.5361
3.6541	588.989	-24.4141
3.6542	602.112	-24.3225
3.6543	562.439	-23.9563
3.6544	578.003	-23.7122
3.6545	591.736	-23.4985
3.6546	557.556	-23.3765
3.6547	571.899	-23.2849
3.6548	600.586	-23.0713
3.6549	590.21	-22.7661
3.655	585.022	-22.7356
3.6551	593.262	-22.522
3.6552	602.417	-22.0337
3.6553	545.044	-22.1558
3.6554	571.289	-21.9116
3.6555	599.365	-21.6064
3.6556	581.665	-21.4539
3.6557	586.548	-21.4844
3.6558	577.087	-21.2708
3.6559	589.6	-21.0876
3.656	556.335	-21.0571
3.6561	595.093	-20.7214
3.6562	587.463	-20.7214
3.6563	565.186	-20.3247
3.6564	589.905	-20.2637
3.6565	613.098	-19.989
3.6566	571.594	-19.8975
3.6567	577.393	-19.5313
3.6568	578.308	-19.5007
3.6569	592.957	-19.2871
3.657	557.251	-19.104
3.6571	594.482	-18.8904
3.6572	613.098	-18.5242
3.6573	561.829	-18.4937
3.6574	567.932	-18.3411
3.6575	594.788	-18.158
3.6576	580.75	-17.9749
3.6577	567.932	-17.7002
3.6578	580.444	-17.5781
3.6579	589.294	-17.2424
3.658	566.101	-17.4255
3.6581	586.243	-16.9678
3.6582	594.177	-16.8457
3.6583	559.082	-16.8152
3.6584	570.679	-16.51
3.6585	586.853	-16.2048
3.6586	594.177	-16.2354
3.6587	584.717	-15.7776
3.6588	594.788	-15.6555
3.6589	591.125	-15.625
3.659	563.354	-15.1978
3.6591	577.393	-15.1978
3.6592	603.333	-14.8621
3.6593	558.777	-14.8621
3.6594	566.101	-14.5874
3.6595	577.698	-14.4348
3.6596	574.341	-14.0381
3.6597	542.908	-14.0381
3.6598	579.834	-13.8855
3.6599	589.905	-13.5193
3.66	526.733	-13.4583
3.6601	562.744	-13.3057
3.6602	582.581	-13.2141
3.6603	556.641	-12.8174
3.6604	558.167	-12.6953
3.6605	577.087	-12.5732
3.6606	582.275	-12.4817
3.6607	550.842	-12.207
3.6608	577.393	-11.9629
3.6609	570.984	-11.7798
3.661	540.161	-11.6577
3.6611	573.425	-11.322
3.6612	577.393	-11.0168
3.6613	560.608	-10.9253
3.6614	548.401	-10.7727
3.6615	544.434	-10.7117
3.6616	541.382	-10.437
3.6617	521.545	-10.4065
3.6618	552.979	-10.0403
3.6619	565.796	-9.91821
3.662	535.889	-9.73511
3.6621	538.94	-9.552
3.6622	551.453	-9.42993
3.6623	541.687	-9.21631
3.6624	517.578	-9.0332
3.6625	536.804	-8.81958
3.6626	541.077	-8.66699
3.6627	527.649	-8.5144
3.6628	552.673	-8.30078
3.6629	548.096	-7.87354
3.663	525.818	-7.65991
3.6631	540.771	-7.69043
3.6632	563.049	-7.44629
3.6633	532.227	-7.2937
3.6634	516.968	-7.1106
3.6635	558.777	-6.92749
3.6636	555.725	-6.56128
3.6637	538.94	-6.65283
3.6638	552.979	-6.37817
3.6639	550.842	-6.2561
3.664	547.485	-5.92041
3.6641	539.856	-5.76782
3.6642	564.27	-5.64575
3.6643	549.927	-5.24902
3.6644	533.142	-5.15747
3.6645	532.837	-4.97437
3.6646	557.251	-4.82178
3.6647	509.644	-4.66919
3.6648	538.33	-4.39453
3.6649	545.044	-4.45557
3.665	521.545	-4.15039
3.6651	512.39	-3.87573
3.6652	551.758	-3.66211
3.6653	517.883	-3.63159
3.6654	507.507	-3.35693
3.6655	526.733	-3.08228
3.6656	543.213	-3.05176
3.6657	505.371	-2.89917
3.6658	524.902	-2.62451
3.6659	538.33	-2.59399
3.666	516.663	-2.44141
3.6661	513	-2.13623
3.6662	537.415	-1.83105
3.6663	536.499	-1.86157
3.6664	499.573	-1.58691
3.6665	512.39	-1.28174
3.6666	533.752	-1.25122
3.6667	502.319	-1.09863
3.6668	540.771	-0.732422
3.6669	547.485	-0.427246
3.667	516.968	-0.335693
3.6671	508.728	-0.183105
3.6672	525.818	0.12207
3.6673	526.428	0.396729
3.6674	494.69	0.488281
3.6675	530.701	0.579834
3.6676	546.265	0.915527
3.6677	497.742	0.946045
3.6678	523.987	1.15967
3.6679	531.311	1.28174
3.668	518.188	1.37329
3.6681	514.221	1.70898
3.6682	517.883	1.89209
3.6683	527.649	2.19727
3.6684	495.605	2.10571
3.6685	524.597	2.47192
3.6686	530.09	2.7771
3.6687	507.813	2.71606
3.6688	499.268	2.92969
3.6689	527.954	3.17383
3.669	489.502	3.23486
3.6691	486.45	3.60107
3.6692	506.592	3.8147
3.6693	508.728	3.96729
3.6694	466.309	4.15039
3.6695	511.169	4.3335
3.6696	511.475	4.60815
3.6697	474.243	4.85229
3.6698	470.886	4.82178
3.6699	519.104	5.12695
3.67	491.333	5.37109
3.6701	476.074	5.49316
3.6702	494.69	5.61523
3.6703	507.813	5.85938
3.6704	451.05	5.95093
3.6705	478.516	6.16455
3.6706	485.84	6.16455
3.6707	469.971	6.56128
3.6708	466.309	6.71387
3.6709	491.638	6.89697
3.671	473.022	6.98853
3.6711	472.412	7.20215
3.6712	484.619	7.44629
3.6713	504.761	7.72095
3.6714	445.862	7.87354
3.6715	483.398	8.02612
3.6716	481.567	8.17871
3.6717	474.548	8.45337
3.6718	470.276	8.57544
3.6719	483.704	8.63647
3.672	477.905	8.81958
3.6721	459.595	9.0332
3.6722	478.821	9.33838
3.6723	484.009	9.552
3.6724	449.829	9.67407
3.6725	465.088	9.82666
3.6726	458.069	10.0708
3.6727	441.895	10.1318
3.6728	449.524	10.4675
3.6729	476.379	10.5286
3.673	461.731	10.7422
3.6731	432.434	11.0474
3.6732	454.712	11.1694
3.6733	488.892	11.2915
3.6734	437.622	11.4136
3.6735	450.745	11.6882
3.6736	471.497	11.9019
3.6737	429.077	11.9324
3.6738	444.031	12.2681
3.6739	439.148	12.3901
3.674	469.055	12.4207
3.6741	425.11	12.9089
3.6742	448.303	13.031
3.6743	447.998	13.2751
3.6744	418.396	13.4888
3.6745	437.622	13.4888
3.6746	468.445	13.6719
3.6747	438.232	13.855
3.6748	417.175	14.0076
3.6749	426.941	14.1907
3.675	451.965	14.4653
3.6751	398.865	14.3738
3.6752	427.551	14.679
3.6753	435.181	14.8315
3.6754	409.851	15.1062
3.6755	415.344	15.2893
3.6756	440.979	15.5029
3.6757	429.077	15.5029
3.6758	412.598	15.8081
3.6759	420.837	16.0217
3.676	434.265	16.1133
3.6761	401.611	16.3574
3.6762	411.987	16.5405
3.6763	430.908	16.6321
3.6764	408.325	16.7542
3.6765	416.565	17.0898
3.6766	437.622	17.2119
3.6767	426.025	17.3645
3.6768	397.644	17.5171
3.6769	414.734	17.8833
3.677	405.579	18.0359
3.6771	388.489	17.9749
3.6772	401.917	18.28
3.6773	413.513	18.4937
3.6774	379.944	18.5547
3.6775	391.235	18.9209
3.6776	404.358	19.0125
3.6777	405.884	19.104
3.6778	387.878	19.3176
3.6779	403.748	19.4702
3.678	425.415	19.5923
3.6781	392.761	19.7144
3.6782	394.592	20.05
3.6783	404.663	20.2026
3.6784	384.521	20.5383
3.6785	379.028	20.5383
3.6786	393.372	20.752
3.6787	404.663	20.6909
3.6788	372.314	21.2708
3.6789	391.235	21.2402
3.679	378.113	21.4233
3.6791	372.009	21.7285
3.6792	379.028	21.9421
3.6793	397.034	21.9421
3.6794	381.165	22.1252
3.6795	358.887	22.3389
3.6796	368.652	22.4915
3.6797	392.761	22.583
3.6798	359.802	22.9797
3.6799	361.633	23.0713
3.68	376.282	23.1018
3.6801	346.68	23.1018
3.6802	359.192	23.5596
3.6803	386.658	23.6511
3.6804	372.62	23.7427
3.6805	352.478	23.9563
3.6806	353.088	24.2004
3.6807	376.892	24.4141
3.6808	341.492	24.5667
3.6809	355.225	24.6887
3.681	371.399	24.9329
3.6811	340.881	25.177
3.6812	335.388	25.0549
3.6813	356.445	25.3601
3.6814	342.407	25.3296
3.6815	325.928	25.6348
3.6816	335.083	25.8179
3.6817	373.84	26.3062
3.6818	329.285	26.3062
3.6819	352.783	26.4587
3.682	356.75	26.3672
3.6821	339.661	26.886
3.6822	332.031	26.8555
3.6823	354.004	27.0081
3.6824	350.952	27.0081
3.6825	322.571	27.3438
3.6826	335.999	27.4963
3.6827	344.238	27.832
3.6828	319.824	27.8625
3.6829	331.726	28.1067
3.683	346.68	28.2593
3.6831	328.064	28.595
3.6832	329.59	28.595
3.6833	340.271	28.8086
3.6834	332.947	28.8696
3.6835	330.2	29.1748
3.6836	328.674	29.2053
3.6837	351.868	29.2053
3.6838	313.721	29.4495
3.6839	323.486	29.6326
3.684	337.219	29.8157
3.6841	339.355	29.9683
3.6842	319.214	30.1208
3.6843	327.759	30.2429
3.6844	336.304	30.304
3.6845	312.5	30.6091
3.6846	320.435	30.7922
3.6847	339.05	31.0669
3.6848	318.604	31.0974
3.6849	319.824	31.2805
3.685	326.843	31.4636
3.6851	311.584	31.7688
3.6852	300.598	31.7993
3.6853	313.416	31.8909
3.6854	341.187	32.2876
3.6855	297.241	32.196
3.6856	309.448	32.4402
3.6857	333.557	32.4707
3.6858	311.89	32.8064
3.6859	305.176	32.8674
3.686	317.993	33.02
3.6861	327.759	33.02
3.6862	286.56	33.4167
3.6863	293.579	33.5388
3.6864	340.271	33.4473
3.6865	309.143	33.5999
3.6866	310.364	34.0576
3.6867	332.336	34.1797
3.6868	305.176	34.3018
3.6869	320.74	34.3933
3.687	325.928	34.5459
3.6871	308.533	34.6375
3.6872	293.274	35.0342
3.6873	312.195	35.0952
3.6874	323.486	35.1563
3.6875	281.677	35.2478
3.6876	288.696	35.4919
3.6877	324.097	35.7361
3.6878	297.546	35.7361
3.6879	300.903	35.9497
3.688	297.241	36.1328
3.6881	307.312	36.3464
3.6882	281.677	36.1938
3.6883	290.833	36.6211
3.6884	304.26	36.7737
3.6885	282.898	36.8652
3.6886	292.358	36.9873
3.6887	313.416	37.1704
3.6888	293.579	37.384
3.6889	281.677	37.4146
3.689	303.345	37.5977
3.6891	315.247	37.8418
3.6892	268.25	37.9944
3.6893	285.034	38.0554
3.6894	312.195	38.208
3.6895	291.748	38.3301
3.6896	290.222	38.4216
3.6897	297.546	38.6658
3.6898	276.184	38.7573
3.6899	278.32	38.9099
3.69	289.001	39.1235
3.6901	299.072	39.0015
3.6902	276.794	39.3677
3.6903	274.963	39.3982
3.6904	307.007	39.5508
3.6905	267.639	39.6423
3.6906	291.138	39.856
3.6907	291.138	39.978
3.6908	293.884	40.1001
3.6909	269.775	40.2832
3.691	290.833	40.4968
3.6911	316.162	40.6799
3.6912	266.113	40.863
3.6913	277.405	40.9851
3.6914	300.598	40.9241
3.6915	272.827	41.2598
3.6916	275.879	41.2903
3.6917	281.372	41.4429
3.6918	287.781	41.4734
3.6919	259.705	41.7175
3.692	274.048	41.9617
3.6921	302.429	42.1753
3.6922	263.062	42.2668
3.6923	276.794	42.2058
3.6924	298.157	42.3279
3.6925	257.263	42.6025
3.6926	270.691	42.7246
3.6927	285.645	42.8772
3.6928	297.852	42.7246
3.6929	250.244	43.1519
3.693	273.743	43.2129
3.6931	289.307	43.3044
3.6932	263.062	43.4875
3.6933	263.062	43.6707
3.6934	273.743	43.7012
3.6935	264.587	43.9758
3.6936	242.004	43.8843
3.6937	267.639	44.1284
3.6938	283.203	44.4031
3.6939	248.718	44.342
3.694	260.315	44.5251
3.6941	288.086	44.6472
3.6942	247.192	44.8303
3.6943	263.062	44.9524
3.6944	277.1	45.0745
3.6945	287.781	45.1965
3.6946	249.329	45.3491
3.6947	267.944	45.4407
3.6948	263.977	45.4102
3.6949	231.323	45.7458
3.695	262.756	45.8374
3.6951	270.996	46.1121
3.6952	249.939	46.1731
3.6953	255.737	46.2341
3.6954	276.489	46.3562
3.6955	281.372	46.6003
3.6956	253.906	46.5088
3.6957	270.386	46.7224
3.6958	297.852	46.9055
3.6959	244.751	47.0581
3.696	265.503	47.0581
3.6961	287.781	47.1191
3.6962	244.446	47.5159
3.6963	268.555	47.4854
3.6964	281.067	47.5769
3.6965	274.658	47.5159
3.6966	253.296	47.6074
3.6967	268.86	47.7905
3.6968	287.781	47.9736
3.6969	249.939	48.0652
3.697	263.672	48.3704
3.6971	280.457	48.4924
3.6972	270.386	48.5535
3.6973	268.86	48.7061
3.6974	281.372	48.8281
3.6975	291.138	49.1638
3.6976	268.86	49.0417
3.6977	268.86	49.0723
3.6978	307.007	49.0723
3.6979	258.789	49.2554
3.698	259.399	49.5605
3.6981	280.762	49.4995
3.6982	271.606	49.8352
3.6983	247.803	49.8657
3.6984	272.827	49.9268
3.6985	298.157	49.8657
3.6986	246.582	50.293
3.6987	269.47	50.2014
3.6988	285.645	50.4761
3.6989	265.503	50.4761
3.699	262.451	50.6287
3.6991	287.781	50.7202
3.6992	274.658	50.6592
3.6993	263.672	50.8423
3.6994	282.593	50.9949
3.6995	282.593	51.0559
3.6996	236.206	51.3
3.6997	267.029	51.3306
3.6998	288.696	51.3
3.6999	246.582	51.6968
3.7	266.113	51.5442
3.7001	276.489	51.7578
3.7002	279.541	51.7578
3.7003	247.498	51.9409
3.7004	277.405	52.124
3.7005	297.546	52.0935
3.7006	247.192	52.3987
3.7007	257.874	52.3987
3.7008	288.391	52.6428
3.7009	257.874	52.7954
3.701	266.113	52.7649
3.7011	281.067	52.887
3.7012	272.827	52.7649
3.7013	258.179	53.009
3.7014	275.269	53.1616
3.7015	268.25	53.4363
3.7016	245.056	53.4973
3.7017	252.075	53.4668
3.7018	281.982	53.4668
3.7019	261.23	53.772
3.702	264.282	53.6804
3.7021	283.203	53.833
3.7022	279.236	53.6804
3.7023	246.582	53.894
3.7024	267.944	54.1077
3.7025	282.288	54.3213
3.7026	246.277	54.2297
3.7027	267.334	54.3518
3.7028	288.391	54.4739
3.7029	277.405	54.4739
3.703	263.977	54.5959
3.7031	269.165	54.657
3.7032	272.522	54.8706
3.7033	249.634	54.7791
3.7034	260.62	55.0232
3.7035	283.203	54.9927
3.7036	252.686	55.1453
3.7037	260.01	55.2673
3.7038	293.274	55.4199
3.7039	291.138	55.603
3.704	253.601	55.5725
3.7041	270.081	55.603
3.7042	279.846	55.7861
3.7043	255.737	55.7861
3.7044	262.756	55.8777
3.7045	288.696	55.8167
3.7046	276.489	56.1829
3.7047	266.724	56.2134
3.7048	279.846	56.3049
3.7049	268.555	56.2744
3.705	255.127	56.427
3.7051	262.451	56.488
3.7052	301.208	56.3965
3.7053	244.751	56.8542
3.7054	273.132	56.7932
3.7055	280.151	57.0068
3.7056	283.813	57.0984
3.7057	273.743	57.0374
3.7058	287.17	57.0374
3.7059	298.157	57.312
3.706	257.568	57.2205
3.7061	265.808	57.2815
3.7062	295.105	57.4036
3.7063	254.822	57.6782
3.7064	274.658	57.5256
3.7065	290.527	57.4341
3.7066	283.203	57.8613
3.7067	276.489	57.7698
3.7068	276.794	57.8613
3.7069	291.443	57.9224
3.707	258.484	57.9834
3.7071	283.508	58.197
3.7072	293.274	58.3496
3.7073	258.179	58.1665
3.7074	271.912	58.3496
3.7075	301.819	58.3801
3.7076	292.358	58.5327
3.7077	273.132	58.5632
3.7078	295.41	58.6548
3.7079	307.312	58.8379
3.708	262.146	58.5632
3.7081	273.438	58.7769
3.7082	305.786	58.8989
3.7083	263.672	59.0515
3.7084	277.405	58.9905
3.7085	299.072	59.0515
3.7086	301.819	59.1125
3.7087	272.827	59.1736
3.7088	288.086	59.2346
3.7089	299.683	59.4788
3.709	253.906	59.4482
3.7091	272.827	59.3872
3.7092	295.715	59.5398
3.7093	275.269	59.6619
3.7094	265.503	59.6619
3.7095	320.129	59.6924
3.7096	296.936	59.8755
3.7097	266.724	59.9365
3.7098	289.001	59.967
3.7099	311.584	59.8755
3.71	263.367	60.0891
3.7101	274.353	60.0586
3.7102	293.884	60.3027
3.7103	298.767	60.2417
3.7104	270.081	60.3027
3.7105	292.664	60.3943
3.7106	300.598	60.2722
3.7107	258.484	60.4248
3.7108	276.184	60.6689
3.7109	299.683	60.3943
3.711	267.944	60.5774
3.7111	278.32	60.6079
3.7112	295.105	60.9436
3.7113	265.198	60.791
3.7114	261.536	60.8215
3.7115	273.438	60.9741
3.7116	279.846	60.9131
3.7117	262.146	60.8215
3.7118	268.555	61.0046
3.7119	294.495	61.1572
3.712	257.568	60.8826
3.7121	275.879	61.1572
3.7122	287.781	60.9741
3.7123	289.001	61.1572
3.7124	278.015	61.2793
3.7125	302.429	61.3708
3.7126	281.982	61.1877
3.7127	277.71	61.554
3.7128	270.081	61.5234
3.7129	300.598	61.6455
3.713	259.705	61.4929
3.7131	261.841	61.7065
3.7132	291.443	61.7981
3.7133	288.086	61.7065
3.7134	264.893	61.8286
3.7135	287.781	61.8591
3.7136	292.969	62.0117
3.7137	250.244	61.8896
3.7138	268.555	61.9507
3.7139	291.748	61.9507
3.714	263.977	62.0117
3.7141	282.898	62.0728
3.7142	289.917	62.1033
3.7143	283.203	62.2253
3.7144	272.827	62.1948
3.7145	278.32	62.2864
3.7146	297.241	62.4695
3.7147	271.912	62.1338
3.7148	281.372	62.3474
3.7149	289.917	62.2253
3.715	270.386	62.439
3.7151	281.982	62.3474
3.7152	288.086	62.5305
3.7153	297.546	62.4084
3.7154	260.925	62.5916
3.7155	280.151	62.439
3.7156	303.04	62.6221
3.7157	252.991	62.5916
3.7158	264.893	62.6221
3.7159	297.241	62.8052
3.716	283.508	62.7136
3.7161	270.386	62.8052
3.7162	287.781	62.7747
3.7163	291.138	62.8052
3.7164	272.217	63.0188
3.7165	275.574	62.8662
3.7166	300.293	62.7441
3.7167	261.23	63.0493
3.7168	273.438	62.9883
3.7169	299.072	62.9578
3.717	292.358	62.9272
3.7171	275.879	62.9883
3.7172	278.32	63.0493
3.7173	300.293	63.0798
3.7174	262.451	63.1409
3.7175	271.606	63.1104
3.7176	304.871	63.2629
3.7177	261.841	63.2629
3.7178	250.854	63.1714
3.7179	305.786	63.1409
3.718	283.813	63.2629
3.7181	265.808	63.2019
3.7182	295.41	63.1409
3.7183	297.241	63.2629
3.7184	263.977	63.1409
3.7185	282.593	63.2629
3.7186	304.26	63.1409
3.7187	272.827	63.2629
3.7188	278.931	63.324
3.7189	289.001	63.385
3.719	284.729	63.1714
3.7191	260.01	63.446
3.7192	296.326	63.3545
3.7193	290.833	63.2019
3.7194	252.686	63.5681
3.7195	259.399	63.4766
3.7196	274.658	63.5071
3.7197	268.86	63.446
3.7198	270.691	63.5071
3.7199	278.931	63.4766
3.72	289.001	63.6292
3.7201	256.958	63.5986
3.7202	276.184	63.5376
3.7203	306.396	63.446
3.7204	256.958	63.5376
3.7205	276.184	63.5071
3.7206	296.936	63.324
3.7207	274.353	63.5071
3.7208	251.16	63.5681
3.7209	290.222	63.5376
3.721	274.963	63.385
3.7211	245.667	63.5986
3.7212	269.47	63.5376
3.7213	288.086	63.385
3.7214	264.282	63.4155
3.7215	275.879	63.446
3.7216	290.527	63.6597
3.7217	284.729	63.446
3.7218	277.405	63.5376
3.7219	290.833	63.4766
3.722	299.988	63.446
3.7221	274.048	63.5681
3.7222	278.32	63.5376
3.7223	306.702	63.446
3.7224	271.912	63.3545
3.7225	280.762	63.4155
3.7226	297.546	63.5681
3.7227	281.982	63.4766
3.7228	278.625	63.5376
3.7229	283.813	63.5376
3.723	304.871	63.324
3.7231	267.334	63.4766
3.7232	274.048	63.5071
3.7233	290.833	63.324
3.7234	283.813	63.2629
3.7235	288.391	63.446
3.7236	287.781	63.4155
3.7237	290.222	63.4766
3.7238	278.625	63.4155
3.7239	292.664	63.3545
3.724	299.683	63.5986
3.7241	262.146	63.324
3.7242	274.658	63.324
3.7243	305.176	63.1714
3.7244	281.677	63.2629
3.7245	282.593	63.2629
3.7246	294.189	63.1409
3.7247	306.702	63.1104
3.7248	259.094	63.0798
3.7249	284.424	63.2019
3.725	300.598	63.324
3.7251	274.353	63.1409
3.7252	276.489	63.2019
3.7253	299.683	63.1104
3.7254	296.631	63.2629
3.7255	274.658	63.1409
3.7256	296.631	63.0798
3.7257	303.65	63.2324
3.7258	275.574	63.0798
3.7259	300.903	63.1409
3.726	322.266	62.8357
3.7261	283.203	62.8967
3.7262	280.457	62.8662
3.7263	299.988	62.9883
3.7264	300.598	62.8967
3.7265	266.418	62.8662
3.7266	292.664	62.7747
3.7267	303.345	62.8662
3.7268	282.898	62.6831
3.7269	271.912	62.7747
3.727	296.631	62.7441
3.7271	267.639	62.8052
3.7272	268.86	62.6221
3.7273	298.462	62.5
3.7274	275.269	62.8357
3.7275	265.198	62.4695
3.7276	289.307	62.5
3.7277	289.612	62.4695
3.7278	262.146	62.5305
3.7279	284.424	62.4084
3.728	299.683	62.2253
3.7281	273.132	62.4695
3.7282	274.658	62.2864
3.7283	296.326	62.2559
3.7284	295.41	62.1643
3.7285	268.555	62.2253
3.7286	289.917	62.2253
3.7287	306.396	61.9507
3.7288	249.634	62.0117
3.7289	285.645	62.0117
3.729	301.208	62.2253
3.7291	281.677	61.9202
3.7292	281.982	61.9812
3.7293	292.358	61.9507
3.7294	304.565	62.1033
3.7295	286.255	61.8896
3.7296	292.053	61.7981
3.7297	303.04	61.5845
3.7298	267.029	61.6455
3.7299	286.865	61.554
3.73	302.124	61.7065
3.7301	284.119	61.615
3.7302	282.288	61.4624
3.7303	296.326	61.4319
3.7304	300.903	61.2793
3.7305	268.555	61.4319
3.7306	291.443	61.1572
3.7307	307.312	61.0962
3.7308	277.405	61.0962
3.7309	267.639	61.0962
3.731	305.176	60.9741
3.7311	293.884	61.0046
3.7312	269.775	61.0046
3.7313	275.574	60.8826
3.7314	310.364	60.6384
3.7315	268.25	60.9741
3.7316	288.696	60.791
3.7317	301.208	60.6384
3.7318	260.925	60.6384
3.7319	279.541	60.5774
3.732	300.903	60.5164
3.7321	282.593	60.3027
3.7322	268.25	60.4248
3.7323	277.405	60.4248
3.7324	295.715	60.1196
3.7325	251.16	60.2722
3.7326	270.386	60.2722
3.7327	294.495	60.2417
3.7328	266.113	59.9976
3.7329	262.756	59.9976
3.733	286.56	59.906
3.7331	275.879	59.845
3.7332	255.737	59.845
3.7333	263.367	59.8145
3.7334	279.541	59.7534
3.7335	258.179	59.6619
3.7336	262.146	59.5398
3.7337	278.015	59.4177
3.7338	254.517	59.5398
3.7339	247.192	59.2651
3.734	282.898	59.2346
3.7341	268.86	59.0515
3.7342	242.31	59.021
3.7343	267.334	59.082
3.7344	286.865	59.2346
3.7345	245.056	58.8684
3.7346	259.705	58.8684
3.7347	268.25	58.6853
3.7348	252.075	58.6243
3.7349	249.939	58.6243
3.735	265.808	58.5632
3.7351	274.963	58.4106
3.7352	237.122	58.4717
3.7353	257.263	58.4412
3.7354	274.658	58.1055
3.7355	232.544	58.075
3.7356	245.972	58.1665
3.7357	275.879	58.075
3.7358	256.958	58.0444
3.7359	247.803	57.8003
3.736	264.282	57.8918
3.7361	267.944	57.6172
3.7362	249.634	57.8003
3.7363	264.893	57.5867
3.7364	282.288	57.4951
3.7365	255.127	57.373
3.7366	254.211	57.2815
3.7367	260.315	57.251
3.7368	257.874	57.1899
3.7369	240.479	57.0068
3.737	252.686	56.9153
3.7371	264.587	56.8848
3.7372	240.479	56.9153
3.7373	241.394	56.8237
3.7374	279.846	56.8237
3.7375	246.277	56.6711
3.7376	249.634	56.488
3.7377	266.113	56.4575
3.7378	257.568	56.2744
3.7379	246.582	56.366
3.738	257.568	56.1523
3.7381	270.691	56.0913
3.7382	242.004	55.9387
3.7383	259.399	55.8777
3.7384	281.372	55.6946
3.7385	248.413	55.6335
3.7386	240.479	55.6946
3.7387	274.048	55.5115
3.7388	266.418	55.5115
3.7389	241.699	55.4199
3.739	259.399	55.2063
3.7391	277.405	55.2979
3.7392	223.083	55.0842
3.7393	249.023	55.0232
3.7394	264.893	54.8706
3.7395	241.394	54.7485
3.7396	230.713	54.657
3.7397	262.756	54.5044
3.7398	268.555	54.3518
3.7399	231.628	54.3518
3.74	237.427	54.2603
3.7401	260.315	54.1992
3.7402	225.83	54.1992
3.7403	246.582	53.894
3.7404	259.705	54.0161
3.7405	242.615	53.7109
3.7406	244.141	53.7415
3.7407	251.77	53.5583
3.7408	266.724	53.7109
3.7409	237.122	53.3142
3.741	247.803	53.2532
3.7411	247.803	53.1616
3.7412	226.135	53.009
3.7413	247.498	52.948
3.7414	254.822	52.9785
3.7415	260.62	52.948
3.7416	229.492	52.6123
3.7417	255.432	52.4902
