6.28760000001	276.184	63.9954
6.28770000001	291.138	63.5986
6.28780000001	315.552	63.385
6.28790000001	270.081	63.0798
6.28800000001	285.034	62.7441
6.28810000001	292.053	62.3779
6.28820000001	246.887	62.3169
6.28830000001	269.47	61.9507
6.28840000001	293.274	61.7065
6.28850000001	278.015	61.3708
6.28860000001	266.418	61.3708
6.28870000001	289.612	61.2793
6.28880000001	286.56	61.0657
6.28890000001	255.127	61.2488
6.28900000001	275.879	61.1877
6.28910000001	281.067	61.3403
6.28920000001	258.484	61.2793
6.28930000001	276.184	61.4319
6.28940000001	289.307	61.554
6.28950000001	276.489	61.7981
6.28960000001	277.405	62.0422
6.28970000001	281.677	62.3779
6.28980000001	300.903	62.6221
6.28990000001	268.25	62.9272
6.29000000001	282.593	63.4155
6.29010000001	300.598	64.1174
6.29020000001	295.41	64.2395
6.29030000001	280.151	64.8193
6.29040000001	316.467	65.2771
6.29050000001	308.533	65.7043
6.29060000001	274.963	66.0706
6.29070000001	313.11	66.7419
6.29080000001	326.233	67.2302
6.29090000001	298.462	67.5964
6.29100000001	312.5	68.2373
6.29110000001	326.538	68.8782
6.29120000001	326.233	69.3054
6.29130000001	317.078	69.7327
6.29140000001	331.116	70.0684
6.29150000001	342.712	70.6482
6.29160000001	324.707	70.7397
6.29170000001	326.843	71.167
6.29180000001	356.445	71.5637
6.29190000001	335.388	71.8384
6.29200000001	332.031	71.991
6.29210000001	356.75	71.991
6.29220000001	346.375	72.4792
6.29230000001	328.979	72.4182
6.29240000001	342.712	72.5708
6.29250000001	358.887	72.4487
6.29260000001	325.317	72.4182
6.29270000001	346.985	72.4182
6.29280000001	357.361	72.3572
6.29290000001	340.881	72.052
6.29300000001	332.031	72.052
6.29310000001	356.75	71.8384
6.29320000001	357.056	71.5027
6.29330000001	326.843	71.2891
6.29340000001	328.064	71.0144
6.29350000001	349.121	70.5566
6.29360000001	306.702	70.282
6.29370000001	322.266	70.0073
6.29380000001	347.9	69.7937
6.29390000001	329.285	69.4275
6.29400000001	309.143	68.9697
6.29410000001	333.252	68.634
6.29420000001	326.843	68.3289
6.29430000001	300.598	67.9626
6.29440000001	316.772	67.7185
6.29450000001	329.59	67.5354
6.29460000001	274.963	67.0166
6.29470000001	304.871	67.0166
6.29480000001	327.759	66.864
6.29490000001	299.988	66.5283
6.29500000001	293.274	66.4978
6.29510000001	320.129	66.3757
6.29520000001	300.903	66.5283
6.29530000001	284.729	66.4673
6.29540000001	304.871	66.4673
6.29550000001	310.974	66.3757
6.29560000001	294.189	66.4673
6.29570000001	311.89	66.8945
6.29580000001	329.895	67.1997
6.29590000001	293.579	67.1692
6.29600000001	289.917	67.627
6.29610000001	315.247	67.9626
6.29620000001	349.731	68.1763
6.29630000001	301.514	68.6646
6.29640000001	326.233	69.0613
6.29650000001	339.661	69.6411
6.29660000001	316.467	70.0684
6.29670000001	321.35	70.4651
6.29680000001	337.219	70.8618
6.29690000001	341.187	71.228
6.29700000001	331.116	71.8994
6.29710000001	350.342	72.4182
6.29720000001	341.187	72.937
6.29730000001	324.707	73.2727
6.29740000001	353.699	73.822
6.29750000001	364.685	74.1577
6.29760000001	342.102	74.6765
6.29770000001	361.633	75.0427
6.29780000001	385.132	75.4089
6.29790000001	361.633	75.7141
6.29800000001	347.9	76.0803
6.29810000001	371.399	76.2939
6.29820000001	395.203	76.5381
6.29830000001	355.53	76.6296
6.29840000001	369.263	76.9653
6.29850000001	393.066	77.0264
6.29860000001	358.276	77.2095
6.29870000001	354.309	77.0264
6.29880000001	371.399	77.0264
6.29890000001	375.671	76.9348
6.29900000001	350.647	76.8433
6.29910000001	373.84	76.7212
6.29920000001	391.235	76.2939
6.29930000001	343.323	76.4465
6.29940000001	345.764	76.0803
6.29950000001	372.314	75.7446
6.29960000001	346.375	75.5005
6.29970000001	343.018	75.1343
6.29980000001	368.347	74.8596
6.29990000001	344.849	74.5544
6.30000000001	325.623	74.1272
6.30010000001	345.764	73.761
6.30020000001	364.685	73.4558
6.30030000001	316.467	73.0591
6.30040000001	325.928	72.7234
6.30050000001	341.797	72.3877
6.30060000001	335.388	71.8689
6.30070000001	335.999	71.6858
6.30080000001	350.037	71.5332
6.30090000001	349.426	70.9534
6.30100000001	310.364	70.8923
6.30110000001	316.467	70.7703
6.30120000001	338.745	70.6787
6.30130000001	313.416	70.4651
6.30140000001	336.914	70.3125
6.30150000001	334.778	70.3125
6.30160000001	320.74	70.2515
6.30170000001	317.688	70.4346
6.30180000001	333.862	70.4651
6.30190000001	328.369	70.6482
6.30200000001	308.838	70.7703
6.30210000001	317.688	71.0449
6.30220000001	341.492	71.5332
6.30230000001	314.026	71.6858
6.30240000001	315.552	71.8689
6.30250000001	344.849	72.2961
6.30260000001	332.642	72.6318
6.30270000001	321.35	73.1201
6.30280000001	341.492	73.5168
6.30290000001	350.647	74.1577
6.30300000001	319.519	74.2798
6.30310000001	339.661	74.8291
6.30320000001	362.244	75.2869
6.30330000001	332.642	75.8362
6.30340000001	341.492	76.1719
6.30350000001	370.789	76.6907
6.30360000001	365.295	77.24
6.30370000001	352.783	77.6062
6.30380000001	376.282	77.9724
6.30390000001	379.333	78.2471
6.30400000001	360.107	78.7354
6.30410000001	360.718	79.071
6.30420000001	388.489	79.3152
6.30430000001	365.906	79.5288
6.30440000001	374.451	79.8035
6.30450000001	390.015	79.8645
6.30460000001	373.23	80.0476
6.30470000001	350.037	80.1086
6.30480000001	380.554	80.3223
6.30490000001	402.527	80.3833
6.30500000001	355.53	80.5054
6.30510000001	359.192	80.2612
6.30520000001	389.099	79.9866
6.30530000001	368.042	80.0781
6.30540000001	376.282	79.7729
6.30550000001	388.184	79.5288
6.30560000001	394.287	79.2542
6.30570000001	360.413	79.071
6.30580000001	374.146	78.7048
6.30590000001	394.592	78.5217
6.30600000001	360.413	78.2166
6.30610000001	357.056	77.6672
6.30620000001	367.432	77.301
6.30630000001	363.159	77.1179
6.30640000001	346.985	76.5686
6.30650000001	356.14	76.1108
6.30660000001	372.62	75.7751
6.30670000001	333.252	75.6226
6.30680000001	337.524	75.0427
6.30690000001	364.99	74.585
6.30700000001	311.89	74.4019
6.30710000001	335.388	74.0662
6.30720000001	349.731	73.8831
6.30730000001	328.979	73.5779
6.30740000001	322.571	73.3337
6.30750000001	349.731	73.2422
6.30760000001	351.257	73.2422
6.30770000001	320.74	72.937
6.30780000001	327.148	73.0896
6.30790000001	354.004	72.9675
6.30800000001	311.584	73.2117
6.30810000001	334.167	73.1812
6.30820000001	344.238	73.3337
6.30830000001	327.759	73.6389
6.30840000001	339.966	73.6694
6.30850000001	349.426	73.9746
6.30860000001	379.333	74.4019
6.30870000001	323.486	74.5544
6.30880000001	350.647	74.8596
6.30890000001	365.906	75.3784
6.30900000001	354.309	75.7446
6.30910000001	350.342	76.0498
6.30920000001	380.249	76.5381
6.30930000001	363.464	76.9043
6.30940000001	340.576	77.301
6.30950000001	363.464	77.8198
6.30960000001	400.696	78.3997
6.30970000001	352.173	78.7964
6.30980000001	366.516	79.1016
6.30990000001	391.541	79.5288
6.31000000001	372.925	80.1086
6.31010000001	367.126	80.3528
6.31020000001	388.794	80.6274
6.31030000001	396.118	80.9326
6.31040000001	379.028	81.4514
6.31050000001	390.015	81.543
6.31060000001	400.085	81.8176
6.31070000001	375.061	81.7261
6.31080000001	386.353	82.0618
6.31090000001	401.917	82.3364
6.31100000001	399.17	82.1533
6.31110000001	384.827	82.2754
6.31120000001	387.573	82.1838
6.31130000001	414.124	82.3059
6.31140000001	369.873	81.9397
6.31150000001	390.625	81.9092
6.31160000001	417.48	81.9092
6.31170000001	373.23	81.3293
6.31180000001	378.723	81.2378
6.31190000001	407.104	81.0242
6.31200000001	392.761	80.5969
6.31210000001	380.249	80.2307
6.31220000001	393.372	79.9561
6.31230000001	390.93	79.6814
6.31240000001	360.718	79.071
6.31250000001	371.704	78.7354
6.31260000001	379.944	78.4302
6.31270000001	343.628	77.9419
6.31280000001	358.582	77.5146
6.31290000001	366.821	77.1484
6.31300000001	375.977	76.9043
6.31310000001	340.576	76.3855
6.31320000001	371.399	75.9888
6.31330000001	365.295	75.6836
6.31340000001	319.519	75.3784
6.31350000001	348.816	75.1648
6.31360000001	344.238	74.6155
6.31370000001	319.519	74.6765
6.31380000001	336.304	74.4324
6.31390000001	351.563	74.4324
6.31400000001	343.628	74.1272
6.31410000001	329.59	74.2798
6.31420000001	339.661	74.2798
6.31430000001	354.004	74.1272
6.31440000001	313.416	74.5544
6.31450000001	326.233	74.5544
6.31460000001	356.75	74.8901
6.31470000001	344.238	75.1648
6.31480000001	330.505	75.1648
6.31490000001	360.107	75.47
6.31500000001	361.328	75.592
6.31510000001	326.843	75.9888
6.31520000001	345.154	76.4771
6.31530000001	380.859	77.1179
6.31540000001	343.933	77.301
6.31550000001	360.107	77.6672
6.31560000001	380.249	77.9419
6.31570000001	356.14	78.6438
6.31580000001	352.783	78.9795
6.31590000001	372.62	79.4067
6.31600000001	364.685	79.5898
6.31610000001	363.77	80.1392
6.31620000001	394.287	80.5359
6.31630000001	404.053	81.0242
6.31640000001	357.361	81.2378
6.31650000001	376.282	81.5125
6.31660000001	402.527	81.8787
6.31670000001	400.696	82.2449
6.31680000001	373.23	82.3975
6.31690000001	397.949	82.4585
6.31700000001	400.391	82.6111
6.31710000001	388.794	82.9468
6.31720000001	391.235	82.7942
6.31730000001	411.987	82.7942
6.31740000001	382.385	82.7637
6.31750000001	388.489	82.7026
6.31760000001	407.715	82.6111
6.31770000001	383.911	82.55
6.31780000001	378.723	82.2754
6.31790000001	383.301	82.0007
6.31800000001	389.404	81.5735
6.31810000001	364.685	81.4819
6.31820000001	380.554	81.1768
6.31830000001	393.982	80.6274
6.31840000001	371.094	80.5054
6.31850000001	361.938	80.0171
6.31860000001	387.878	79.6509
6.31870000001	369.263	79.3762
6.31880000001	339.966	78.8574
6.31890000001	361.023	78.3081
6.31900000001	372.62	78.064
6.31910000001	331.726	77.24
6.31920000001	342.712	77.179
6.31930000001	367.737	76.7517
6.31940000001	347.595	76.355
6.31950000001	323.181	75.9583
6.31960000001	341.187	75.531
6.31970000001	358.276	75.1953
6.31980000001	325.623	74.8596
6.31990000001	334.473	74.8596
6.32000000001	343.933	74.4934
6.32010000001	317.993	74.3408
6.32020000001	324.097	74.2493
6.32030000001	336.914	74.1577
6.32040000001	321.045	74.1577
6.32050000001	321.655	74.1882
6.32060000001	336.304	74.2188
6.32070000001	328.369	74.3408
6.32080000001	303.345	74.6765
6.32090000001	335.083	74.707
6.32100000001	339.05	74.7375
6.32110000001	327.454	75.2563
6.32120000001	321.045	75.3784
6.32130000001	341.492	75.7751
6.32140000001	317.993	76.0193
6.32150000001	332.947	76.3245
6.32160000001	354.614	76.6296
6.32170000001	351.563	76.9958
6.32180000001	328.369	77.5452
6.32190000001	338.745	77.9114
6.32200000001	358.887	78.2471
6.32210000001	329.895	78.6133
6.32220000001	351.257	79.071
6.32230000001	364.075	79.4373
6.32240000001	351.868	79.834
6.32250000001	350.647	80.1392
6.32260000001	364.075	80.4749
6.32270000001	371.399	80.5359
6.32280000001	340.881	81.1462
6.32290000001	345.764	81.3293
6.32300000001	383.301	81.604
6.32310000001	351.868	81.5735
6.32320000001	356.75	81.8481
6.32330000001	377.197	81.9397
6.32340000001	368.652	82.0007
6.32350000001	356.75	81.9702
6.32360000001	375.061	82.0618
6.32370000001	383.911	81.7871
6.32380000001	354.004	81.8481
6.32390000001	367.432	81.604
6.32400000001	370.789	81.5125
6.32410000001	347.9	81.2683
6.32420000001	344.849	80.9326
6.32430000001	375.671	80.5969
6.32440000001	361.328	80.3528
6.32450000001	334.473	79.895
6.32460000001	363.159	79.5593
6.32470000001	364.075	79.2847
6.32480000001	333.862	78.949
6.32490000001	340.271	78.3386
6.32500000001	352.783	77.7588
6.32510000001	343.323	77.5757
6.32520000001	334.778	76.9958
6.32530000001	349.121	76.5076
6.32540000001	333.557	75.9888
6.32550000001	315.247	75.6531
6.32560000001	335.693	75.3174
6.32570000001	349.731	74.9512
6.32580000001	299.683	74.5239
6.32590000001	315.552	74.0967
6.32600000001	330.811	73.6084
6.32610000001	310.974	73.6694
6.32620000001	295.105	73.3032
6.32630000001	312.805	73.0896
6.32640000001	317.688	72.6929
6.32650000001	306.702	72.7844
6.32660000001	305.176	72.7234
6.32670000001	334.473	72.6624
6.32680000001	294.495	72.4487
6.32690000001	312.5	72.7234
6.32700000001	325.317	72.876
6.32710000001	307.312	72.9065
6.32720000001	319.214	73.0286
6.32730000001	337.83	73.3337
6.32740000001	333.557	73.2727
6.32750000001	317.993	74.0051
6.32760000001	327.759	74.0356
6.32770000001	355.835	74.4934
6.32780000001	314.026	74.7986
6.32790000001	320.129	75.1038
6.32800000001	354.614	75.47
6.32810000001	344.543	75.7446
6.32820000001	327.759	76.2329
6.32830000001	345.154	76.5686
6.32840000001	363.77	76.9958
6.32850000001	323.486	77.2705
6.32860000001	346.375	77.6672
6.32870000001	375.671	77.9114
6.32880000001	354.614	78.1555
6.32890000001	348.206	78.6438
6.32900000001	378.418	78.949
6.32910000001	369.263	79.2847
6.32920000001	343.323	79.4067
6.32930000001	349.426	79.4678
6.32940000001	384.216	79.6204
6.32950000001	335.388	79.7119
6.32960000001	355.225	79.8645
6.32970000001	389.099	80.1086
6.32980000001	369.873	79.834
6.32990000001	348.206	79.7729
6.33000000001	367.737	79.6509
6.33010000001	387.878	79.3457
6.33020000001	343.933	79.1321
6.33030000001	366.211	79.0405
6.33040000001	375.366	78.8269
6.33050000001	335.388	78.3997
6.33060000001	336.914	78.125
6.33070000001	376.587	77.6978
6.33080000001	345.154	77.5146
6.33090000001	341.492	76.9043
6.33100000001	348.511	76.5076
6.33110000001	357.056	76.2634
6.33120000001	322.876	75.7141
6.33130000001	343.933	75.0427
6.33140000001	339.966	74.4934
6.33150000001	317.688	74.0356
6.33160000001	328.979	73.7
6.33170000001	335.999	73.2727
6.33180000001	321.045	72.937
6.33190000001	306.396	72.3572
6.33200000001	337.83	71.8994
6.33210000001	328.674	71.5332
6.33220000001	313.416	71.1975
6.33230000001	307.922	70.8923
6.33240000001	325.012	70.5566
6.33250000001	286.865	70.4041
6.33260000001	318.298	70.2209
6.33270000001	323.486	70.1599
6.33280000001	313.721	69.9463
6.33290000001	284.119	69.8853
6.33300000001	301.819	69.8242
6.33310000001	310.364	70.0378
6.33320000001	275.269	69.8853
6.33330000001	303.04	69.9768
6.33340000001	321.045	69.9768
6.33350000001	294.8	70.1904
6.33360000001	290.527	70.3735
6.33370000001	303.345	70.6787
6.33380000001	299.377	70.9229
6.33390000001	294.189	71.167
6.33400000001	314.026	71.5027
6.33410000001	327.148	72.052
6.33420000001	290.833	72.0825
6.33430000001	323.792	72.4792
6.33440000001	332.336	72.6318
6.33450000001	324.097	73.2117
6.33460000001	320.74	73.5779
6.33470000001	346.985	74.0051
6.33480000001	333.862	74.4019
6.33490000001	315.247	74.6155
6.33500000001	321.96	74.8596
6.33510000001	350.342	75.3174
6.33520000001	319.214	75.47
6.33530000001	328.674	75.6226
6.33540000001	336.914	75.7141
6.33550000001	322.266	75.9888
6.33560000001	334.473	76.2024
6.33570000001	346.375	76.2329
6.33580000001	357.666	76.3245
6.33590000001	328.979	76.4771
6.33600000001	343.018	76.3245
6.33610000001	346.985	76.1108
6.33620000001	343.018	76.2024
6.33630000001	351.257	75.9583
6.33640000001	359.192	75.8057
6.33650000001	331.421	75.7141
6.33660000001	327.759	75.3479
6.33670000001	337.219	74.9817
6.33680000001	356.14	74.7986
6.33690000001	315.552	74.0967
6.33700000001	322.876	73.8831
6.33710000001	360.413	73.4253
6.33720000001	286.255	73.0286
6.33730000001	310.364	72.5708
6.33740000001	340.576	72.052
6.33750000001	317.688	71.6248
6.33760000001	305.176	70.9839
6.33770000001	324.097	70.5261
6.33780000001	334.473	70.1599
6.33790000001	303.04	69.4275
6.33800000001	311.89	69.0308
6.33810000001	324.402	68.6646
6.33820000001	289.917	68.1763
6.33830000001	304.871	67.8711
6.33840000001	315.552	67.3828
6.33850000001	309.448	67.0471
6.33860000001	281.677	66.7114
6.33870000001	288.696	66.4368
6.33880000001	301.514	66.3452
6.33890000001	279.541	65.918
6.33900000001	292.358	65.8875
6.33910000001	318.909	65.8264
6.33920000001	281.372	65.7654
6.33930000001	290.527	65.7043
6.33940000001	301.208	65.6738
6.33950000001	294.495	65.8569
6.33960000001	280.151	65.7654
6.33970000001	287.17	65.8875
6.33980000001	298.767	65.918
6.33990000001	268.25	66.2537
6.34000000001	289.001	66.4978
6.34010000001	315.247	66.803
6.34020000001	291.443	67.0471
6.34030000001	281.067	67.3218
6.34040000001	301.819	67.5659
6.34050000001	297.241	67.8406
6.34060000001	280.762	68.2373
6.34070000001	294.8	68.6035
6.34080000001	327.148	68.7866
6.34090000001	289.307	69.2444
6.34100000001	290.833	69.6411
6.34110000001	322.266	69.8547
6.34120000001	305.786	70.0989
6.34130000001	301.208	70.3735
6.34140000001	318.298	70.8008
6.34150000001	322.571	70.7397
6.34160000001	292.969	71.2585
6.34170000001	300.293	71.1975
6.34180000001	336.914	71.4722
6.34190000001	304.26	71.6248
6.34200000001	309.448	71.5637
6.34210000001	350.342	71.5942
6.34220000001	322.876	71.5332
6.34230000001	317.078	71.4417
6.34240000001	327.759	71.3501
6.34250000001	345.764	71.4111
6.34260000001	291.748	70.9534
6.34270000001	317.688	70.7397
6.34280000001	333.252	70.4956
6.34290000001	299.377	70.0989
6.34300000001	310.974	69.8547
6.34310000001	321.045	69.397
6.34320000001	314.331	69.2749
6.34330000001	297.546	68.6951
6.34340000001	308.228	68.2678
6.34350000001	320.74	67.5659
6.34360000001	267.639	67.1082
6.34370000001	293.884	66.7114
6.34380000001	310.059	66.1621
6.34390000001	275.879	65.6738
6.34400000001	270.691	65.1245
6.34410000001	295.105	64.7278
6.34420000001	296.326	63.8428
6.34430000001	261.23	63.5986
6.34440000001	271.606	63.1409
6.34450000001	293.884	62.5916
6.34460000001	250.854	62.1643
6.34470000001	260.01	61.9812
6.34480000001	289.307	61.7065
6.34490000001	263.672	61.3708
6.34500000001	265.503	60.9131
6.34510000001	252.38	60.791
6.34520000001	267.334	60.6689
6.34530000001	261.23	60.2722
6.34540000001	273.438	60.2417
6.34550000001	281.677	60.2722
6.34560000001	230.103	60.1807
6.34570000001	249.939	60.1501
6.34580000001	275.269	60.0586
6.34590000001	253.296	60.2722
6.34600000001	262.146	60.3333
6.34610000001	273.743	60.5164
6.34620000001	247.192	60.8215
6.34630000001	249.329	60.8215
6.34640000001	275.269	61.1877
6.34650000001	283.813	61.554
6.34660000001	262.146	61.7676
6.34670000001	271.912	62.0728
6.34680000001	293.579	62.3474
6.34690000001	291.443	62.6526
6.34700000001	266.724	62.9883
6.34710000001	285.645	63.2629
6.34720000001	307.922	63.7512
6.34730000001	280.151	63.7207
6.34740000001	281.372	64.2395
6.34750000001	310.364	64.3921
6.34760000001	270.081	64.7278
6.34770000001	280.151	64.8804
6.34780000001	299.377	65.1245
6.34790000001	294.495	65.3687
6.34800000001	292.053	65.4297
6.34810000001	295.41	65.4907
6.34820000001	303.955	65.7349
6.34830000001	270.996	65.4602
6.34840000001	298.157	65.5823
6.34850000001	323.181	65.6128
6.34860000001	296.936	65.3687
6.34870000001	281.677	65.1855
6.34880000001	317.383	65.1245
6.34890000001	286.865	64.9414
6.34900000001	290.222	64.5447
6.34910000001	306.091	64.209
6.34920000001	306.091	63.8123
6.34930000001	261.536	63.5681
6.34940000001	281.982	63.0493
6.34950000001	293.274	62.561
6.34960000001	272.217	62.1643
6.34970000001	284.424	61.7065
6.34980000001	279.236	61.1572
6.34990000001	278.015	60.6384
6.35000000001	245.667	59.967
6.35010000001	273.438	59.5093
6.35020000001	280.151	59.2041
6.35030000001	245.361	58.4412
6.35040000001	267.944	57.9529
6.35050000001	272.827	57.4036
6.35060000001	253.296	56.7932
6.35070000001	242.31	56.488
6.35080000001	259.705	55.9692
6.35090000001	253.601	55.542
6.35100000001	224.915	55.2673
6.35110000001	251.16	54.9316
6.35120000001	278.32	54.5959
6.35130000001	227.966	54.1687
6.35140000001	231.323	54.0466
6.35150000001	262.146	53.894
6.35160000001	261.841	53.4668
6.35170000001	230.713	53.5889
6.35180000001	247.192	53.4973
6.35190000001	255.432	53.6499
6.35200000001	233.459	53.3142
6.35210000001	241.394	53.5889
6.35220000001	268.86	53.6194
6.35230000001	230.103	53.6804
6.35240000001	237.427	53.9551
6.35250000001	274.963	54.0771
6.35260000001	260.01	54.3213
6.35270000001	247.803	54.4739
6.35280000001	274.048	54.7485
6.35290000001	278.625	54.8706
6.35300000001	242.92	55.2673
6.35310000001	253.906	55.5725
6.35320000001	281.067	56.1218
6.35330000001	254.822	56.366
6.35340000001	256.653	56.488
6.35350000001	270.996	56.8237
6.35360000001	290.833	57.1899
6.35370000001	264.587	57.251
6.35380000001	286.865	57.5867
6.35390000001	294.189	57.9529
6.35400000001	263.367	57.9834
6.35410000001	274.963	58.075
6.35420000001	289.001	58.075
6.35430000001	277.71	58.4412
6.35440000001	265.808	58.5022
6.35450000001	272.522	58.4412
6.35460000001	275.574	58.4717
6.35470000001	256.653	58.3191
6.35480000001	271.301	58.2581
6.35490000001	288.696	58.1665
6.35500000001	259.399	57.7393
6.35510000001	264.893	57.7087
6.35520000001	286.56	57.5562
6.35530000001	267.334	57.0068
6.35540000001	258.484	56.7627
6.35550000001	281.677	56.3354
6.35560000001	273.743	56.0913
6.35570000001	244.446	55.2979
6.35580000001	237.427	55.0537
6.35590000001	272.217	54.6875
6.35600000001	231.323	54.1687
6.35610000001	231.934	53.4973
6.35620000001	280.457	53.009
6.35630000001	259.705	52.2461
6.35640000001	232.239	51.8188
6.35650000001	260.01	51.3306
6.35660000001	262.451	51.0254
6.35670000001	223.999	50.1099
6.35680000001	233.765	49.6521
6.35690000001	259.705	49.2554
6.35700000001	216.675	48.7976
6.35710000001	225.525	48.3093
6.35720000001	235.291	47.9126
6.35730000001	231.628	47.6074
6.35740000001	224.304	47.2412
6.35750000001	231.628	46.8445
6.35760000001	237.732	46.6003
6.35770000001	207.214	46.2646
6.35780000001	214.539	46.0815
6.35790000001	240.784	45.7764
6.35800000001	198.059	45.8679
6.35810000001	218.506	45.7458
6.35820000001	234.68	45.6848
6.35830000001	235.901	45.7764
6.35840000001	217.896	45.7764
6.35850000001	223.389	45.8679
6.35860000001	256.653	46.1426
6.35870000001	213.318	46.1121
6.35880000001	225.83	46.2646
6.35890000001	242.92	46.4478
6.35900000001	224.915	46.7529
6.35910000001	236.816	47.0276
6.35920000001	249.023	47.2412
6.35930000001	249.634	47.5769
6.35940000001	231.018	48.0042
6.35950000001	240.479	48.1262
6.35960000001	268.86	48.4009
6.35970000001	219.116	48.6145
6.35980000001	246.887	48.9197
6.35990000001	249.634	48.9807
6.36000000001	260.01	49.4995
6.36010000001	239.563	49.53
6.36020000001	243.835	49.8047
6.36030000001	259.705	49.7131
6.36040000001	222.473	50.1099
6.36050000001	263.062	50.2014
6.36060000001	273.132	50.2319
6.36070000001	246.277	50.3235
6.36080000001	247.498	50.293
6.36090000001	268.25	50.2625
6.36100000001	249.023	50.1709
6.36110000001	246.582	50.0488
6.36120000001	262.451	49.8047
6.36130000001	283.813	49.469
6.36140000001	236.206	49.4995
6.36150000001	269.165	48.9807
6.36160000001	270.081	48.4924
6.36170000001	239.868	48.2788
6.36180000001	243.225	47.9431
6.36190000001	257.263	47.3633
6.36200000001	250.549	46.936
6.36210000001	222.778	46.4783
6.36220000001	245.667	45.9595
6.36230000001	288.086	45.5627
6.36240000001	221.558	44.7693
6.36250000001	235.901	44.2505
6.36260000001	260.62	43.5181
6.36270000001	231.018	42.9382
6.36280000001	226.746	42.511
6.36290000001	242.92	41.9922
6.36300000001	242.92	41.5039
6.36310000001	222.778	40.9241
6.36320000001	231.934	40.3442
6.36330000001	241.089	39.9475
6.36340000001	217.896	39.1846
6.36350000001	207.52	39.0625
6.36360000001	245.056	38.7878
6.36370000001	204.773	38.3301
6.36380000001	218.201	37.9944
6.36390000001	228.271	37.7808
6.36400000001	222.473	37.7197
6.36410000001	198.364	37.384
6.36420000001	210.571	37.1704
6.36430000001	231.628	37.2314
6.36440000001	196.228	36.9873
6.36450000001	214.233	36.9568
6.36460000001	239.563	36.8347
6.36470000001	216.37	37.2314
6.36480000001	198.059	37.2009
6.36490000001	230.103	37.2925
6.36500000001	230.103	37.4756
6.36510000001	205.688	37.5671
6.36520000001	227.356	37.8113
6.36530000001	251.16	38.0554
6.36540000001	209.351	38.269
6.36550000001	229.187	38.6047
6.36560000001	241.089	38.6963
6.36570000001	231.323	39.093
6.36580000001	228.577	39.3066
6.36590000001	231.018	39.5813
6.36600000001	258.179	39.978
6.36610000001	228.271	39.8254
6.36620000001	238.647	40.3137
6.36630000001	256.042	40.4663
6.36640000001	240.784	40.4663
6.36650000001	242.004	40.8325
6.36660000001	250.549	41.0461
6.36670000001	254.517	40.9546
6.36680000001	232.849	41.1987
6.36690000001	255.432	41.2598
6.36700000001	260.925	41.1377
6.36710000001	223.999	41.3208
6.36720000001	242.004	41.1072
6.36730000001	280.457	40.8936
6.36740000001	236.511	40.7715
6.36750000001	233.459	40.4968
6.36760000001	267.639	40.2527
6.36770000001	241.394	39.7034
6.36780000001	221.863	39.6729
6.36790000001	236.511	39.2761
6.36800000001	265.808	38.6658
6.36810000001	209.961	38.4827
6.36820000001	227.661	37.9333
6.36830000001	243.53	37.384
6.36840000001	226.135	36.9873
6.36850000001	216.37	36.2854
6.36860000001	239.868	35.7361
6.36870000001	239.563	35.0342
6.36880000001	216.98	34.668
6.36890000001	227.661	34.0271
6.36900000001	237.427	33.4167
6.36910000001	181.274	32.7759
6.36920000001	207.52	32.2876
6.36930000001	230.408	31.9214
6.36940000001	190.43	31.4026
6.36950000001	194.397	30.7312
6.36960000001	216.98	30.2124
6.36970000001	223.083	29.8157
6.36980000001	189.819	29.2358
6.36990000001	225.525	29.1443
6.37000000001	218.201	28.6865
6.37010000001	188.293	28.4729
6.37020000001	209.351	28.0762
6.37030000001	218.506	27.771
6.37040000001	214.539	27.5879
6.37050000001	223.389	27.5574
6.37060000001	209.961	27.3743
6.37070000001	221.863	27.3132
6.37080000001	203.857	27.3438
6.37090000001	220.642	27.4353
6.37100000001	232.239	27.6489
6.37110000001	201.721	27.8015
6.37120000001	221.863	27.71
6.37130000001	230.103	27.9541
6.37140000001	230.408	28.0762
6.37150000001	223.083	28.2593
6.37160000001	235.291	28.4119
6.37170000001	243.835	28.9001
6.37180000001	202.942	28.8086
6.37190000001	229.187	29.1138
6.37200000001	264.587	29.4189
6.37210000001	231.323	29.7241
6.37220000001	229.187	29.8462
6.37230000001	255.127	30.0903
6.37240000001	258.179	30.4565
6.37250000001	241.394	30.5176
6.37260000001	245.667	30.7617
6.37270000001	266.724	31.0364
6.37280000001	237.732	31.0974
6.37290000001	240.173	31.2195
6.37300000001	254.517	31.3721
6.37310000001	237.427	31.4331
6.37320000001	247.192	31.3721
6.37330000001	263.367	31.2805
6.37340000001	264.893	31.189
6.37350000001	239.258	31.0364
6.37360000001	257.874	30.9143
6.37370000001	260.925	30.6396
6.37380000001	234.985	30.4565
6.37390000001	250.549	30.1514
6.37400000001	267.029	29.6326
6.37410000001	234.07	29.3274
6.37420000001	251.16	29.0222
6.37430000001	255.432	28.595
6.37440000001	262.146	28.1372
6.37450000001	227.661	27.4658
6.37460000001	244.141	27.1301
6.37470000001	249.939	26.4587
6.37480000001	206.299	25.7568
6.37490000001	232.239	25.3906
6.37500000001	240.784	24.8718
6.37510000001	230.408	24.2004
6.37520000001	221.558	23.6511
6.37530000001	241.089	23.1018
6.37540000001	247.498	22.522
6.37550000001	203.552	21.9116
