6.41940000001	-55.542	-22.3389
6.41950000001	-63.4766	-22.0947
6.41960000001	-88.1958	-22.0947
6.41970000001	-59.8145	-22.0947
6.41980000001	-43.335	-21.7285
6.41990000001	-86.0596	-21.637
6.42000000001	-77.5146	-21.698
6.42010000001	-57.0679	-21.4844
6.42020000001	-70.4956	-21.3013
6.42030000001	-67.749	-21.3928
6.42040000001	-57.9834	-21.2708
6.42050000001	-63.4766	-20.9351
6.42060000001	-76.2939	-20.8435
6.42070000001	-57.373	-20.9045
6.42080000001	-45.166	-20.7214
6.42090000001	-85.144	-20.5383
6.42100000001	-65.0024	-20.4468
6.42110000001	-45.7764	-20.3857
6.42120000001	-74.1577	-20.4163
6.42130000001	-65.3076	-20.2026
6.42140000001	-61.6455	-20.05
6.42150000001	-46.3867	-19.8364
6.42160000001	-75.3784	-19.928
6.42170000001	-62.561	-19.6838
6.42180000001	-32.6538	-19.5923
6.42190000001	-69.5801	-19.6228
6.42200000001	-75.6836	-19.3787
6.42210000001	-42.1143	-19.3176
6.42220000001	-63.4766	-19.2261
6.42230000001	-66.2231	-19.104
6.42240000001	-61.3403	-18.9209
6.42250000001	-55.542	-18.6768
6.42260000001	-88.501	-18.8904
6.42270000001	-75.9888	-18.6157
6.42280000001	-57.0679	-18.6768
6.42290000001	-76.9043	-18.3105
6.42300000001	-80.5664	-18.3716
6.42310000001	-57.9834	-18.1274
6.42320000001	-53.1006	-18.3105
6.42330000001	-85.144	-17.8833
6.42340000001	-56.1523	-17.8528
6.42350000001	-54.3213	-17.7002
6.42360000001	-83.0078	-17.7307
6.42370000001	-60.4248	-17.5476
6.42380000001	-39.3677	-17.6086
6.42390000001	-76.2939	-17.3035
6.42400000001	-71.4111	-17.2424
6.42410000001	-45.4712	-17.0288
6.42420000001	-46.3867	-16.8762
6.42430000001	-74.4629	-16.9373
6.42440000001	-47.3022	-16.7847
6.42450000001	-36.9263	-16.571
6.42460000001	-68.0542	-16.6016
6.42470000001	-67.4438	-16.4185
6.42480000001	-51.5747	-16.3574
6.42490000001	-66.2231	-16.1133
6.42500000001	-61.9507	-16.1438
6.42510000001	-44.8608	-15.8997
6.42520000001	-31.4331	-15.7166
6.42530000001	-70.8008	-15.8081
6.42540000001	-48.2178	-15.686
6.42550000001	-41.5039	-15.4724
6.42560000001	-76.5991	-15.5029
6.42570000001	-58.5938	-15.3809
6.42580000001	-43.6401	-15.3198
6.42590000001	-62.2559	-15.0452
6.42600000001	-61.9507	-15.1367
6.42610000001	-52.1851	-14.9536
6.42620000001	-29.2969	-14.9536
6.42630000001	-60.1196	-14.6484
6.42640000001	-46.0815	-14.6484
6.42650000001	-36.0107	-14.6179
6.42660000001	-65.6128	-14.3433
6.42670000001	-50.9644	-14.3433
6.42680000001	-28.3813	-14.1907
6.42690000001	-48.2178	-13.9771
6.42700000001	-45.7764	-13.9771
6.42710000001	-44.2505	-13.855
6.42720000001	-45.7764	-13.4888
6.42730000001	-65.918	-13.7329
6.42740000001	-54.9316	-13.5803
6.42750000001	-26.2451	-13.6414
6.42760000001	-61.9507	-13.5193
6.42770000001	-41.5039	-13.2141
6.42780000001	-35.4004	-13.092
6.42790000001	-43.9453	-13.1836
6.42800000001	-56.1523	-12.97
6.42810000001	-39.6729	-12.9089
6.42820000001	-15.564	-12.9089
6.42830000001	-64.6973	-12.6953
6.42840000001	-51.2695	-12.4512
6.42850000001	-29.6021	-12.5732
6.42860000001	-48.5229	-12.5427
6.42870000001	-63.4766	-12.2375
6.42880000001	-25.0244	-12.146
6.42890000001	-20.752	-12.146
6.42900000001	-57.0679	-11.9934
6.42910000001	-44.8608	-11.8408
6.42920000001	-18.6157	-11.8408
6.42930000001	-67.1387	-11.6882
6.42940000001	-55.2368	-11.6272
6.42950000001	-23.4985	-11.5662
6.42960000001	-42.1143	-11.4136
6.42970000001	-69.8853	-11.1694
6.42980000001	-25.9399	-11.1694
6.42990000001	-31.1279	-10.9253
6.43000000001	-67.749	-10.8337
6.43010000001	-44.8608	-10.8643
6.43020000001	-12.8174	-10.8948
6.43030000001	-50.0488	-10.7117
6.43040000001	-35.4004	-10.5896
6.43050000001	-24.1089	-10.4065
6.43060000001	-30.5176	-10.5591
6.43070000001	-49.1333	-10.2539
6.43080000001	-22.8882	-10.1624
6.43090000001	-25.0244	-9.91821
6.43100000001	-43.9453	-10.1929
6.43110000001	-32.959	-9.8877
6.43120000001	-7.62939	-9.67407
6.43130000001	-38.7573	-9.58252
6.43140000001	-37.8418	-9.61304
6.43150000001	-30.2124	-9.49097
6.43160000001	-19.5313	-9.33838
6.43170000001	-41.8091	-9.33838
6.43180000001	-18.3105	-9.21631
6.43190000001	-25.6348	-9.09424
6.43200000001	-50.354	-9.00269
6.43210000001	-29.9072	-8.91113
6.43220000001	-15.2588	-8.72803
6.43230000001	-39.6729	-8.75854
6.43240000001	-48.2178	-8.60596
6.43250000001	-9.46045	-8.54492
6.43260000001	-27.1606	-8.36182
6.43270000001	-17.7002	-8.27026
6.43280000001	-18.6157	-8.14819
6.43290000001	-7.62939	-7.96509
6.43300000001	-51.2695	-7.99561
6.43310000001	-26.2451	-7.87354
6.43320000001	-12.8174	-7.90405
6.43330000001	-24.7192	-7.53784
6.43340000001	-32.959	-7.65991
6.43350000001	-5.49316	-7.56836
6.43360000001	-11.9019	-7.53784
6.43370000001	-42.4194	-7.53784
6.43380000001	-16.7847	-7.23267
6.43390000001	6.40869	-7.2937
6.43400000001	-51.5747	-7.1106
6.43410000001	-26.2451	-7.04956
6.43420000001	-3.96729	-6.89697
6.43430000001	-28.0762	-6.86646
6.43440000001	-36.0107	-6.65283
6.43450000001	-30.2124	-6.71387
6.43460000001	-14.6484	-6.62231
6.43470000001	-37.8418	-6.34766
6.43480000001	-13.4277	-6.43921
6.43490000001	-9.15527	-6.31714
6.43500000001	-42.1143	-6.50024
6.43510000001	-27.4658	-6.13403
6.43520000001	-10.376	-6.10352
6.43530000001	-27.4658	-5.92041
6.43540000001	-24.7192	-5.82886
6.43550000001	-7.93457	-5.76782
6.43560000001	-5.49316	-5.5542
6.43570000001	-43.335	-5.7373
6.43580000001	-18.3105	-5.46265
6.43590000001	-0.915527	-5.43213
6.43600000001	-40.2832	-5.46265
6.43610000001	-31.1279	-5.21851
6.43620000001	-5.18799	-5.15747
6.43630000001	-25.0244	-4.91333
6.43640000001	-20.752	-4.91333
6.43650000001	-25.3296	-4.82178
6.43660000001	-7.32422	-4.91333
6.43670000001	-39.978	-4.69971
6.43680000001	-26.8555	-4.66919
6.43690000001	-9.46045	-4.45557
6.43700000001	-29.9072	-4.39453
6.43710000001	-44.2505	-4.3335
6.43720000001	-10.6812	-4.24194
6.43730000001	-7.93457	-4.18091
6.43740000001	-39.978	-4.05884
6.43750000001	-18.6157	-4.02832
6.43760000001	-7.62939	-4.02832
6.43770000001	-31.7383	-3.84521
6.43780000001	-27.4658	-3.78418
6.43790000001	-5.18799	-3.78418
6.43800000001	-24.4141	-3.57056
6.43810000001	-25.6348	-3.66211
6.43820000001	1.52588	-3.50952
6.43830000001	-12.5122	-3.479
6.43840000001	-33.8745	-3.38745
6.43850000001	-4.27246	-3.20435
6.43860000001	-5.49316	-3.20435
6.43870000001	-30.2124	-2.99072
6.43880000001	-17.7002	-2.92969
6.43890000001	-3.96729	-2.86865
6.43900000001	-23.1934	-2.74658
6.43910000001	-29.6021	-2.74658
6.43920000001	-6.40869	-2.62451
6.43930000001	-1.2207	-2.38037
6.43940000001	-37.8418	-2.38037
6.43950000001	-21.6675	-2.34985
6.43960000001	-1.83105	-2.34985
6.43970000001	-14.3433	-2.41089
6.43980000001	-14.6484	-2.10571
6.43990000001	-8.23975	-2.04468
6.44000000001	-10.0708	-1.98364
6.44010000001	-24.7192	-1.89209
6.44020000001	-4.57764	-1.77002
6.44030000001	5.49316	-1.80054
6.44040000001	-36.0107	-1.64795
6.44050000001	-12.8174	-1.5564
6.44060000001	10.9863	-1.28174
6.44070000001	-43.6401	-1.19019
6.44080000001	-16.1743	-1.34277
6.44090000001	3.96729	-1.25122
6.44100000001	-6.40869	-1.12915
6.44110000001	-15.564	-1.12915
6.44120000001	3.05176	-1.12915
6.44130000001	2.44141	-0.88501
6.44140000001	-22.8882	-0.946045
6.44150000001	-3.96729	-0.793457
6.44160000001	-11.5967	-0.701904
6.44170000001	-28.9917	-0.457764
6.44180000001	-9.15527	-0.549316
6.44190000001	-11.9019	-0.488281
6.44200000001	16.1743	-0.213623
6.44210000001	-20.4468	-0.183105
6.44220000001	-14.6484	-0.335693
6.44230000001	6.40869	-0.0305176
6.44240000001	-26.8555	0.0305176
6.44250000001	-1.2207	-0.0305176
6.44260000001	1.2207	0.213623
6.44270000001	-36.3159	0.305176
6.44280000001	-15.564	0.183105
6.44290000001	6.40869	0.335693
6.44300000001	3.35693	0.427246
6.44310000001	-35.7056	0.549316
6.44320000001	-7.01904	0.488281
6.44330000001	13.4277	0.396729
6.44340000001	-26.2451	0.579834
6.44350000001	-10.9863	0.823975
6.44360000001	8.23975	0.762939
6.44370000001	-7.93457	0.854492
6.44380000001	-13.4277	0.854492
6.44390000001	-1.2207	0.976563
6.44400000001	17.7002	1.2207
6.44410000001	-17.395	0.88501
6.44420000001	-0.610352	1.19019
6.44430000001	11.5967	1.2207
6.44440000001	-20.1416	1.2207
6.44450000001	-10.6812	1.31226
6.44460000001	15.564	1.49536
6.44470000001	-12.207	1.43433
6.44480000001	-24.1089	1.58691
6.44490000001	2.13623	1.7395
6.44500000001	10.9863	1.70898
6.44510000001	-18.9209	1.7395
6.44520000001	-8.23975	1.89209
6.44530000001	28.0762	2.01416
6.44540000001	-14.3433	1.95313
6.44550000001	-1.2207	2.0752
6.44560000001	4.88281	2.16675
6.44570000001	0.915527	2.31934
6.44580000001	-21.9727	2.34985
6.44590000001	3.35693	2.34985
6.44600000001	28.0762	2.65503
6.44610000001	-16.1743	2.50244
6.44620000001	-4.88281	2.65503
6.44630000001	21.9727	2.34985
6.44640000001	-2.44141	2.68555
6.44650000001	-6.40869	2.74658
6.44660000001	14.6484	2.89917
6.44670000001	6.10352	2.62451
6.44680000001	-8.54492	2.83813
6.44690000001	-0.610352	2.99072
6.44700000001	19.8364	3.05176
6.44710000001	-6.71387	3.08228
6.44720000001	-1.2207	3.11279
6.44730000001	10.6812	3.44849
6.44740000001	1.83105	3.05176
6.44750000001	-11.5967	3.38745
6.44760000001	13.7329	3.479
6.44770000001	14.3433	3.66211
6.44780000001	-20.752	3.60107
6.44790000001	-3.96729	3.60107
6.44800000001	33.5693	3.66211
6.44810000001	-8.54492	3.72314
6.44820000001	-7.01904	3.8147
6.44830000001	16.7847	3.87573
6.44840000001	13.7329	3.78418
6.44850000001	-6.10352	3.9978
6.44860000001	8.54492	4.02832
6.44870000001	18.0054	4.02832
6.44880000001	2.74658	4.3335
6.44890000001	1.83105	4.21143
6.44900000001	25.9399	4.18091
6.44910000001	1.83105	4.54712
6.44920000001	10.6812	4.45557
6.44930000001	17.395	4.5166
6.44940000001	22.8882	4.39453
6.44950000001	8.8501	4.60815
6.44960000001	1.83105	4.63867
6.44970000001	24.7192	4.76074
6.44980000001	-16.1743	4.66919
6.44990000001	10.9863	4.82178
6.45000000001	25.9399	4.66919
6.45010000001	0.915527	4.79126
6.45020000001	4.57764	4.94385
6.45030000001	15.8691	5.0354
6.45040000001	9.76563	5.0354
6.45050000001	-11.2915	5.06592
6.45060000001	23.8037	5.21851
6.45070000001	29.6021	5.49316
6.45080000001	-0.610352	5.24902
6.45090000001	-5.18799	5.34058
6.45100000001	34.79	5.64575
6.45110000001	-1.83105	5.46265
6.45120000001	3.66211	5.61523
6.45130000001	22.2778	5.58472
6.45140000001	23.1934	5.82886
6.45150000001	0.915527	5.79834
6.45160000001	-0.610352	5.7373
6.45170000001	40.8936	6.01196
6.45180000001	-4.27246	5.88989
6.45190000001	15.2588	5.82886
6.45200000001	30.5176	6.073
6.45210000001	3.35693	5.98145
6.45220000001	9.15527	6.073
6.45230000001	15.564	6.13403
6.45240000001	28.6865	6.31714
6.45250000001	-13.4277	6.34766
6.45260000001	5.79834	6.31714
6.45270000001	60.4248	6.22559
6.45280000001	2.74658	6.31714
6.45290000001	-7.01904	6.34766
6.45300000001	39.0625	6.43921
6.45310000001	18.0054	6.2561
6.45320000001	0.610352	6.50024
6.45330000001	20.4468	6.53076
6.45340000001	28.6865	6.68335
6.45350000001	4.57764	6.53076
6.45360000001	13.1226	6.65283
6.45370000001	27.771	6.80542
6.45380000001	-15.564	6.7749
6.45390000001	14.0381	6.83594
6.45400000001	32.0435	6.89697
6.45410000001	20.752	6.68335
6.45420000001	14.3433	6.98853
6.45430000001	15.8691	7.08008
6.45440000001	36.6211	6.89697
6.45450000001	7.62939	7.26318
6.45460000001	9.15527	7.17163
6.45470000001	35.0952	7.23267
6.45480000001	15.564	7.01904
6.45490000001	11.2915	7.2937
6.45500000001	21.0571	7.32422
6.45510000001	42.1143	7.2937
6.45520000001	-11.9019	7.35474
6.45530000001	19.5313	7.47681
6.45540000001	38.147	7.38525
6.45550000001	2.13623	7.47681
6.45560000001	11.2915	7.62939
6.45570000001	43.335	7.8125
6.45580000001	10.6812	7.62939
6.45590000001	10.376	7.75146
6.45600000001	33.8745	7.75146
6.45610000001	31.1279	7.87354
6.45620000001	2.44141	7.90405
6.45630000001	17.7002	7.75146
6.45640000001	31.7383	7.93457
6.45650000001	-4.57764	7.99561
6.45660000001	9.15527	8.02612
6.45670000001	35.7056	7.90405
6.45680000001	12.207	8.20923
6.45690000001	18.0054	8.11768
6.45700000001	13.4277	8.17871
6.45710000001	27.4658	7.96509
6.45720000001	1.52588	8.23975
6.45730000001	25.3296	8.20923
6.45740000001	27.771	8.3313
6.45750000001	4.57764	8.30078
6.45760000001	13.1226	8.39233
6.45770000001	30.8228	8.48389
6.45780000001	13.1226	8.45337
6.45790000001	5.49316	8.48389
6.45800000001	21.3623	8.48389
6.45810000001	30.8228	8.60596
6.45820000001	8.23975	8.5144
6.45830000001	23.8037	8.57544
6.45840000001	34.4849	8.63647
6.45850000001	-1.83105	8.54492
6.45860000001	8.54492	8.69751
6.45870000001	22.2778	8.69751
6.45880000001	27.771	8.69751
6.45890000001	10.9863	8.72803
6.45900000001	28.0762	8.88062
6.45910000001	30.5176	8.66699
6.45920000001	3.96729	8.75854
6.45930000001	14.0381	8.91113
6.45940000001	33.5693	8.97217
6.45950000001	20.752	9.09424
6.45960000001	20.4468	8.88062
6.45970000001	25.9399	9.00269
6.45980000001	29.6021	8.91113
6.45990000001	9.46045	9.06372
6.46000000001	28.6865	9.18579
6.46010000001	41.1987	9.00269
6.46020000001	1.2207	9.15527
6.46030000001	8.8501	9.24683
6.46040000001	44.8608	9.09424
6.46050000001	7.32422	9.27734
6.46060000001	20.4468	9.30786
6.46070000001	32.0435	9.27734
6.46080000001	39.6729	9.18579
6.46090000001	3.35693	9.21631
6.46100000001	25.6348	9.3689
6.46110000001	37.8418	9.3689
6.46120000001	1.83105	9.39941
6.46130000001	25.0244	9.49097
6.46140000001	30.8228	9.64355
6.46150000001	17.395	9.70459
6.46160000001	12.8174	9.49097
6.46170000001	24.4141	9.552
6.46180000001	39.0625	9.42993
6.46190000001	2.74658	9.73511
6.46200000001	23.1934	9.70459
6.46210000001	43.6401	9.552
6.46220000001	3.66211	9.76563
6.46230000001	23.4985	9.64355
6.46240000001	34.4849	9.79614
6.46250000001	18.0054	9.79614
6.46260000001	19.8364	9.79614
6.46270000001	2.44141	9.70459
6.46280000001	42.4194	9.552
6.46290000001	5.79834	9.94873
6.46300000001	22.2778	9.82666
6.46310000001	36.3159	10.0403
6.46320000001	16.1743	9.91821
6.46330000001	9.46045	9.85718
6.46340000001	37.8418	9.97925
6.46350000001	31.1279	9.97925
6.46360000001	5.49316	9.94873
6.46370000001	29.6021	9.94873
6.46380000001	36.9263	10.0403
6.46390000001	18.6157	10.1318
6.46400000001	19.5313	10.0403
6.46410000001	36.0107	10.0403
6.46420000001	7.01904	10.1318
6.46430000001	22.8882	10.0708
6.46440000001	35.7056	10.1013
6.46450000001	39.0625	10.1624
6.46460000001	11.5967	10.2539
6.46470000001	8.54492	10.1013
6.46480000001	39.0625	10.2234
6.46490000001	3.05176	10.2539
6.46500000001	21.9727	10.1624
6.46510000001	41.5039	10.1013
6.46520000001	21.0571	10.2234
6.46530000001	27.4658	10.1929
6.46540000001	33.2642	10.1318
6.46550000001	34.4849	10.1624
6.46560000001	12.5122	10.1318
6.46570000001	21.6675	10.376
6.46580000001	40.8936	10.2844
6.46590000001	19.5313	10.2844
6.46600000001	28.0762	10.2234
6.46610000001	42.1143	10.2844
6.46620000001	17.395	10.1318
6.46630000001	18.6157	10.376
6.46640000001	36.3159	10.376
6.46650000001	36.9263	10.6506
6.46660000001	4.88281	10.2234
6.46670000001	20.4468	10.4065
6.46680000001	46.3867	10.437
6.46690000001	17.0898	10.5286
6.46700000001	31.1279	10.3455
6.46710000001	31.1279	10.376
6.46720000001	31.4331	10.5591
6.46730000001	7.93457	10.437
6.46740000001	36.6211	10.3455
6.46750000001	40.8936	10.2234
6.46760000001	13.4277	10.5286
6.46770000001	35.4004	10.437
6.46780000001	33.5693	10.5896
6.46790000001	15.564	10.6201
6.46800000001	26.5503	10.498
6.46810000001	38.7573	10.4675
6.46820000001	30.8228	10.5591
6.46830000001	22.8882	10.4675
6.46840000001	28.6865	10.437
6.46850000001	42.7246	10.1318
6.46860000001	18.9209	10.498
6.46870000001	27.4658	10.498
6.46880000001	43.6401	10.3455
6.46890000001	25.3296	10.437
6.46900000001	9.15527	10.4675
6.46910000001	44.8608	10.498
6.46920000001	39.0625	10.3149
6.46930000001	8.23975	10.3455
6.46940000001	25.3296	10.498
6.46950000001	34.4849	10.4065
6.46960000001	5.49316	10.6506
6.46970000001	27.771	10.4065
6.46980000001	41.8091	10.376
6.46990000001	27.771	10.7117
6.47000000001	15.8691	10.5591
6.47010000001	39.3677	10.437
6.47020000001	47.9126	10.7117
6.47030000001	17.395	10.498
6.47040000001	20.4468	10.437
6.47050000001	49.7437	10.3455
6.47060000001	19.2261	10.437
6.47070000001	18.9209	10.437
6.47080000001	46.0815	10.4675
6.47090000001	24.1089	10.2539
6.47100000001	25.9399	10.437
6.47110000001	27.1606	10.437
6.47120000001	43.0298	10.376
6.47130000001	7.62939	10.437
6.47140000001	19.8364	10.4065
6.47150000001	50.0488	10.3149
6.47160000001	14.3433	10.2844
6.47170000001	18.0054	10.498
6.47180000001	39.978	10.376
6.47190000001	26.2451	10.5591
6.47200000001	24.1089	10.4065
6.47210000001	29.6021	10.437
6.47220000001	43.6401	10.4065
6.47230000001	3.66211	10.4675
6.47240000001	19.8364	10.437
6.47250000001	53.7109	10.4675
6.47260000001	7.01904	10.3455
6.47270000001	42.7246	10.3149
6.47280000001	46.9971	10.376
6.47290000001	22.583	10.4675
6.47300000001	18.3105	10.3149
6.47310000001	31.1279	10.3149
6.47320000001	50.9644	10.5286
6.47330000001	11.9019	10.2844
6.47340000001	21.6675	10.2539
6.47350000001	46.6919	10.2844
6.47360000001	23.4985	10.4065
6.47370000001	20.4468	10.2234
6.47380000001	38.7573	10.1929
6.47390000001	28.9917	10.2234
6.47400000001	23.8037	10.1929
6.47410000001	26.5503	10.2234
6.47420000001	48.2178	10.0403
6.47430000001	17.395	10.1013
6.47440000001	26.2451	10.1318
6.47450000001	41.5039	10.1318
6.47460000001	26.2451	10.1013
6.47470000001	31.4331	9.97925
6.47480000001	34.1797	10.0708
6.47490000001	41.8091	9.91821
6.47500000001	11.5967	10.1013
6.47510000001	29.6021	10.0403
6.47520000001	50.0488	9.94873
6.47530000001	5.79834	9.79614
6.47540000001	18.6157	9.97925
6.47550000001	38.4521	10.0403
6.47560000001	32.6538	9.67407
6.47570000001	16.7847	9.8877
6.47580000001	34.1797	9.94873
6.47590000001	40.5884	10.0708
6.47600000001	10.0708	9.73511
6.47610000001	21.0571	9.94873
6.47620000001	47.3022	9.82666
6.47630000001	6.71387	9.70459
6.47640000001	4.27246	9.79614
6.47650000001	50.0488	9.70459
6.47660000001	19.2261	9.8877
6.47670000001	13.1226	9.73511
6.47680000001	23.4985	9.70459
6.47690000001	44.2505	9.73511
6.47700000001	12.8174	9.79614
6.47710000001	6.40869	9.58252
6.47720000001	45.7764	9.70459
6.47730000001	8.23975	9.58252
6.47740000001	13.7329	9.49097
6.47750000001	39.978	9.46045
6.47760000001	33.2642	9.39941
6.47770000001	13.7329	9.46045
6.47780000001	32.0435	9.3689
6.47790000001	31.7383	9.46045
6.47800000001	18.9209	9.39941
6.47810000001	22.8882	9.39941
6.47820000001	39.978	9.15527
6.47830000001	16.1743	9.49097
6.47840000001	6.40869	9.3689
6.47850000001	39.978	9.33838
6.47860000001	33.2642	9.3689
6.47870000001	0	9.24683
6.47880000001	37.5366	9.18579
6.47890000001	43.0298	9.3689
6.47900000001	3.35693	9.06372
6.47910000001	7.01904	9.15527
6.47920000001	31.4331	9.00269
6.47930000001	27.771	9.00269
6.47940000001	10.6812	9.0332
6.47950000001	35.7056	9.00269
6.47960000001	28.9917	8.97217
6.47970000001	2.74658	9.06372
6.47980000001	23.1934	8.91113
6.47990000001	36.6211	9.0332
6.48000000001	6.10352	9.00269
6.48010000001	21.3623	8.78906
6.48020000001	35.0952	8.78906
6.48030000001	20.752	8.8501
6.48040000001	4.27246	8.66699
6.48050000001	35.4004	8.63647
6.48060000001	31.7383	8.42285
6.48070000001	-11.9019	8.72803
6.48080000001	9.76563	8.54492
6.48090000001	43.0298	8.42285
6.48100000001	8.8501	8.5144
6.48110000001	16.7847	8.45337
6.48120000001	36.6211	8.39233
6.48130000001	14.6484	8.27026
6.48140000001	4.57764	8.36182
6.48150000001	25.0244	8.3313
6.48160000001	39.3677	8.36182
6.48170000001	3.05176	8.17871
6.48180000001	20.4468	8.36182
6.48190000001	22.8882	8.05664
6.48200000001	17.0898	8.27026
6.48210000001	13.1226	8.11768
6.48220000001	35.0952	8.11768
6.48230000001	16.4795	7.8125
6.48240000001	14.3433	7.96509
6.48250000001	25.0244	7.90405
6.48260000001	44.2505	7.84302
6.48270000001	-22.583	7.8125
6.48280000001	10.9863	7.90405
6.48290000001	35.7056	7.78198
6.48300000001	11.5967	7.84302
6.48310000001	11.9019	7.69043
6.48320000001	24.1089	7.65991
6.48330000001	31.7383	7.53784
6.48340000001	-7.93457	7.47681
6.48350000001	19.5313	7.50732
6.48360000001	37.8418	7.44629
6.48370000001	-3.66211	7.50732
6.48380000001	6.40869	7.26318
6.48390000001	28.9917	7.35474
6.48400000001	18.6157	7.32422
6.48410000001	5.49316	7.35474
6.48420000001	17.0898	7.14111
6.48430000001	32.3486	7.26318
6.48440000001	-1.83105	7.08008
6.48450000001	23.1934	7.08008
6.48460000001	29.2969	7.08008
6.48470000001	-12.207	7.17163
6.48480000001	6.40869	6.95801
6.48490000001	30.2124	6.92749
6.48500000001	15.564	6.80542
6.48510000001	7.93457	6.86646
6.48520000001	18.6157	6.80542
6.48530000001	23.4985	6.92749
6.48540000001	-7.32422	6.5918
6.48550000001	18.9209	6.65283
6.48560000001	31.1279	6.40869
6.48570000001	0	6.56128
6.48580000001	-5.49316	6.56128
6.48590000001	39.978	6.50024
6.48600000001	23.4985	6.31714
6.48610000001	1.52588	6.40869
6.48620000001	16.7847	6.34766
6.48630000001	29.2969	6.10352
6.48640000001	-10.0708	6.28662
6.48650000001	14.0381	6.10352
6.48660000001	18.9209	6.10352
6.48670000001	19.2261	5.82886
6.48680000001	0.610352	5.92041
6.48690000001	33.5693	5.88989
6.48700000001	18.6157	6.16455
6.48710000001	2.44141	5.76782
6.48720000001	10.376	5.76782
6.48730000001	31.4331	5.67627
6.48740000001	-5.18799	5.82886
6.48750000001	8.54492	5.52368
6.48760000001	37.2314	5.46265
6.48770000001	5.49316	5.58472
6.48780000001	-1.83105	5.5542
6.48790000001	29.6021	5.31006
6.48800000001	18.6157	5.15747
6.48810000001	-1.83105	5.15747
6.48820000001	14.9536	5.27954
6.48830000001	21.6675	5.06592
6.48840000001	4.27246	5.15747
6.48850000001	16.7847	5.06592
6.48860000001	14.9536	5.00488
6.48870000001	6.10352	4.79126
6.48880000001	-3.66211	4.94385
6.48890000001	14.6484	4.76074
6.48900000001	31.1279	4.94385
6.48910000001	-15.2588	4.5166
6.48920000001	11.5967	4.60815
6.48930000001	36.3159	4.69971
6.48940000001	-7.01904	4.36401
6.48950000001	6.40869	4.39453
6.48960000001	27.4658	4.3335
6.48970000001	17.395	4.27246
6.48980000001	4.88281	4.27246
6.48990000001	15.8691	4.21143
6.49000000001	21.3623	4.24194
6.49010000001	-3.05176	3.9978
6.49020000001	1.83105	3.93677
6.49030000001	25.6348	3.93677
6.49040000001	10.376	3.9978
6.49050000001	-2.74658	3.84521
6.49060000001	18.0054	3.87573
6.49070000001	8.54492	3.87573
6.49080000001	0.915527	3.60107
6.49090000001	10.376	3.57056
6.49100000001	40.2832	3.479
6.49110000001	-16.4795	3.57056
6.49120000001	-8.23975	3.38745
6.49130000001	25.3296	3.57056
6.49140000001	8.8501	3.20435
6.49150000001	1.52588	3.20435
6.49160000001	15.564	3.08228
6.49170000001	20.752	3.26538
6.49180000001	-7.62939	2.99072
6.49190000001	7.62939	2.96021
6.49200000001	31.4331	2.86865
6.49210000001	-19.5313	2.71606
6.49220000001	0	2.68555
6.49230000001	20.1416	2.7771
6.49240000001	3.05176	2.56348
6.49250000001	2.13623	2.53296
6.49260000001	19.2261	2.41089
6.49270000001	30.2124	2.34985
6.49280000001	-8.8501	2.38037
6.49290000001	3.96729	2.10571
6.49300000001	32.6538	2.0752
6.49310000001	-16.1743	1.92261
6.49320000001	-1.52588	2.01416
6.49330000001	19.2261	1.92261
6.49340000001	3.66211	1.67847
6.49350000001	-10.376	1.77002
6.49360000001	20.752	1.70898
6.49370000001	32.3486	1.83105
6.49380000001	-20.4468	1.40381
6.49390000001	-1.52588	1.58691
6.49400000001	25.6348	1.5564
6.49410000001	-16.1743	1.28174
6.49420000001	-3.35693	1.28174
6.49430000001	17.0898	1.2207
6.49440000001	2.13623	1.06812
6.49450000001	-10.0708	1.00708
6.49460000001	10.376	1.00708
6.49470000001	18.9209	0.762939
6.49480000001	-12.8174	0.946045
6.49490000001	2.74658	0.762939
6.49500000001	20.752	0.793457
6.49510000001	-19.8364	0.762939
6.49520000001	-3.96729	0.518799
6.49530000001	10.9863	0.396729
6.49540000001	3.05176	0.579834
6.49550000001	-16.1743	0.366211
6.49560000001	14.3433	0.274658
6.49570000001	8.54492	0.274658
6.49580000001	-22.2778	0.152588
6.49590000001	-2.74658	0
6.49600000001	5.79834	-0.0610352
6.49610000001	-7.32422	-0.0610352
6.49620000001	-11.9019	-0.335693
6.49630000001	8.23975	-0.335693
6.49640000001	19.8364	-0.579834
6.49650000001	-21.3623	-0.518799
6.49660000001	-2.44141	-0.610352
6.49670000001	18.3105	-0.854492
6.49680000001	-12.5122	-0.946045
6.49690000001	-31.4331	-0.793457
6.49700000001	6.71387	-0.823975
6.49710000001	-4.57764	-0.976563
6.49720000001	-12.8174	-1.12915
6.49730000001	-10.9863	-1.0376
6.49740000001	7.32422	-1.25122
6.49750000001	-33.5693	-1.25122
6.49760000001	-1.83105	-1.34277
6.49770000001	7.32422	-1.58691
6.49780000001	-31.1279	-1.67847
6.49790000001	-11.5967	-1.64795
6.49800000001	6.10352	-1.61743
6.49810000001	-9.76563	-2.01416
6.49820000001	-24.7192	-1.92261
6.49830000001	-13.7329	-1.98364
6.49840000001	-3.66211	-2.13623
6.49850000001	-28.0762	-2.10571
6.49860000001	-15.8691	-2.31934
6.49870000001	3.96729	-2.44141
6.49880000001	-25.0244	-2.44141
6.49890000001	-14.0381	-2.62451
