3.1331	0.610352	-4.42505
3.1332	10.376	-4.66919
3.1333	-7.62939	-5.34058
3.1334	5.49316	-5.34058
3.1335	19.2261	-5.88989
3.1336	-7.01904	-6.10352
3.1337	-10.0708	-6.43921
3.1338	22.2778	-6.74438
3.1339	-6.40869	-7.26318
3.134	-21.6675	-7.35474
3.1341	5.79834	-7.78198
3.1342	14.0381	-8.27026
3.1343	-38.147	-8.63647
3.1344	-3.96729	-8.75854
3.1345	3.96729	-9.24683
3.1346	-15.564	-9.49097
3.1347	-9.76563	-9.79614
3.1348	5.79834	-10.0708
3.1349	-7.93457	-10.3455
3.135	-34.1797	-10.8948
3.1351	-25.6348	-11.1389
3.1352	16.4795	-11.5051
3.1353	-31.4331	-11.7798
3.1354	-24.7192	-12.085
3.1355	-14.9536	-12.3596
3.1356	-21.9727	-12.6343
3.1357	-25.0244	-13.031
3.1358	-14.9536	-13.3057
3.1359	0.915527	-13.8855
3.136	-45.7764	-13.9465
3.1361	-28.6865	-14.4043
3.1362	7.01904	-14.7095
3.1363	-48.5229	-14.9536
3.1364	-14.3433	-15.4419
3.1365	-11.5967	-15.625
3.1366	-17.0898	-16.0217
3.1367	-40.5884	-16.2659
3.1368	-17.7002	-16.571
3.1369	-9.15527	-16.8152
3.137	-53.1006	-17.1509
3.1371	-37.2314	-17.4561
3.1372	-18.3105	-17.6392
3.1373	-38.4521	-18.0664
3.1374	-36.0107	-18.3716
3.1375	-32.3486	-18.5852
3.1376	-28.9917	-18.9819
3.1377	-50.6592	-19.104
3.1378	-16.1743	-19.4397
3.1379	-28.0762	-19.6228
3.138	-51.2695	-20.0195
3.1381	-41.1987	-20.2026
3.1382	-25.0244	-20.6604
3.1383	-39.978	-20.5994
3.1384	-46.9971	-20.9656
3.1385	-34.4849	-21.2402
3.1386	-42.1143	-21.698
3.1387	-46.6919	-21.5759
3.1388	-32.6538	-21.9116
3.1389	-29.6021	-22.2473
3.139	-62.8662	-22.3083
3.1391	-57.6782	-22.5525
3.1392	-28.9917	-22.8271
3.1393	-59.5093	-22.9492
3.1394	-53.1006	-23.2239
3.1395	-30.2124	-23.5291
3.1396	-41.8091	-23.5596
3.1397	-58.8989	-23.7732
3.1398	-47.6074	-23.9868
3.1399	-26.5503	-24.0479
3.14	-59.5093	-24.231
3.1401	-56.4575	-24.5361
3.1402	-30.5176	-24.6887
3.1403	-62.2559	-24.6887
3.1404	-53.7109	-25.0549
3.1405	-43.335	-25.2075
3.1406	-46.0815	-25.3601
3.1407	-60.4248	-25.5432
3.1408	-48.5229	-25.6042
3.1409	-41.8091	-25.6042
3.141	-67.749	-25.6958
3.1411	-50.0488	-26.0315
3.1412	-45.7764	-26.001
3.1413	-54.0161	-26.3062
3.1414	-61.6455	-26.2146
3.1415	-54.9316	-26.4893
3.1416	-39.3677	-26.2146
3.1417	-86.6699	-26.6113
3.1418	-58.5938	-26.6418
3.1419	-36.0107	-26.886
3.142	-77.5146	-26.6724
3.1421	-54.3213	-26.886
3.1422	-48.5229	-26.9165
3.1423	-57.0679	-27.0386
3.1424	-61.9507	-27.0996
3.1425	-57.9834	-27.0996
3.1426	-35.4004	-27.0996
3.1427	-75.6836	-27.2827
3.1428	-48.8281	-27.2217
3.1429	-44.2505	-27.0691
3.143	-55.2368	-27.2522
3.1431	-62.561	-27.2827
3.1432	-39.978	-27.3438
3.1433	-70.1904	-27.2522
3.1434	-66.2231	-27.1606
3.1435	-57.0679	-27.3132
3.1436	-29.9072	-27.4353
3.1437	-65.0024	-27.2522
3.1438	-70.8008	-27.2827
3.1439	-45.7764	-27.2827
3.144	-56.1523	-27.2217
3.1441	-70.8008	-27.1606
3.1442	-46.6919	-27.0691
3.1443	-38.7573	-26.886
3.1444	-68.3594	-27.0996
3.1445	-55.8472	-26.9775
3.1446	-36.3159	-27.0691
3.1447	-78.4302	-26.825
3.1448	-57.0679	-26.825
3.1449	-49.1333	-26.6724
3.145	-49.7437	-26.4587
3.1451	-61.6455	-26.5503
3.1452	-49.1333	-26.4893
3.1453	-49.4385	-26.5808
3.1454	-79.3457	-26.0925
3.1455	-53.4058	-26.0925
3.1456	-39.0625	-26.0925
3.1457	-62.2559	-25.8484
3.1458	-51.8799	-25.8179
3.1459	-22.8882	-25.7263
3.146	-50.9644	-25.6653
3.1461	-62.8662	-25.4822
3.1462	-41.1987	-25.3296
3.1463	-40.2832	-25.2686
3.1464	-57.6782	-24.8718
3.1465	-58.5938	-24.9023
3.1466	-37.2314	-24.5667
3.1467	-55.542	-24.5361
3.1468	-56.1523	-24.3835
3.1469	-43.0298	-24.2615
3.147	-25.0244	-23.8342
3.1471	-62.8662	-23.9258
3.1472	-33.8745	-23.7122
3.1473	-27.771	-23.407
3.1474	-63.7817	-23.407
3.1475	-49.1333	-23.2239
3.1476	-26.2451	-23.1323
3.1477	-51.8799	-22.7966
3.1478	-55.8472	-22.6135
3.1479	-34.79	-22.4304
3.148	-22.8882	-22.3083
3.1481	-60.4248	-22.1558
3.1482	-39.978	-21.8201
3.1483	-12.207	-21.637
3.1484	-62.8662	-21.5149
3.1485	-31.4331	-21.1487
3.1486	-27.4658	-20.9045
3.1487	-56.1523	-20.752
3.1488	-35.0952	-20.5688
3.1489	-29.9072	-20.3552
3.149	-18.9209	-20.3247
3.1491	-48.2178	-19.9585
3.1492	-35.7056	-19.7449
3.1493	-22.8882	-19.4092
3.1494	-39.6729	-19.165
3.1495	-39.0625	-18.8904
3.1496	-21.3623	-18.6768
3.1497	-29.6021	-18.4631
3.1498	-31.4331	-18.1885
3.1499	-42.4194	-17.9138
3.15	-10.376	-17.5476
3.1501	-53.1006	-17.5476
3.1502	-36.6211	-17.1814
3.1503	-25.6348	-16.8762
3.1504	-46.6919	-16.7236
3.1505	-28.9917	-16.3574
3.1506	-15.564	-16.1438
3.1507	-27.771	-15.686
3.1508	-49.7437	-15.5945
3.1509	-27.1606	-15.3809
3.151	-11.9019	-15.2283
3.1511	-39.978	-14.679
3.1512	-28.0762	-14.5874
3.1513	-14.9536	-14.1602
3.1514	-39.3677	-14.0991
3.1515	-30.8228	-13.7939
3.1516	-15.564	-13.4583
3.1517	-18.9209	-13.2751
3.1518	-44.8608	-12.9395
3.1519	-12.207	-12.6953
3.152	-7.62939	-12.4817
3.1521	-41.8091	-12.2681
3.1522	-32.6538	-11.8713
3.1523	-7.01904	-11.8713
3.1524	-16.7847	-11.2
3.1525	-37.5366	-11.1389
3.1526	-10.6812	-10.7727
3.1527	-3.66211	-10.4065
3.1528	-34.4849	-10.3149
3.1529	-13.1226	-9.94873
3.153	4.27246	-9.76563
3.1531	-32.3486	-9.39941
3.1532	-22.2778	-9.15527
3.1533	19.5313	-9.00269
3.1534	-23.1934	-8.60596
3.1535	-16.1743	-8.30078
3.1536	-11.9019	-8.02612
3.1537	-1.2207	-7.65991
3.1538	-37.8418	-7.47681
3.1539	-18.0054	-7.23267
3.154	1.2207	-7.04956
3.1541	-14.6484	-6.86646
3.1542	-23.8037	-6.31714
3.1543	16.4795	-6.19507
3.1544	-3.66211	-5.92041
3.1545	-23.4985	-5.58472
3.1546	3.66211	-5.34058
3.1547	18.0054	-4.76074
3.1548	-28.6865	-4.94385
3.1549	-3.05176	-4.54712
3.155	22.8882	-4.3335
3.1551	-10.376	-4.08936
3.1552	-25.6348	-3.87573
3.1553	33.2642	-3.479
3.1554	16.1743	-3.57056
3.1555	-21.9727	-3.02124
3.1556	4.88281	-2.80762
3.1557	23.1934	-2.44141
3.1558	-15.2588	-2.28882
3.1559	4.57764	-1.89209
3.156	24.1089	-1.83105
3.1561	-11.2915	-1.37329
3.1562	-6.40869	-1.15967
3.1563	22.583	-0.915527
3.1564	22.583	-0.946045
3.1565	-14.9536	-0.457764
3.1566	10.6812	-0.244141
3.1567	33.2642	0.12207
3.1568	-7.32422	0.396729
3.1569	8.54492	0.640869
3.157	23.8037	0.915527
3.1571	9.76563	0.854492
3.1572	4.57764	1.25122
3.1573	22.583	1.52588
3.1574	16.4795	1.58691
3.1575	-4.57764	2.10571
3.1576	18.3105	2.16675
3.1577	30.8228	2.56348
3.1578	-6.40869	2.56348
3.1579	13.7329	3.05176
3.158	24.1089	3.08228
3.1581	22.2778	3.20435
3.1582	12.5122	3.57056
3.1583	18.0054	3.78418
3.1584	34.79	4.21143
3.1585	-3.05176	3.93677
3.1586	11.5967	4.48608
3.1587	36.0107	4.5166
3.1588	5.49316	4.94385
3.1589	18.6157	5.09644
3.159	38.7573	5.37109
3.1591	22.8882	5.76782
3.1592	4.57764	5.82886
3.1593	29.9072	5.98145
3.1594	36.3159	6.22559
3.1595	11.2915	6.40869
3.1596	27.1606	6.71387
3.1597	26.5503	6.74438
3.1598	16.1743	6.95801
3.1599	22.583	7.41577
3.16	27.1606	7.62939
3.1601	34.4849	7.78198
3.1602	17.7002	7.99561
3.1603	39.6729	8.14819
3.1604	44.8608	8.57544
3.1605	9.76563	8.69751
3.1606	20.752	8.8501
3.1607	51.2695	9.15527
3.1608	19.8364	9.12476
3.1609	20.752	9.3689
3.161	35.0952	9.61304
3.1611	41.1987	9.67407
3.1612	20.1416	9.97925
3.1613	38.147	10.1929
3.1614	41.1987	10.1318
3.1615	1.52588	10.4675
3.1616	31.7383	10.6812
3.1617	46.0815	10.8948
3.1618	39.3677	11.2
3.1619	24.7192	11.3831
3.162	48.2178	11.6577
3.1621	47.6074	12.0544
3.1622	22.8882	11.9019
3.1623	37.8418	12.207
3.1624	66.2231	12.2375
3.1625	21.0571	12.6038
3.1626	33.8745	12.7563
3.1627	59.2041	13.031
3.1628	37.8418	13.1531
3.1629	30.8228	13.3362
3.163	41.1987	13.5803
3.1631	55.542	13.9465
3.1632	27.771	13.7939
3.1633	19.8364	14.1602
3.1634	62.2559	14.3433
3.1635	34.79	14.6179
3.1636	35.4004	14.801
3.1637	61.3403	14.9841
3.1638	52.7954	14.9841
3.1639	35.0952	15.4114
3.164	54.3213	15.5945
3.1641	63.4766	16.0217
3.1642	27.4658	15.8386
3.1643	38.7573	16.2048
3.1644	74.1577	16.4185
3.1645	36.3159	16.5405
3.1646	45.166	16.8152
3.1647	53.1006	16.9678
3.1648	69.2749	17.0288
3.1649	32.3486	17.334
3.165	60.1196	17.5781
3.1651	68.9697	17.7307
3.1652	38.4521	18.0969
3.1653	44.8608	18.219
3.1654	68.9697	18.4937
3.1655	49.4385	18.8293
3.1656	38.4521	18.8904
3.1657	73.5474	19.104
3.1658	66.5283	19.3481
3.1659	41.5039	19.4702
3.166	59.8145	19.7449
3.1661	69.5801	19.9585
3.1662	47.6074	20.2637
3.1663	59.5093	20.3247
3.1664	68.9697	20.5078
3.1665	62.2559	20.9656
3.1666	58.2886	21.0571
3.1667	70.1904	21.2402
3.1668	73.2422	21.4233
3.1669	56.7627	21.759
3.167	56.4575	21.9421
3.1671	91.8579	22.0947
3.1672	50.354	22.3999
3.1673	55.8472	22.583
3.1674	87.5854	22.8882
3.1675	77.5146	23.1628
3.1676	54.0161	23.3154
3.1677	69.5801	23.5901
3.1678	97.3511	23.4375
3.1679	52.4902	24.0784
3.168	75.6836	24.1699
3.1681	98.2666	24.5972
3.1682	71.4111	24.6277
3.1683	74.1577	24.9634
3.1684	88.8062	25.177
3.1685	75.3784	25.5737
3.1686	61.6455	25.6653
3.1687	90.6372	25.9399
3.1688	101.929	26.0315
3.1689	69.8853	26.4893
3.169	75.6836	26.7639
3.1691	88.501	27.1606
3.1692	74.1577	27.1912
3.1693	83.313	27.4353
3.1694	89.4165	27.71
3.1695	97.3511	27.832
3.1696	62.2559	28.2288
3.1697	100.708	28.5645
3.1698	105.286	28.6865
3.1699	71.7163	29.0527
3.17	82.0923	29.2053
3.1701	105.591	29.4189
3.1702	89.4165	29.9683
3.1703	84.8389	30.1208
3.1704	115.662	30.304
3.1705	100.098	30.6702
3.1706	70.1904	30.7617
3.1707	100.708	31.0974
3.1708	119.324	31.4941
3.1709	89.1113	31.6772
3.171	80.5664	31.8604
3.1711	117.493	32.0435
3.1712	91.8579	32.3181
3.1713	85.4492	32.6843
3.1714	126.648	32.9895
3.1715	113.831	33.3252
3.1716	85.7544	33.783
3.1717	102.844	33.8745
3.1718	121.46	34.0881
3.1719	98.2666	34.3628
3.172	92.1631	34.6985
3.1721	132.751	34.9731
3.1722	115.967	35.2478
3.1723	95.52	35.5835
3.1724	121.46	35.8276
3.1725	134.277	35.8887
3.1726	97.6563	36.377
3.1727	109.558	36.6211
3.1728	132.446	36.9873
3.1729	108.948	37.2314
3.173	114.136	37.4451
3.1731	133.057	37.6587
3.1732	126.038	38.208
3.1733	131.226	38.3301
3.1734	135.498	38.6047
3.1735	150.757	38.6963
3.1736	111.084	39.2151
3.1737	127.258	39.3677
3.1738	150.452	39.7339
3.1739	117.493	40.1306
3.174	126.953	40.2222
3.1741	157.166	40.5579
3.1742	143.738	40.8936
3.1743	112.305	41.1377
3.1744	143.127	41.2903
3.1745	159.912	41.748
3.1746	119.019	41.9617
3.1747	139.465	42.1448
3.1748	161.438	42.2668
3.1749	126.038	42.7246
3.175	132.751	42.9077
3.1751	154.724	43.1519
3.1752	158.081	43.2129
3.1753	126.343	43.7012
3.1754	152.588	43.9148
3.1755	166.931	44.22
3.1756	121.155	44.4336
3.1757	151.672	44.7388
3.1758	165.405	44.9219
3.1759	159.302	45.2881
3.176	140.686	45.5322
3.1761	153.809	45.6543
3.1762	183.411	45.8374
3.1763	151.978	46.1426
3.1764	149.536	46.5393
3.1765	189.209	46.6309
3.1766	139.771	46.6309
3.1767	148.315	47.0581
3.1768	181.58	47.3328
3.1769	161.438	47.3938
3.177	163.879	47.699
3.1771	168.457	47.8516
3.1772	186.157	48.0957
3.1773	148.926	48.2788
3.1774	169.067	48.5535
3.1775	187.988	48.8892
3.1776	146.179	48.9807
3.1777	168.762	49.1333
3.1778	183.411	49.408
3.1779	185.242	49.6216
3.178	160.217	49.7437
3.1781	179.138	49.9268
3.1782	187.683	50.354
3.1783	151.367	50.3235
3.1784	173.34	50.5371
3.1785	197.754	50.5981
3.1786	173.645	50.9338
3.1787	161.133	50.9338
3.1788	192.566	51.0559
3.1789	189.209	51.3916
3.179	155.64	51.4526
3.1791	174.255	51.6052
3.1792	205.994	51.7578
3.1793	168.152	51.7883
3.1794	182.19	51.9409
3.1795	203.552	52.0325
3.1796	179.749	52.2156
3.1797	168.762	52.3376
3.1798	197.754	52.3987
3.1799	200.195	52.5208
3.18	168.457	52.6428
3.1801	180.054	52.6733
3.1802	217.285	52.8259
3.1803	170.898	52.7649
3.1804	181.58	52.7954
3.1805	198.364	52.9175
3.1806	192.261	52.887
3.1807	178.833	53.009
3.1808	192.566	53.0396
3.1809	205.994	53.0701
3.181	159.912	53.2532
3.1811	195.007	53.2532
3.1812	222.473	53.1921
3.1813	168.152	53.3447
3.1814	181.58	53.2532
3.1815	195.007	53.3447
3.1816	200.5	53.2837
3.1817	180.969	53.3752
3.1818	187.683	53.3142
3.1819	210.571	53.4973
3.182	166.626	53.1921
3.1821	184.326	53.1921
3.1822	201.721	53.0396
3.1823	180.359	53.2532
3.1824	181.274	53.0701
3.1825	207.52	53.0701
3.1826	206.299	52.948
3.1827	183.411	52.9175
3.1828	193.176	52.7954
3.1829	207.214	52.5513
3.183	161.743	52.5513
3.1831	188.904	52.5513
3.1832	198.669	52.3071
3.1833	158.386	52.3376
3.1834	177.307	52.1851
3.1835	188.293	52.002
3.1836	189.209	51.7883
3.1837	170.288	51.5747
3.1838	181.58	51.6968
3.1839	198.669	51.3611
3.184	164.49	51.2085
3.1841	171.509	51.2085
3.1842	194.702	51.239
3.1843	177.917	51.0254
3.1844	179.138	50.6897
3.1845	189.209	50.4761
3.1846	169.983	50.2319
3.1847	175.781	50.2319
3.1848	172.424	49.8657
3.1849	207.52	49.4995
3.185	168.457	49.3469
3.1851	160.828	49.1943
3.1852	184.326	49.0417
3.1853	174.255	48.7671
3.1854	157.471	48.5229
3.1855	180.359	48.1262
3.1856	184.937	47.9126
3.1857	149.536	47.76
3.1858	167.542	47.3938
3.1859	186.768	47.1191
3.186	137.329	47.0581
3.1861	173.34	46.5088
3.1862	174.255	46.1731
3.1863	157.776	46.0205
3.1864	146.79	45.5627
3.1865	162.048	45.2271
3.1866	174.866	44.8608
3.1867	146.179	44.4336
3.1868	158.997	44.1284
3.1869	175.476	43.6401
3.187	135.803	43.5486
3.1871	147.4	43.1213
3.1872	146.484	42.7856
3.1873	155.64	42.3584
3.1874	148.315	42.0837
3.1875	159.912	41.687
3.1876	159.607	41.1682
3.1877	127.869	40.8325
3.1878	155.64	40.4358
3.1879	155.64	40.2527
3.188	130.005	39.6118
3.1881	134.888	39.1541
3.1882	157.166	38.8489
3.1883	146.79	38.6047
3.1884	123.596	38.0554
3.1885	141.296	37.5671
3.1886	145.569	37.1399
3.1887	104.98	36.5906
3.1888	133.362	36.1328
3.1889	138.55	35.7971
3.189	127.258	35.1257
3.1891	115.967	34.729
3.1892	140.076	34.2102
3.1893	130.92	33.4778
3.1894	101.318	33.1726
3.1895	122.681	32.6843
3.1896	130.31	32.3181
3.1897	104.675	31.7993
3.1898	111.694	31.2195
3.1899	131.836	30.5786
3.19	112.61	30.2734
3.1901	112.305	29.6326
3.1902	117.493	29.2664
3.1903	106.812	28.8391
3.1904	83.6182	27.9846
3.1905	104.675	27.6489
3.1906	106.506	27.1301
3.1907	90.0269	26.4893
3.1908	93.3838	26.001
3.1909	117.188	25.4211
3.191	95.2148	24.7192
3.1911	82.0923	24.3835
3.1912	97.6563	23.8342
3.1913	105.591	23.407
3.1914	69.5801	22.6746
3.1915	84.2285	22.2168
3.1916	97.6563	21.7896
3.1917	68.6646	20.9961
3.1918	61.0352	20.4773
3.1919	93.689	19.989
3.192	94.2993	19.104
3.1921	62.8662	18.7988
3.1922	73.5474	18.2495
3.1923	101.624	17.7917
3.1924	53.7109	17.2729
3.1925	77.2095	16.449
3.1926	81.4819	15.8997
3.1927	60.1196	15.1978
3.1928	70.1904	14.679
3.1929	75.0732	14.1602
3.193	79.9561	13.7939
3.1931	28.6865	13.0615
3.1932	79.9561	12.4207
3.1933	88.1958	11.9324
3.1934	40.5884	11.4136
3.1935	46.3867	10.7422
3.1936	77.8198	10.0708
3.1937	51.8799	9.49097
3.1938	41.1987	9.0332
3.1939	64.3921	8.42285
3.194	61.3403	8.05664
3.1941	18.3105	7.35474
3.1942	52.1851	6.74438
3.1943	60.4248	6.28662
3.1944	23.1934	5.49316
3.1945	30.2124	5.09644
3.1946	61.0352	4.45557
3.1947	27.4658	4.02832
3.1948	29.6021	3.2959
3.1949	44.8608	2.80762
3.195	38.147	2.38037
3.1951	10.9863	1.5564
3.1952	30.2124	1.12915
3.1953	54.6265	0.579834
3.1954	6.10352	0.0305176
3.1955	7.62939	-0.549316
3.1956	40.5884	-1.06812
3.1957	23.4985	-1.40381
3.1958	7.62939	-2.19727
3.1959	24.7192	-2.74658
3.196	16.7847	-3.02124
3.1961	1.2207	-3.9978
3.1962	12.5122	-4.30298
3.1963	31.4331	-4.79126
3.1964	-2.13623	-5.09644
3.1965	11.5967	-5.7373
3.1966	18.6157	-6.28662
3.1967	13.4277	-6.68335
3.1968	-4.27246	-7.17163
3.1969	4.57764	-7.8125
3.197	19.8364	-8.08716
3.1971	-10.6812	-8.69751
3.1972	-11.2915	-9.15527
3.1973	12.207	-9.64355
3.1974	-14.9536	-10.1013
3.1975	-4.57764	-10.5896
3.1976	-10.376	-11.0168
3.1977	-3.35693	-11.5356
3.1978	-11.2915	-11.8408
3.1979	-10.6812	-12.2986
3.198	13.1226	-12.7563
3.1981	-35.4004	-13.2141
3.1982	-4.57764	-13.6414
3.1983	0	-14.1296
3.1984	-11.2915	-14.4653
3.1985	-33.5693	-14.8621
3.1986	6.10352	-15.1978
3.1987	-5.49316	-15.8081
3.1988	-21.9727	-16.1438
3.1989	-4.57764	-16.4185
3.199	-1.2207	-16.9983
3.1991	-36.9263	-17.1814
3.1992	-31.7383	-17.6086
3.1993	-0.305176	-17.7307
3.1994	-27.4658	-18.4326
3.1995	-24.4141	-18.5242
3.1996	-8.54492	-18.8904
3.1997	-0.610352	-18.9514
3.1998	-39.978	-19.3787
3.1999	-29.9072	-19.8059
3.2	2.74658	-20.2332
3.2001	-41.5039	-20.3247
3.2002	-26.8555	-20.5994
3.2003	-5.49316	-20.874
3.2004	-27.771	-21.1182
3.2005	-24.7192	-21.4233
3.2006	-14.6484	-21.698
3.2007	-14.9536	-22.0032
3.2008	-33.8745	-22.0947
3.2009	-38.7573	-22.3694
3.201	-6.71387	-22.6746
3.2011	-59.5093	-22.7966
3.2012	-24.7192	-23.0713
3.2013	-16.7847	-23.1018
3.2014	-24.1089	-23.3765
3.2015	-46.0815	-23.6511
3.2016	-19.8364	-23.8037
3.2017	-18.9209	-24.0784
3.2018	-47.3022	-24.0173
3.2019	-37.8418	-24.231
3.202	-6.10352	-24.4141
3.2021	-43.6401	-24.5361
3.2022	-36.6211	-24.5667
3.2023	-26.2451	-24.7498
3.2024	-32.6538	-24.9023
3.2025	-36.3159	-25.0854
3.2026	-17.7002	-25.116
3.2027	-13.4277	-25.177
3.2028	-53.4058	-25.2991
3.2029	-32.3486	-25.238
3.203	-18.3105	-25.2075
3.2031	-39.3677	-25.4517
3.2032	-48.8281	-25.4517
3.2033	-35.7056	-25.5127
3.2034	-17.7002	-25.4822
3.2035	-46.0815	-25.5432
3.2036	-28.0762	-25.5737
3.2037	-15.8691	-25.4211
3.2038	-40.2832	-25.6958
3.2039	-36.9263	-25.4517
3.204	-9.46045	-25.6042
3.2041	-33.8745	-25.5737
3.2042	-40.8936	-25.3601
3.2043	-12.207	-25.3906
3.2044	-10.9863	-25.177
3.2045	-45.4712	-25.238
3.2046	-35.0952	-25.177
3.2047	-7.93457	-25.0244
3.2048	-31.4331	-25.0244
3.2049	-36.3159	-24.9634
3.205	1.2207	-24.9939
3.2051	-27.1606	-24.7498
3.2052	-41.5039	-24.6887
3.2053	-10.9863	-24.5056
3.2054	-12.5122	-24.231
3.2055	-39.978	-24.1699
3.2056	-11.5967	-24.1089
3.2057	-3.35693	-24.0784
3.2058	-50.0488	-23.7732
3.2059	-18.3105	-23.4985
3.206	-1.52588	-23.2239
3.2061	-21.6675	-23.2544
3.2062	-21.0571	-23.0713
3.2063	-14.6484	-22.7661
3.2064	-1.52588	-22.4304
3.2065	-29.2969	-22.4304
3.2066	-10.9863	-22.1863
3.2067	10.376	-21.9421
3.2068	-25.3296	-21.7896
3.2069	-28.9917	-21.5759
3.207	10.9863	-21.3928
3.2071	-7.01904	-20.9656
3.2072	-17.0898	-20.7825
3.2073	3.66211	-20.5383
3.2074	9.76563	-20.3857
3.2075	-18.0054	-19.928
3.2076	-10.0708	-19.7754
3.2077	27.4658	-19.5618
3.2078	-31.4331	-19.2566
3.2079	6.71387	-18.8904
3.208	11.2915	-18.5547
3.2081	-5.49316	-18.4631
3.2082	-13.1226	-18.0054
3.2083	1.2207	-17.7612
3.2084	28.9917	-17.6392
3.2085	-8.8501	-16.9983
3.2086	8.8501	-16.6931
3.2087	20.1416	-16.449
3.2088	2.74658	-16.0217
3.2089	-16.1743	-15.7166
3.209	25.6348	-15.3503
3.2091	17.7002	-15.2588
3.2092	-7.93457	-14.679
3.2093	15.2588	-14.3127
3.2094	46.6919	-13.7634
3.2095	-1.83105	-13.7024
3.2096	0.915527	-13.2141
3.2097	38.4521	-12.8479
3.2098	15.2588	-12.5732
3.2099	4.88281	-12.1765
3.21	27.1606	-11.6577
3.2101	33.8745	-11.1694
3.2102	6.10352	-10.9253
3.2103	30.5176	-10.6506
3.2104	41.1987	-9.97925
3.2105	10.6812	-9.8877
3.2106	11.2915	-9.46045
3.2107	49.4385	-9.21631
3.2108	21.3623	-8.5144
3.2109	15.2588	-8.23975
3.211	47.9126	-7.90405
3.2111	40.5884	-7.69043
3.2112	21.9727	-7.23267
3.2113	42.7246	-6.68335
3.2114	59.2041	-6.31714
3.2115	18.9209	-5.92041
3.2116	24.1089	-5.52368
3.2117	56.4575	-4.97437
3.2118	40.2832	-4.60815
3.2119	43.335	-4.21143
3.212	46.6919	-3.87573
3.2121	72.0215	-3.32642
3.2122	24.1089	-3.14331
3.2123	49.7437	-2.65503
3.2124	78.125	-2.2583
3.2125	31.1279	-1.83105
3.2126	47.3022	-1.46484
3.2127	65.918	-0.976563
3.2128	61.3403	-0.640869
3.2129	45.4712	-0.183105
3.213	61.0352	0.183105
3.2131	78.7354	0.762939
3.2132	53.7109	0.915527
3.2133	66.5283	1.43433
3.2134	85.144	1.89209
3.2135	38.147	2.28882
3.2136	54.0161	2.50244
3.2137	73.5474	3.02124
3.2138	68.0542	3.35693
3.2139	54.9316	3.72314
3.214	76.2939	4.11987
3.2141	90.0269	4.5166
3.2142	44.2505	4.94385
3.2143	84.5337	5.24902
3.2144	85.7544	5.52368
3.2145	58.5938	6.04248
3.2146	68.9697	6.34766
3.2147	100.403	6.56128
3.2148	88.8062	6.98853
3.2149	73.5474	7.41577
3.215	87.8906	7.87354
3.2151	104.065	8.3313
3.2152	74.7681	8.5144
3.2153	83.313	8.81958
3.2154	101.318	9.06372
3.2155	77.5146	9.49097
3.2156	77.5146	9.91821
3.2157	116.272	10.2539
3.2158	104.065	10.7422
3.2159	73.2422	10.8643
3.216	94.2993	11.2
3.2161	124.512	11.6577
3.2162	69.8853	11.8103
3.2163	82.7026	12.1155
3.2164	126.953	12.207
3.2165	91.8579	12.5122
3.2166	87.8906	12.9395
3.2167	98.877	13.1836
3.2168	120.85	13.7634
3.2169	73.8525	13.7634
3.217	91.8579	14.0686
3.2171	113.22	14.3738
3.2172	84.5337	14.5569
3.2173	100.098	14.7705
3.2174	111.084	15.1978
3.2175	97.3511	15.2588
3.2176	90.6372	15.4419
3.2177	123.596	15.7166
3.2178	112.61	15.8691
3.2179	91.2476	16.0828
3.218	107.117	16.3269
3.2181	126.343	16.571
3.2182	83.0078	16.571
3.2183	109.558	17.0593
3.2184	112.305	17.1509
3.2185	102.844	17.4255
3.2186	98.2666	17.5476
3.2187	110.474	17.7002
3.2188	120.239	18.0054
3.2189	88.8062	18.0359
3.219	120.239	18.1885
3.2191	125.122	18.4631
3.2192	86.9751	18.4631
3.2193	101.624	18.6768
3.2194	133.362	18.6768
3.2195	108.032	18.9209
3.2196	99.7925	18.8904
3.2197	114.746	19.0735
3.2198	111.694	19.0125
3.2199	97.9614	19.4092
3.22	107.727	19.3787
3.2201	130.31	19.4092
3.2202	110.168	19.5007
3.2203	102.234	19.5618
3.2204	126.343	19.5923
3.2205	126.648	19.4702
3.2206	93.3838	19.5923
3.2207	122.375	19.6228
3.2208	125.732	19.8669
3.2209	99.1821	19.5313
3.221	107.422	19.7754
3.2211	126.648	19.7144
3.2212	95.52	19.8975
3.2213	98.2666	19.8364
3.2214	120.239	19.7449
3.2215	118.713	20.0195
3.2216	90.332	19.8059
3.2217	101.318	19.6533
3.2218	129.395	19.8669
3.2219	80.8716	19.4702
3.222	107.727	19.6533
3.2221	127.258	19.4092
3.2222	95.8252	19.2871
3.2223	96.7407	19.4092
3.2224	105.286	19.4092
3.2225	119.019	19.2871
3.2226	95.2148	19.1345
3.2227	116.882	19.043
3.2228	114.746	19.043
3.2229	89.4165	18.8904
3.223	104.675	18.7378
3.2231	126.038	18.4326
3.2232	82.7026	18.5852
3.2233	94.9097	18.3716
3.2234	106.506	18.1885
3.2235	105.286	18.0664
3.2236	81.4819	17.8223
3.2237	91.2476	17.7612
3.2238	115.051	17.6086
3.2239	74.1577	17.3035
3.224	97.3511	17.1204
3.2241	105.591	16.9983
3.2242	83.6182	16.9067
3.2243	75.6836	16.7236
3.2244	108.337	16.5405
3.2245	93.689	16.2354
3.2246	78.7354	16.1438
