3.3554	-192.261	-74.6765
3.3555	-161.133	-74.6155
3.3556	-171.509	-74.6155
3.3557	-188.293	-74.585
3.3558	-179.138	-74.5544
3.3559	-146.179	-74.646
3.356	-203.857	-74.6765
3.3561	-192.871	-74.6765
3.3562	-164.49	-74.7986
3.3563	-196.228	-74.707
3.3564	-181.885	-74.646
3.3565	-176.392	-74.646
3.3566	-172.424	-74.7986
3.3567	-211.487	-74.585
3.3568	-195.313	-74.646
3.3569	-151.978	-74.8291
3.357	-194.397	-74.5544
3.3571	-196.228	-74.707
3.3572	-168.457	-74.5544
3.3573	-181.274	-74.646
3.3574	-184.937	-74.585
3.3575	-166.016	-74.6765
3.3576	-164.795	-74.707
3.3577	-189.514	-74.585
3.3578	-178.833	-74.646
3.3579	-169.067	-74.6155
3.358	-205.994	-74.5544
3.3581	-178.528	-74.646
3.3582	-160.828	-74.6765
3.3583	-177.307	-74.4934
3.3584	-204.468	-74.5544
3.3585	-173.34	-74.6765
3.3586	-160.217	-74.4324
3.3587	-201.721	-74.646
3.3588	-171.204	-74.5239
3.3589	-160.217	-74.8291
3.359	-198.669	-74.707
3.3591	-193.176	-74.646
3.3592	-161.133	-74.646
3.3593	-175.476	-74.7986
3.3594	-197.754	-74.646
3.3595	-167.542	-74.707
3.3596	-161.743	-74.6765
3.3597	-195.007	-74.707
3.3598	-194.092	-74.7375
3.3599	-170.593	-74.7375
3.36	-187.073	-74.7375
3.3601	-177.917	-74.6765
3.3602	-177.612	-74.646
3.3603	-172.424	-74.7681
3.3604	-193.481	-74.585
3.3605	-187.988	-74.646
3.3606	-165.1	-74.7375
3.3607	-212.708	-74.5239
3.3608	-191.65	-74.707
3.3609	-163.269	-74.6765
3.361	-179.443	-74.707
3.3611	-186.462	-74.6765
3.3612	-185.852	-74.6765
3.3613	-166.321	-74.6155
3.3614	-197.144	-74.7375
3.3615	-174.866	-74.5239
3.3616	-164.49	-74.7986
3.3617	-211.487	-74.4934
3.3618	-187.378	-74.6765
3.3619	-161.133	-74.646
3.362	-177.307	-74.7375
3.3621	-199.89	-74.5544
3.3622	-194.397	-74.707
3.3623	-163.574	-74.4934
3.3624	-201.111	-74.8901
3.3625	-198.975	-74.7375
3.3626	-173.34	-74.7375
3.3627	-182.8	-74.646
3.3628	-197.144	-74.6765
3.3629	-172.119	-74.6765
3.363	-173.95	-74.7375
3.3631	-204.163	-74.646
3.3632	-181.885	-74.707
3.3633	-166.321	-74.7986
3.3634	-185.242	-74.4934
3.3635	-181.885	-74.6765
3.3636	-165.71	-74.7986
3.3637	-189.514	-74.7681
3.3638	-191.04	-74.6765
3.3639	-177.002	-74.6765
3.364	-168.762	-74.4629
3.3641	-197.449	-74.6765
3.3642	-175.781	-74.6765
3.3643	-155.64	-74.707
3.3644	-187.073	-74.6765
3.3645	-185.547	-74.707
3.3646	-169.373	-74.646
3.3647	-177.917	-74.7986
3.3648	-189.514	-74.6765
3.3649	-162.964	-74.7375
3.365	-160.828	-74.646
3.3651	-200.806	-74.6765
3.3652	-197.144	-74.707
3.3653	-164.185	-74.7681
3.3654	-182.495	-74.8901
3.3655	-189.819	-74.6765
3.3656	-166.321	-74.707
3.3657	-159.607	-74.585
3.3658	-192.261	-74.8291
3.3659	-184.631	-74.6765
3.366	-164.795	-74.7986
3.3661	-193.787	-74.7375
3.3662	-191.956	-74.7375
3.3663	-173.34	-74.8596
3.3664	-188.599	-74.646
3.3665	-193.787	-74.6155
3.3666	-169.678	-74.707
3.3667	-175.476	-74.7375
3.3668	-201.416	-74.585
3.3669	-180.969	-74.6765
3.367	-159.912	-74.7681
3.3671	-197.754	-74.4934
3.3672	-187.988	-74.707
3.3673	-158.386	-74.7986
3.3674	-183.411	-74.585
3.3675	-198.975	-74.646
3.3676	-178.833	-74.6765
3.3677	-175.781	-74.6155
3.3678	-196.838	-74.9207
3.3679	-187.073	-74.6765
3.368	-160.522	-74.7681
3.3681	-210.266	-74.6765
3.3682	-203.247	-74.707
3.3683	-166.016	-74.6765
3.3684	-176.697	-74.646
3.3685	-198.669	-74.6765
3.3686	-186.768	-74.707
3.3687	-161.438	-74.646
3.3688	-198.669	-74.7375
3.3689	-190.125	-74.8596
3.369	-168.457	-74.707
3.3691	-194.702	-74.7375
3.3692	-188.599	-74.707
3.3693	-165.1	-74.7681
3.3694	-171.204	-74.7681
3.3695	-196.228	-74.6765
3.3696	-166.931	-74.7681
3.3697	-162.659	-74.8596
3.3698	-207.214	-74.7681
3.3699	-190.125	-74.7375
3.37	-164.795	-74.9207
3.3701	-196.838	-74.5544
3.3702	-190.43	-74.646
3.3703	-182.8	-74.7375
3.3704	-162.659	-74.7375
3.3705	-212.097	-74.7375
3.3706	-184.021	-74.6765
3.3707	-170.288	-74.7681
3.3708	-205.994	-74.8596
3.3709	-200.5	-74.646
3.371	-171.204	-74.646
3.3711	-185.242	-74.646
3.3712	-195.618	-74.6155
3.3713	-173.035	-74.707
3.3714	-174.561	-74.707
3.3715	-201.111	-74.646
3.3716	-186.157	-74.7375
3.3717	-166.321	-74.7986
3.3718	-200.5	-74.8291
3.3719	-184.937	-74.7375
3.372	-166.931	-74.8596
3.3721	-174.866	-74.585
3.3722	-201.721	-74.8291
3.3723	-174.866	-74.707
3.3724	-169.983	-74.585
3.3725	-209.656	-74.8596
3.3726	-195.923	-74.7375
3.3727	-180.359	-74.5239
3.3728	-199.28	-74.707
3.3729	-194.397	-74.707
3.373	-187.378	-74.7375
3.3731	-190.125	-74.6155
3.3732	-179.138	-74.7375
3.3733	-184.631	-74.707
3.3734	-154.724	-74.8596
3.3735	-204.163	-74.8901
3.3736	-184.937	-74.707
3.3737	-173.645	-74.7986
3.3738	-185.242	-74.8291
3.3739	-187.683	-74.6155
3.374	-176.086	-74.707
3.3741	-171.204	-74.9512
3.3742	-198.364	-74.5544
3.3743	-175.171	-74.6155
3.3744	-172.119	-74.6155
3.3745	-215.149	-74.7681
3.3746	-186.768	-74.646
3.3747	-175.476	-74.8291
3.3748	-174.255	-74.6155
3.3749	-183.716	-74.8596
3.375	-178.528	-74.6765
3.3751	-168.457	-74.9207
3.3752	-192.566	-74.585
3.3753	-185.242	-74.7681
3.3754	-164.795	-74.585
3.3755	-179.749	-74.6155
3.3756	-180.054	-74.707
3.3757	-172.729	-74.7681
3.3758	-177.002	-74.7681
3.3759	-189.819	-74.7681
3.376	-167.236	-74.707
3.3761	-158.386	-74.9207
3.3762	-200.5	-74.4934
3.3763	-187.988	-74.6765
3.3764	-161.133	-74.6155
3.3765	-192.871	-74.707
3.3766	-190.735	-74.707
3.3767	-174.255	-74.7986
3.3768	-176.697	-74.5239
3.3769	-198.059	-74.646
3.377	-177.917	-74.707
3.3771	-167.542	-74.707
3.3772	-219.116	-74.6765
3.3773	-198.059	-74.7681
3.3774	-164.49	-74.8596
3.3775	-190.43	-74.7681
3.3776	-196.228	-74.7375
3.3777	-170.898	-74.7375
3.3778	-172.119	-75.0427
3.3779	-194.092	-74.6155
3.378	-185.852	-74.7681
3.3781	-133.057	-74.8291
3.3782	-187.378	-74.8596
3.3783	-190.125	-74.7375
3.3784	-162.048	-74.707
3.3785	-159.912	-74.7375
3.3786	-195.923	-74.7681
3.3787	-173.95	-74.707
3.3788	-167.236	-74.8596
3.3789	-184.937	-74.7681
3.379	-176.392	-74.7681
3.3791	-151.672	-74.6765
3.3792	-192.871	-74.5544
3.3793	-179.443	-74.707
3.3794	-157.776	-74.7681
3.3795	-164.185	-74.6155
3.3796	-191.65	-74.7986
3.3797	-171.204	-74.7375
3.3798	-151.672	-74.8291
3.3799	-203.552	-74.646
3.38	-186.157	-74.8291
3.3801	-147.095	-74.585
3.3802	-176.392	-74.8291
3.3803	-186.462	-74.6155
3.3804	-169.373	-74.6765
3.3805	-168.762	-74.4629
3.3806	-193.787	-74.6765
3.3807	-174.561	-74.7986
3.3808	-150.452	-74.9817
3.3809	-181.885	-74.9817
3.381	-183.411	-74.7681
3.3811	-154.419	-74.707
3.3812	-180.664	-74.5544
3.3813	-188.599	-74.7986
3.3814	-169.678	-74.7375
3.3815	-173.95	-74.585
3.3816	-189.514	-74.7986
3.3817	-173.645	-74.7375
3.3818	-155.029	-74.585
3.3819	-206.909	-74.9512
3.382	-184.021	-74.707
3.3821	-166.016	-74.7375
3.3822	-181.274	-74.646
3.3823	-197.449	-74.7681
3.3824	-170.898	-74.7375
3.3825	-160.522	-74.7986
3.3826	-212.097	-74.6765
3.3827	-172.119	-74.7986
3.3828	-149.231	-74.6155
3.3829	-192.871	-74.7986
3.383	-197.144	-74.7681
3.3831	-155.334	-74.7375
3.3832	-173.645	-74.6765
3.3833	-191.65	-74.7681
3.3834	-179.749	-74.707
3.3835	-157.471	-74.7681
3.3836	-193.787	-74.7986
3.3837	-186.157	-74.7375
3.3838	-176.697	-74.8901
3.3839	-192.261	-74.8901
3.384	-183.105	-74.7681
3.3841	-173.035	-74.7986
3.3842	-168.457	-74.8596
3.3843	-196.533	-74.707
3.3844	-189.209	-74.7681
3.3845	-163.879	-74.707
3.3846	-196.533	-74.7681
3.3847	-191.345	-74.6765
3.3848	-157.776	-74.6155
3.3849	-183.716	-74.7681
3.385	-186.462	-74.7375
3.3851	-176.086	-74.7375
3.3852	-171.509	-74.7375
3.3853	-202.637	-74.7986
3.3854	-176.697	-74.6765
3.3855	-166.016	-74.585
3.3856	-194.397	-74.7681
3.3857	-177.917	-74.7375
3.3858	-161.133	-74.7986
3.3859	-184.937	-74.7681
3.386	-197.144	-74.7986
3.3861	-175.171	-74.7375
3.3862	-168.762	-74.9207
3.3863	-210.876	-74.5239
3.3864	-191.956	-74.7375
3.3865	-174.866	-74.585
3.3866	-195.007	-74.8596
3.3867	-199.89	-74.7681
3.3868	-170.593	-74.707
3.3869	-184.937	-74.6155
3.387	-200.806	-74.7986
3.3871	-189.819	-74.7375
3.3872	-167.542	-74.646
3.3873	-205.383	-74.7375
3.3874	-188.599	-74.7986
3.3875	-166.931	-74.9207
3.3876	-202.026	-74.707
3.3877	-182.495	-74.7986
3.3878	-173.95	-74.7681
3.3879	-181.58	-74.8596
3.388	-196.838	-74.7375
3.3881	-201.111	-74.7986
3.3882	-171.204	-74.646
3.3883	-191.345	-74.6155
3.3884	-185.242	-74.6765
3.3885	-167.847	-74.8901
3.3886	-186.768	-74.7986
3.3887	-193.787	-74.7681
3.3888	-175.476	-74.7375
3.3889	-166.321	-74.8291
3.389	-205.688	-74.646
3.3891	-180.359	-74.707
3.3892	-164.185	-74.7986
3.3893	-199.28	-74.6765
3.3894	-189.209	-74.7375
3.3895	-171.204	-74.8291
3.3896	-180.054	-74.8596
3.3897	-200.195	-74.7375
3.3898	-172.729	-74.7986
3.3899	-169.373	-74.8596
3.39	-205.383	-74.646
3.3901	-188.904	-74.7681
3.3902	-171.204	-74.8596
3.3903	-189.819	-74.8901
3.3904	-195.923	-74.8291
3.3905	-169.983	-74.7375
3.3906	-166.626	-75.0732
3.3907	-200.195	-74.8596
3.3908	-169.983	-74.8596
3.3909	-158.081	-74.7681
3.391	-200.5	-74.6765
3.3911	-188.904	-74.7986
3.3912	-159.302	-74.7375
3.3913	-191.345	-74.9512
3.3914	-197.449	-74.8291
3.3915	-165.1	-74.7681
3.3916	-170.593	-75.0122
3.3917	-197.449	-74.8291
3.3918	-175.171	-74.7986
3.3919	-164.49	-74.707
3.392	-198.975	-74.6765
3.3921	-198.669	-74.7986
3.3922	-163.879	-74.8291
3.3923	-178.223	-74.9207
3.3924	-184.326	-74.7375
3.3925	-181.58	-74.6765
3.3926	-162.964	-74.8901
3.3927	-201.416	-74.6155
3.3928	-186.462	-74.8291
3.3929	-181.274	-74.7681
3.393	-191.345	-74.8901
3.3931	-180.664	-74.7986
3.3932	-176.697	-74.707
3.3933	-177.002	-74.585
3.3934	-191.65	-74.7986
3.3935	-172.119	-74.8596
3.3936	-172.119	-74.9512
3.3937	-202.026	-74.8291
3.3938	-198.669	-74.7681
3.3939	-164.185	-74.7375
3.394	-180.969	-74.5544
3.3941	-190.735	-74.8291
3.3942	-178.223	-74.7681
3.3943	-172.119	-75.0427
3.3944	-204.163	-74.7681
3.3945	-177.002	-74.7681
3.3946	-174.866	-74.7986
3.3947	-208.74	-74.9207
3.3948	-186.768	-74.7986
3.3949	-172.729	-74.585
3.395	-184.021	-74.7681
3.3951	-205.383	-74.707
3.3952	-167.236	-74.7681
3.3953	-177.917	-74.8901
3.3954	-200.806	-74.7681
3.3955	-181.58	-74.8596
3.3956	-167.542	-74.9817
3.3957	-195.618	-74.707
3.3958	-198.669	-74.7681
3.3959	-155.334	-74.7375
3.396	-180.359	-74.9817
3.3961	-191.65	-74.7681
3.3962	-179.138	-74.7986
3.3963	-160.522	-75.0732
3.3964	-198.059	-74.8901
3.3965	-193.481	-74.7986
3.3966	-155.64	-74.9817
3.3967	-206.909	-74.7681
3.3968	-195.618	-74.9207
3.3969	-182.495	-74.7986
3.397	-188.599	-74.7986
3.3971	-184.937	-74.7986
3.3972	-171.814	-74.8291
3.3973	-162.048	-74.6765
3.3974	-200.806	-74.9817
3.3975	-185.242	-74.6765
3.3976	-163.879	-74.9207
3.3977	-188.904	-74.6765
3.3978	-195.313	-74.8596
3.3979	-176.697	-74.7681
3.398	-173.34	-74.9817
3.3981	-177.917	-74.707
3.3982	-176.392	-74.7681
3.3983	-158.386	-74.585
3.3984	-195.313	-74.6155
3.3985	-183.716	-74.7375
3.3986	-169.678	-74.8596
3.3987	-188.599	-74.7986
3.3988	-190.43	-74.7986
3.3989	-165.405	-74.7986
3.399	-182.8	-74.8901
3.3991	-195.313	-74.646
3.3992	-175.171	-74.8291
3.3993	-157.776	-74.8901
3.3994	-195.007	-74.7986
3.3995	-189.209	-74.8901
3.3996	-155.64	-74.7681
3.3997	-181.885	-74.9817
3.3998	-183.716	-74.7375
3.3999	-172.729	-74.8901
3.4	-162.354	-74.9207
3.4001	-202.332	-74.7986
3.4002	-176.086	-74.8291
3.4003	-162.964	-74.6155
3.4004	-190.125	-74.9207
3.4005	-187.378	-74.7986
3.4006	-167.542	-74.8291
3.4007	-173.95	-74.7986
3.4008	-185.242	-74.7375
3.4009	-179.749	-74.8291
3.401	-157.166	-74.9817
3.4011	-188.599	-74.7986
3.4012	-191.65	-74.8291
3.4013	-158.081	-74.7681
3.4014	-195.618	-74.8596
3.4015	-195.007	-74.8901
3.4016	-173.95	-74.7681
3.4017	-173.035	-74.8596
3.4018	-201.111	-74.7681
3.4019	-187.073	-74.8596
3.402	-177.917	-74.5544
3.4021	-197.449	-74.8291
3.4022	-196.228	-74.8901
3.4023	-168.152	-74.9512
3.4024	-187.683	-74.7681
3.4025	-195.923	-74.7681
3.4026	-175.476	-74.7986
3.4027	-185.852	-74.7986
3.4028	-201.111	-74.707
3.4029	-179.138	-74.8291
3.403	-161.743	-75.0427
3.4031	-189.819	-74.707
3.4032	-183.411	-74.9207
3.4033	-166.931	-74.8901
3.4034	-187.683	-74.7681
3.4035	-190.125	-74.8291
3.4036	-180.359	-74.8596
3.4037	-168.762	-74.8291
3.4038	-210.266	-74.9207
3.4039	-204.468	-74.7986
3.404	-161.438	-74.8901
3.4041	-202.026	-74.7681
3.4042	-192.566	-74.7681
3.4043	-157.471	-74.8291
3.4044	-184.631	-74.9817
3.4045	-180.664	-74.7681
3.4046	-193.481	-74.8901
3.4047	-160.522	-74.9817
3.4048	-182.8	-74.7375
3.4049	-192.261	-74.707
3.405	-169.067	-74.6765
3.4051	-191.956	-74.9512
3.4052	-198.364	-74.8901
3.4053	-168.762	-74.8291
3.4054	-177.917	-74.7986
3.4055	-193.787	-74.8291
3.4056	-168.457	-74.8596
3.4057	-153.503	-75.0122
3.4058	-201.416	-74.8901
3.4059	-191.956	-74.8596
3.406	-164.49	-74.7986
3.4061	-182.8	-75.0122
3.4062	-193.787	-74.8596
3.4063	-173.645	-74.9207
3.4064	-178.528	-74.9207
3.4065	-194.397	-74.7681
3.4066	-180.359	-74.8291
3.4067	-159.912	-74.8291
3.4068	-211.792	-74.9207
3.4069	-188.293	-74.7986
3.407	-168.762	-74.7375
3.4071	-180.969	-74.7681
3.4072	-195.618	-74.8291
3.4073	-171.204	-74.8596
3.4074	-171.204	-74.646
3.4075	-201.721	-74.9207
3.4076	-181.885	-74.7681
3.4077	-171.814	-74.8291
3.4078	-192.261	-74.8291
3.4079	-180.054	-74.7681
3.408	-173.95	-74.8291
3.4081	-185.852	-74.9817
3.4082	-193.176	-74.8291
3.4083	-185.242	-74.8291
3.4084	-169.678	-74.646
3.4085	-211.487	-74.8596
3.4086	-184.021	-74.7681
3.4087	-181.885	-74.9207
3.4088	-201.111	-74.7681
3.4089	-192.871	-74.9207
3.409	-177.307	-74.8291
3.4091	-166.931	-74.8901
3.4092	-205.688	-74.9512
3.4093	-176.392	-74.9207
3.4094	-153.809	-75.0427
3.4095	-203.857	-74.7986
3.4096	-208.74	-74.8901
3.4097	-167.236	-74.9817
3.4098	-193.176	-75.0427
3.4099	-195.923	-74.8291
3.41	-171.814	-74.9207
3.4101	-180.359	-74.8901
3.4102	-190.43	-74.7681
3.4103	-175.171	-74.8596
3.4104	-155.64	-74.9207
3.4105	-190.735	-74.8596
3.4106	-184.937	-74.8596
3.4107	-155.945	-74.9207
3.4108	-167.542	-74.8291
3.4109	-190.125	-74.7986
3.411	-184.631	-74.8291
3.4111	-187.378	-74.9817
3.4112	-204.468	-74.7681
3.4113	-196.838	-74.8596
3.4114	-177.307	-74.7986
3.4115	-191.956	-74.8596
3.4116	-203.552	-74.7986
3.4117	-193.787	-74.7986
3.4118	-181.274	-74.7986
3.4119	-195.618	-74.9207
3.412	-180.969	-74.8901
3.4121	-160.828	-74.9817
3.4122	-211.792	-74.8596
3.4123	-192.871	-74.8596
3.4124	-165.71	-74.7375
3.4125	-181.274	-74.8901
3.4126	-193.176	-74.8901
3.4127	-171.509	-74.8596
3.4128	-171.204	-74.8596
3.4129	-201.721	-74.9512
3.413	-185.547	-74.8596
3.4131	-154.419	-74.6765
3.4132	-201.111	-74.8901
3.4133	-185.242	-74.9207
3.4134	-163.269	-74.9512
3.4135	-176.086	-74.8596
3.4136	-194.702	-74.8596
3.4137	-184.326	-74.8596
3.4138	-162.659	-74.8291
3.4139	-188.599	-74.7681
3.414	-181.274	-74.8596
3.4141	-160.828	-74.8291
3.4142	-190.735	-74.8291
3.4143	-190.735	-74.9207
3.4144	-170.898	-74.8291
3.4145	-183.411	-74.646
3.4146	-205.078	-74.8596
3.4147	-179.749	-74.8596
3.4148	-175.476	-75.0732
3.4149	-212.402	-74.7375
3.415	-181.58	-74.8901
3.4151	-163.269	-74.8291
3.4152	-181.885	-74.8596
3.4153	-200.195	-74.9512
3.4154	-171.814	-74.9817
3.4155	-172.424	-74.9512
3.4156	-202.026	-74.9207
3.4157	-177.612	-74.8901
3.4158	-167.236	-74.7681
3.4159	-199.28	-74.7375
3.416	-183.716	-74.8901
3.4161	-168.762	-74.646
3.4162	-183.716	-74.8291
3.4163	-198.975	-74.9207
3.4164	-169.373	-74.8901
3.4165	-160.522	-74.7681
3.4166	-202.332	-75.0122
3.4167	-193.176	-74.8291
3.4168	-159.302	-74.707
3.4169	-202.332	-74.9817
3.417	-177.307	-74.9207
3.4171	-169.373	-74.8901
3.4172	-190.125	-74.8901
3.4173	-192.261	-74.7986
3.4174	-180.664	-74.9512
3.4175	-187.073	-74.8291
3.4176	-192.566	-74.7681
3.4177	-189.819	-74.8901
3.4178	-168.762	-74.7986
3.4179	-204.163	-74.9512
3.418	-176.392	-74.8596
3.4181	-178.223	-74.9512
3.4182	-190.43	-75.1038
3.4183	-207.214	-74.9207
3.4184	-173.645	-74.9512
3.4185	-174.561	-74.8901
3.4186	-202.637	-74.8596
3.4187	-196.838	-74.9207
3.4188	-165.71	-74.7681
3.4189	-194.397	-74.9817
3.419	-196.533	-74.8596
3.4191	-176.697	-74.9207
3.4192	-169.983	-74.8901
3.4193	-191.956	-74.9512
3.4194	-174.561	-74.8596
3.4195	-162.659	-74.7375
3.4196	-222.473	-74.8596
3.4197	-196.838	-74.8901
3.4198	-172.119	-75.592
3.4199	-175.476	-75.6836
3.42	-188.599	-75.592
3.4201	-179.443	-75.7141
3.4202	-181.885	-75.7751
3.4203	-206.909	-75.8057
3.4204	-178.833	-75.6226
3.4205	-158.997	-75.6531
3.4206	-201.111	-75.6836
3.4207	-196.533	-75.7446
3.4208	-161.438	-75.6531
3.4209	-183.411	-75.7141
3.421	-193.787	-75.6836
3.4211	-182.495	-75.6531
3.4212	-167.847	-75.8667
3.4213	-205.383	-75.592
3.4214	-190.125	-75.7446
3.4215	-167.542	-75.592
3.4216	-197.754	-75.9277
3.4217	-198.669	-75.7141
3.4218	-176.392	-75.7751
3.4219	-180.969	-75.6531
3.422	-194.702	-75.7141
3.4221	-191.345	-75.6836
3.4222	-177.307	-75.9277
3.4223	-200.5	-75.6226
3.4224	-185.852	-75.7141
3.4225	-182.8	-75.5615
3.4226	-184.937	-75.592
3.4227	-205.383	-75.6836
3.4228	-169.678	-75.6531
3.4229	-174.561	-75.6531
3.423	-196.838	-75.7751
3.4231	-192.261	-75.6531
3.4232	-158.081	-75.6226
3.4233	-217.59	-75.6531
3.4234	-189.209	-75.7446
3.4235	-178.528	-75.592
3.4236	-179.443	-75.6836
3.4237	-194.397	-75.6836
3.4238	-195.007	-75.7141
3.4239	-164.795	-75.6531
3.424	-211.487	-75.7751
3.4241	-195.618	-75.6226
3.4242	-180.359	-75.5615
3.4243	-210.266	-75.7446
3.4244	-186.462	-75.7751
3.4245	-175.171	-75.7751
3.4246	-195.618	-75.7446
3.4247	-192.261	-75.7446
3.4248	-193.176	-75.6531
3.4249	-182.19	-75.8057
3.425	-202.637	-75.5615
3.4251	-197.449	-75.7446
3.4252	-164.795	-75.6226
3.4253	-211.182	-75.5615
3.4254	-212.402	-75.7141
3.4255	-181.58	-75.7141
3.4256	-179.749	-75.6226
3.4257	-183.716	-75.6836
3.4258	-186.157	-75.6836
3.4259	-180.054	-75.6226
3.426	-202.026	-75.6531
3.4261	-195.007	-75.7141
3.4262	-164.185	-75.531
3.4263	-200.195	-75.8972
3.4264	-211.792	-75.6836
3.4265	-185.547	-75.7141
3.4266	-183.105	-75.531
3.4267	-213.013	-75.7751
3.4268	-193.787	-75.6531
3.4269	-182.19	-75.6836
3.427	-201.111	-75.8667
3.4271	-200.5	-75.6226
3.4272	-173.645	-75.531
3.4273	-193.787	-75.6531
3.4274	-191.956	-75.7141
3.4275	-175.781	-75.7751
3.4276	-182.495	-75.6226
3.4277	-202.026	-75.7141
3.4278	-200.195	-75.7751
3.4279	-177.612	-75.6531
3.428	-220.032	-75.6836
3.4281	-205.078	-75.7141
3.4282	-179.443	-75.6836
3.4283	-192.566	-75.5005
3.4284	-196.838	-75.7141
3.4285	-191.65	-75.6836
3.4286	-187.378	-75.8057
3.4287	-206.604	-75.531
3.4288	-205.383	-75.7141
3.4289	-180.969	-75.8057
3.429	-202.026	-75.7446
3.4291	-192.566	-75.6531
3.4292	-181.58	-75.7141
3.4293	-180.664	-75.8667
3.4294	-205.688	-75.6531
3.4295	-185.242	-75.6836
3.4296	-162.659	-75.8057
3.4297	-201.721	-75.531
3.4298	-193.481	-75.6836
3.4299	-176.392	-75.7751
3.43	-197.449	-75.8972
3.4301	-211.182	-75.7141
3.4302	-177.612	-75.6531
3.4303	-162.659	-75.8057
3.4304	-209.351	-75.7446
3.4305	-187.073	-75.6531
3.4306	-152.283	-75.5615
3.4307	-197.144	-75.8057
3.4308	-199.28	-75.6836
3.4309	-172.424	-75.8057
3.431	-176.086	-75.8057
3.4311	-198.975	-75.7446
3.4312	-178.223	-75.7141
3.4313	-165.71	-75.8362
3.4314	-200.806	-75.6531
3.4315	-189.514	-75.7141
3.4316	-160.828	-75.6836
3.4317	-204.163	-75.7751
3.4318	-190.43	-75.7141
3.4319	-174.561	-75.6531
3.432	-179.749	-75.6836
3.4321	-197.144	-75.7141
3.4322	-173.34	-75.7141
3.4323	-165.1	-75.5615
3.4324	-207.52	-75.6226
3.4325	-187.378	-75.7141
3.4326	-159.912	-75.592
3.4327	-187.378	-75.8057
3.4328	-210.266	-75.592
3.4329	-174.561	-75.7446
3.433	-173.95	-75.592
3.4331	-195.313	-75.6226
3.4332	-192.566	-75.7141
3.4333	-170.593	-75.5615
3.4334	-199.89	-75.6226
3.4335	-205.383	-75.7141
3.4336	-171.204	-75.531
3.4337	-194.092	-75.6836
3.4338	-204.163	-75.8057
3.4339	-169.983	-75.6226
3.434	-173.34	-75.6531
3.4341	-210.266	-75.6226
3.4342	-190.735	-75.7141
3.4343	-172.119	-75.7446
3.4344	-202.942	-75.7446
3.4345	-204.163	-75.592
3.4346	-176.086	-75.592
3.4347	-172.119	-75.592
3.4348	-191.345	-75.6836
3.4349	-182.19	-75.6226
3.435	-163.269	-75.531
3.4351	-207.214	-75.8057
3.4352	-177.307	-75.7141
3.4353	-170.593	-75.7446
3.4354	-194.397	-75.5615
3.4355	-204.773	-75.6226
3.4356	-171.204	-75.6531
3.4357	-176.697	-75.8667
3.4358	-199.89	-75.7446
3.4359	-181.885	-75.6836
3.436	-169.983	-75.7141
3.4361	-206.604	-75.6531
3.4362	-194.092	-75.7141
3.4363	-165.71	-75.6226
3.4364	-193.176	-75.6531
3.4365	-194.092	-75.6226
3.4366	-169.983	-75.6531
3.4367	-179.443	-75.6836
3.4368	-194.397	-75.7141
3.4369	-187.378	-75.7751
3.437	-168.152	-75.7141
3.4371	-212.402	-75.8667
3.4372	-185.852	-75.6836
3.4373	-164.49	-75.8362
3.4374	-189.209	-75.6531
3.4375	-192.871	-75.6226
3.4376	-182.8	-75.6531
3.4377	-173.035	-75.9277
3.4378	-204.773	-75.592
3.4379	-184.326	-75.7141
3.438	-139.465	-75.7141
3.4381	-201.416	-75.6226
3.4382	-189.819	-75.6836
3.4383	-168.457	-75.6531
3.4384	-191.65	-75.6531
3.4385	-185.242	-75.7141
3.4386	-170.593	-75.592
3.4387	-166.016	-75.7751
3.4388	-212.708	-75.531
3.4389	-174.866	-75.6531
3.439	-165.1	-75.5615
3.4391	-200.5	-75.6531
3.4392	-176.086	-75.6226
3.4393	-173.645	-75.6226
3.4394	-181.274	-75.6531
3.4395	-191.956	-75.6836
3.4396	-174.255	-75.6836
3.4397	-167.542	-75.8972
3.4398	-197.144	-69.8242
3.4399	-280.151	-64.9719
3.44	-222.168	-60.1807
3.4401	-191.956	-55.603
3.4402	-185.852	-50.5371
3.4403	-187.378	-44.0063
3.4404	-179.443	-33.7219
3.4405	-372.925	-13.7634
3.4406	-800.476	19.1956
3.4407	-711.975	45.4712
3.4408	-23.8037	56.4575
3.4409	359.192	61.0962
3.441	431.213	63.7207
3.4411	428.772	65.5518
3.4412	441.284	67.1387
3.4413	434.265	68.7561
3.4414	424.805	70.1599
3.4415	411.072	72.1741
3.4416	433.35	74.0051
3.4417	462.952	75.9583
3.4418	417.786	72.2351
3.4419	515.442	69.519
3.442	457.153	67.1082
3.4421	411.987	65.2161
3.4422	364.38	63.7512
3.4423	357.971	62.3169
3.4424	373.84	61.2488
3.4425	317.383	59.8145
3.4426	311.89	59.021
3.4427	334.778	58.2581
3.4428	303.955	57.312
3.4429	281.982	56.3965
3.443	307.922	55.7251
3.4431	291.443	54.9927
3.4432	259.705	54.4739
3.4433	287.781	53.8025
3.4434	295.105	53.2837
3.4435	240.173	52.8564
3.4436	251.16	52.2156
3.4437	267.334	51.4832
3.4438	236.206	51.3306
3.4439	231.018	50.7507
3.444	244.751	50.4761
3.4441	251.16	49.9573
3.4442	215.149	49.8047
3.4443	234.07	49.2859
3.4444	241.089	48.9807
3.4445	208.13	48.7976
3.4446	215.149	48.4619
3.4447	227.051	48.0652
